time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
05:08:30,0.40853084860700001,0.40883456129494999,0.40885116320300002,0.40885116320300002,0.40885116320300002,0.40885116320300002,0.40885116320300002,0.40885116320300002,0.40885116320300008,0.40895843115399999,0.40895843115399999,0.43263648477436001,0.43269740858900002,0.43269740858900002,0.43269740858900002,0.43278570667439997,0.43306578465299994,0.43337432630396,0.43357991274300001,0.43361414312800001,0.43394751053679997,0.43447022307299998,0.44892356141200002,0.44913251603350002,0.44927542045300001,0.44927542045300001,0.44943161463999998,0.44943161464000003,0.44954174500499999,0.44963842802999998,0.44971744078600007,0.44971744078600001,0.44979442665000002,0.44979442665000002,0.47228825398800001,0.47256305086700001,0.47256822759799999,0.47299227704899993,0.47299280785219999,0.47320177319700008,0.47320177319700002,0.47327623900799998,0.473574914417,0.4736328940035,0.473911200586,0.49808128709600002,0.49808128709600002,0.49808128709599997,0.49808128709599997,0.49808128709600002,0.49810300429100002,0.49812472148600001,0.49812472148600001,0.49812472148600007,0.49812472148599996,0.49812472148600001,0.50742563915700001,0.50765332047900003,0.50765332047900003,0.50768552800700006,0.50799339032409996,0.50843152922900003,0.50924817762899999,0.50967686590021,0.50971653088900004,0.50997921133684998,0.51395911895252044,0.52406488531998996,0.52503427061224006,0.52565505198068985,0.52587792805699995,0.52587792805699995,0.52587792805699995,0.52587792805699995,0.52587792805699995,0.52587792805699995,0.52587792805699995,0.52587792805699995,0.52587792805699995,0.52593957736669994,0.526323192878,0.52636722887099996,0.527267175566,0.52795747185300002,0.53987332768611995,0.54018477266800002,0.54035730401202009,0.57404484873999995,0.57404484873999995,0.57426413390599995,0.57427397898199994,0.57431335928600002,0.57445807374399993,0.57460278820199995,0.57465362916604001,0.57483077516330006,0.57554472066899998,0.575713870164,0.57588301965900002,0.57588301965900002,0.59655076077500002
05:09:30,0.40853084860700001,0.40865147755249998,0.40881163485049998,0.40885116320300008,0.40885116320300002,0.40885116320300002,0.40885116320300008,0.40885116320300008,0.40887413229199998,0.40905183158606001,0.40906389645800001,0.40906389645800001,0.43450227729099999,0.43462959253792999,0.43473623897800001,0.43475375443800002,0.43488315263599997,0.43501255083399998,0.43501255083399998,0.435148953151,0.43539994003400001,0.43971208842030007,0.44781431699000002,0.44781431699000002,0.44786837891850001,0.447922440847,0.44795856184350002,0.44798044190800002,0.448091705753,0.44829446663200001,0.44837412458100001,0.44877216306500001,0.44892356141200002,0.47397563180699998,0.47397563180699998,0.47397563180699998,0.47412240153499996,0.47412240153500002,0.47418167297500002,0.474469931096,0.474469931096,0.47459775758299994,0.47476982046035998,0.47496082838999998,0.497650893521,0.49781397389100002,0.49781397389100002,0.49781397389100002,0.49808128709600002,0.49808128709600002,0.49808128709600002,0.49808128709600002,0.49808128709600002,0.49808128709599997,0.49808128709599997,0.51057477169700005,0.51173235439300002,0.51272873148217002,0.51290934340099992,0.51299278400299997,0.51299278400299997,0.51299278400299997,0.51299278400299997,0.51299278400299997,0.51318204886871999,0.51484347714270029,0.52500000000000002,0.52518268414317992,0.52549121951049993,0.52565820443356004,0.52587792805699995,0.52587792805699995,0.52587792805699995,0.52587792805699995,0.52587792805699995,0.52781215255175007,0.52821044728900002,0.52876646444974007,0.52951461719100001,0.52961061602699999,0.52961279823600005,0.52975001713274006,0.52975456416900002,0.53000000000000003,0.54027654465950004,0.54027654465950004,0.54036831665100005,0.54117230464549992,0.57517225747447998,0.57575553390921996,0.57578288471299999,0.57578525376240997,0.57581672827599995,0.57581672827599995,0.57581672827599995,0.57589006022280009,0.57590648820500001,0.57604085770742997,0.57627448279399995,0.59334178377013003,0.59820406693299999
05:10:30,0.40885116320300002,0.40885116320300002,0.40885116320300002,0.40885116320300002,0.40886264774750003,0.40906389645800001,0.40910738608360997,0.40913599791600003,0.40913599791600003,0.40913599791599997,0.40934259110600002,0.4153357813594401,0.43549234549395999,0.435554723122,0.435554723122,0.435554723122,0.43577265817700001,0.43582112620899999,0.43582112620899999,0.43623089933500003,0.43627248733799995,0.44191184552127,0.44695626854464005,0.44703346651376996,0.44704519818199995,0.447045198182,0.44732202438800001,0.44732202438799995,0.447326517669,0.447326517669,0.447587698004,0.44775912990700001,0.447782268117,0.474967215517,0.474967215517,0.474967215517,0.47516264693383997,0.475422386706985,0.47543234738700002,0.47543234738700002,0.475629495086,0.475709742303,0.475967149448,0.49715720095299998,0.49715720095299998,0.49756962330400001,0.49756962330400001,0.49756962330400001,0.49756962330400001,0.49756962330400001,0.49756962330400001,0.49756962330400001,0.49756962330400001,0.51299278400299997,0.51299278400299997,0.51299278400299997,0.51335779481545996,0.51366872995199997,0.51371358726346994,0.51371497460299997,0.51371497460299997,0.5155603887957001,0.51615626865200004,0.51654834554999995,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.52979999999999994,0.53000000000000003,0.53036645749847988,0.53037932901399998,0.53040108080600001,0.53040108080600001,0.53040108080600001,0.53082057918733005,0.53119628601699997,0.54018477266800002,0.54062796332249996,0.54122639662928496,0.57586160824049992,0.57590648820500001,0.57590648820500001,0.57590648820500001,0.57593401422899992,0.57596154025299995,0.57596154025299995,0.57627448279399995,0.57627448279399995,0.57627448279399995,0.57639122923649999,0.5764211314655,0.57647117888900001,0.59259000769549997,0.59263257615099996,0.59264472261981005,0.5928060971339999
05:11:30,0.40934259110600002,0.40961803995547996,0.40967050640299996,0.40982994497199998,0.41002038074202002,0.41002542679800003,0.41002542679800003,0.41019895885500002,0.41049645724099998,0.41049645724099998,0.41049645724099998,0.41087379951500003,0.43623755341547998,0.43627248733799995,0.43627302473099999,0.43639719083700002,0.43639719083700002,0.43663574703199998,0.43715207134700002,0.43717441352508002,0.437185732464,0.437246214749,0.44526031492099999,0.44530570654531998,0.44540216374699992,0.44569696094700001,0.44576017860099998,0.44593219413399998,0.44620659297119997,0.44635796531299998,0.44675337664819997,0.44675518230099998,0.44679776182159997,0.47598537706400001,0.47640262017500001,0.47640262017500001,0.47644231758,0.47644231758,0.47661932337500001,0.47666081123056003,0.47692792482700003,0.47696984152643995,0.47697555743999998,0.47697555743999998,0.49680009333699998,0.49680009333699993,0.49680009333699998,0.49713347892450005,0.497140282712,0.49714028271199995,0.497140282712,0.49714028271199995,0.497140282712,0.497140282712,0.51703903413062002,0.51759646933549996,0.51807402500400002,0.51807402500400002,0.51829518835900001,0.51845663131200004,0.51923502946170008,0.51932151814500005,0.51934352937799999,0.51936554061100004,0.51944130999900007,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.53119646405728005,0.53119655577500002,0.53119655577500002,0.53119655577500002,0.53119655577500002,0.53119655577500002,0.53127192420199998,0.53127671573500002,0.53128150726800005,0.54004353436649999,0.54036831665100005,0.54154038654339998,0.57590648820500001,0.57596154025299995,0.57596154025299995,0.57596154025299995,0.57596154025299995,0.57596154025299995,0.57596154025299995,0.57613324803599997,0.57627448279399995,0.57631127958399997,0.57647117888900001,0.59105715132400005,0.59111538941599995,0.59254743923999997,0.59259000769549997
05:12:30,0.41002542679800003,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41049645724099998,0.437185732464,0.437185732464,0.43720085303525003,0.437246214749,0.437246214749,0.437246214749,0.437246214749,0.437246214749,0.43745649284900001,0.43745649284900001,0.44445449670600001,0.44447794122950002,0.444593746136,0.444773980294,0.444773980294,0.44486791277499999,0.44486791277499999,0.44486791277499999,0.44486791277499999,0.44486791277499999,0.44500032130650002,0.44522909891149998,0.47697555743999998,0.47738086238799998,0.47738086238799998,0.47738086238799998,0.47738086238799998,0.47747776167924993,0.47753590125399997,0.47760501367974995,0.477877982965,0.478134099265,0.47836718928799998,0.49662006064600001,0.49662006064600001,0.49666506881875,0.49680009333699998,0.49692766435262498,0.497140282712,0.497140282712,0.497140282712,0.497140282712,0.497140282712,0.51711891366700002,0.51807402500400002,0.51807402500400002,0.51807402500400002,0.51807402500400002,0.51807402500400002,0.51807402500400002,0.51807402500400002,0.51807402500400002,0.51818460668150002,0.51829518835900001,0.51888907472849999,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.53119655577500002,0.53123903152150009,0.53128150726800005,0.53128150726800005,0.53128150726800005,0.53128150726800005,0.53128150726800005,0.53128150726800005,0.53963427735000002,0.54102499649237501,0.5417682666925,0.57627448279399995,0.57627448279399995,0.57627448279399995,0.57627448279399995,0.5764211314655,0.57670042989600001,0.576809517705,0.57733631810974995,0.57780266993700002,0.57806750840700005,0.57870130157374999,0.57894659043700003,0.579002810837,0.59331466882049999
05:13:30,0.41002542679800003,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41034770804800003,0.41049645724099998,0.410852320394195,0.41092264065799999,0.41092264065799999,0.41092264065799999,0.41092324371590999,0.43745649284900001,0.43745649284900001,0.43745649284900001,0.43777258950199999,0.43802985864539995,0.43810188467099997,0.43814361692749998,0.43818534918399998,0.43818534918399998,0.43824099852161996,0.443231765991,0.44336057232276005,0.443501373807,0.4436556478575,0.44381371945699999,0.44381371945699999,0.44424140903700005,0.44424140903699999,0.44424140903699999,0.44428558960100001,0.44445003420700002,0.44445449670600001,0.47836718928799998,0.47842954672557503,0.47845957067700001,0.47845957067700001,0.47881446095199998,0.47883565683500007,0.478974715572,0.47898386919185998,0.47901830423800001,0.47901830423800001,0.49551997870699999,0.49551997870699999,0.495677705325,0.495677705325,0.495794422382,0.495794422382,0.495794422382,0.49585164184843999,0.49616358023000007,0.49616358023000001,0.50861719102202008,0.51317812090757498,0.51366872995199997,0.51369185227750003,0.51500003188335997,0.51615626865200004,0.51615662563999998,0.51711891366700002,0.51722397591406999,0.51807402500400002,0.51807402500400002,0.51807402500400002,0.52500000000000002,0.52531679817800003,0.52531762291591999,0.52549121951049993,0.52549121951049993,0.52565533161900002,0.52565533161900002,0.52566055644000009,0.52566066178299997,0.53128150726800005,0.53128515327149994,0.53128879927499995,0.53128879927499995,0.53128879927499995,0.53128879927499995,0.53128879927499995,0.53152325221822994,0.53201884277800005,0.53957317562700002,0.53957317562700002,0.53957317562700002,0.55682278999549095,0.5764211314655,0.57656778013700005,0.57972388402499997,0.57982951786900006,0.57982951786900006,0.57985235999649998,0.57987520212400001,0.57987520212400001,0.57999999999999996,0.58000476931682499,0.58001673444500002,0.5928060971339999,0.59313782183099995
05:14:30,0.41092264065799999,0.41092264065799999,0.41092330335899996,0.410995009281515,0.41106253815999999,0.41106253815999999,0.41106253815999999,0.41106253815999999,0.41106253815999999,0.41106253815999999,0.41106253815999999,0.43745649284900001,0.43745649284900001,0.43745649284900001,0.43745649284900001,0.43745649284900001,0.43745649284900001,0.43777258950199999,0.43805014865946001,0.43810188467099997,0.43814361692749998,0.44282746094199998,0.443231765991,0.443231765991,0.443231765991,0.443231765991,0.443231765991,0.44325177117449999,0.44325177117449999,0.44327177635799997,0.44332625241000001,0.443380728462,0.443380728462,0.47911901597700002,0.47911901597700002,0.47936171853199999,0.47936171853200005,0.47936171853199999,0.47937607337550003,0.47939042821900002,0.47939042821900002,0.47955854208683996,0.47980075798050004,0.49519450827,0.49532940062500003,0.49534847370099999,0.49551997870699999,0.49551997870699999,0.49551997870699999,0.49551997870700004,0.49551997870699999,0.49551997870700004,0.49551997870699999,0.50987104879949996,0.51066642181900002,0.51114952236949995,0.51145355240849999,0.51198120548931003,0.51244278560199996,0.51276939900574003,0.51296695961850003,0.51306572304286502,0.51345032917400002,0.51369185227750003,0.52566390032544008,0.52587792805699995,0.52587792805699995,0.52676175817000004,0.52682113237750006,0.52703595421392002,0.52753667323200004,0.52757327256200004,0.52762487965731997,0.53218486180713998,0.53273896573250001,0.53280111838300004,0.53284624511099998,0.53298621911199995,0.53322846385,0.53367881872300005,0.53367881872300005,0.53785581199191501,0.53950819981841003,0.53955163269500006,0.53957317562700002,0.53957317562700002,0.53958512696787997,0.53960096944299996,0.57656778013700005,0.57656778013700005,0.576695598443,0.57985030420502504,0.57993760106199999,0.57999999999999996,0.57999999999999996,0.58001631608387494,0.58020470235499999,0.58047558043806002,0.58089521725632998,0.58092380332600002,0.59329602554500005
05:15:30,0.41049645724099998,0.41092264065799999,0.41092264065799999,0.41092330335900001,0.41101519832765998,0.41106253815999999,0.41106253815999999,0.41106253815999999,0.41106253816000005,0.41119582384850001,0.41910424110059996,0.437246214749,0.437246214749,0.437246214749,0.43741525032200002,0.43744515115407501,0.43745649284900001,0.43745649284900001,0.43745649284900001,0.43745649284900001,0.442231239414,0.442231239414,0.44241965884399992,0.44241965884400003,0.44246695013850001,0.442514241433,0.44254866430950002,0.44258308718599992,0.44258308718599998,0.44268279023379498,0.442769448023,0.442769448023,0.47980105391799999,0.47980105391799999,0.47980105391799999,0.47980336490029996,0.47984815876800002,0.47985035685499999,0.47985035685499999,0.47993754100600006,0.48002472515700001,0.48002472515700001,0.48002472515700001,0.49519450827,0.49519450827,0.49532940062499997,0.49532940062500003,0.49533893716300004,0.49542050580352004,0.49551997870699999,0.49551997870699999,0.49551997870699999,0.49551997870699999,0.50629551149700003,0.50706332431237,0.50765332047900003,0.50765332047900003,0.50765332047900003,0.50765332047900003,0.50765332047900003,0.50783866955650003,0.50795543947532507,0.50802401863400004,0.50843152922900003,0.50871599889831998,0.52783504752350008,0.52800775702238001,0.52815996386324005,0.52854740490499996,0.52854740490499996,0.52855310872999994,0.52874874966536012,0.52896727945900002,0.52911959970800004,0.53103447169430007,0.53370210564200005,0.53373889394532004,0.53425414764043,0.53438444267801999,0.53442525799100005,0.53442525799100005,0.53442525799100005,0.537036738028,0.53709693978313489,0.53710438044949993,0.53717202287099997,0.53728289764850001,0.53739377242599995,0.57597742136300001,0.57597742136300001,0.5760068508099,0.58092380332600002,0.58094685239900001,0.58121564178164009,0.58194632331200002,0.58198003074899995,0.58208409180707998,0.58214245450199997,0.582180996043,0.58242874732461991,0.59117362750799995
05:16:30,0.41002542679800003,0.41002542679800003,0.41002542679800003,0.41002542679800003,0.41002542679800003,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41049645724099998,0.41049645724100003,0.43663574703199998,0.43663574703199998,0.43663574703199992,0.43697808214799999,0.43697808214799999,0.43697808214799999,0.43697808214800005,0.43715207134700002,0.437246214749,0.437246214749,0.44186687775,0.44186687775,0.44186687775,0.44198607202000001,0.44219390380700002,0.44222451900474002,0.442231239414,0.442231239414,0.442231239414,0.442231239414,0.442231239414,0.44232544912899996,0.44241965884399997,0.47980046204299998,0.47980105391799999,0.47980105391799999,0.47980105391799999,0.47980105391799999,0.47980105391799999,0.47980105391799999,0.47980105391799999,0.47984771616599997,0.47985035685499999,0.48108868035659974,0.49533893716300004,0.49543422620400002,0.49551997870699999,0.49551997870699999,0.49551997870699999,0.49551997870699999,0.49551997870699999,0.49551997870699999,0.50532460278000002,0.50546758462500008,0.50561056647000002,0.50561056647000002,0.50561056647000002,0.50561056647000002,0.50561056647000002,0.50561056647000002,0.50604643934399995,0.50638955986,0.50656536306800004,0.50664711791299999,0.52911959970800004,0.52911959970800004,0.52911959970800004,0.52911959970800004,0.52944936468299997,0.52944936468299997,0.52944936468299997,0.52944936468299997,0.52952580177224007,0.53442539003900003,0.53450061061950005,0.53450948165400003,0.53451662044199999,0.53451662044199999,0.53451945425644498,0.53500000000000003,0.53523594589234003,0.53708892592582003,0.53957317562700002,0.53968971449519998,0.54022879373999999,0.57588301965900002,0.57593022051099996,0.57597742136300001,0.57597742136300001,0.5759900339831,0.58327532379799996,0.58372016561576001,0.58391903779999998,0.58394867815759999,0.58427781012657498,0.58447527753100004,0.58491556200403005,0.58500342054049992,0.58516371690500002,0.5887247779275
05:17:30,0.40998938354100001,0.41002542679800003,0.41002542679800003,0.41002542679800003,0.41002542679800003,0.41002542679800003,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.43639719083700002,0.43639719083700002,0.43639719083700002,0.43639719083700002,0.43639719083700002,0.43663574703199998,0.43663574703200003,0.436650536787,0.43685525263762498,0.43697808214799999,0.44186687775,0.44186687775,0.44186687775,0.44186687775,0.44186687775,0.44186687775,0.44186687775,0.44186687775,0.44186687775,0.44186687775,0.44186687775,0.44210526629000002,0.47939042821900002,0.47939042821900002,0.479595445131,0.47980046204299998,0.47980105391799999,0.47980105391799999,0.47980105391799999,0.47980105391799999,0.47980105391799999,0.47980105391799999,0.47980105391799999,0.49519450827,0.49519450827,0.49519450827,0.49519450827,0.49519450827,0.49519450827,0.49519450827,0.49519450827,0.49519450827,0.49519450827,0.50417613381399995,0.50429851198349995,0.50442089015299996,0.50442089015299996,0.50508458247749999,0.50517538502500003,0.50517538502500003,0.50530595056062499,0.50532460278000002,0.50561056647000002,0.50561056647000002,0.50561056647000002,0.52911959970800004,0.52911959970800004,0.52944936468299997,0.52975456416900002,0.52975456416900002,0.52975456416900002,0.52975456416900002,0.52989856180399997,0.52990390047150004,0.53535970799099997,0.53535970799099997,0.53535970799099997,0.53535970799099997,0.53542974275699995,0.53550165708099995,0.53557357140499995,0.53602534316200001,0.54088760999399998,0.54104462313500001,0.54104462313500001,0.54209202661800004,0.54341173465899995,0.57560672497400001,0.57560672497400001,0.57588301965900002,0.58594552507099995,0.58602149231600009,0.58606472194000003,0.58606472194000003,0.58608586502850002,0.58661971938799995,0.58696310196099999,0.58709194418700006,0.58746785917149991,0.58846422658850006
05:18:30,0.41002542679800003,0.41002542679800003,0.41010537010350001,0.41019213613200001,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41034770804800003,0.43639719083700002,0.43639719083700002,0.43639719083700002,0.43639719083700002,0.43639719083700002,0.43639719083700002,0.43639719083700002,0.43663574703200003,0.43664314190949999,0.436650536787,0.44186687775,0.44186687775,0.44186687775,0.44186687775,0.44186687775,0.44186687775,0.44186687775,0.44186687775,0.44186687775,0.44219390380700002,0.44221257161049998,0.442231239414,0.47939042821900002,0.47974920781500002,0.47980075798049998,0.47980083196487494,0.47980105391799999,0.47980105391799999,0.47980105391799999,0.47980105391799999,0.47980105391799999,0.47980105391799999,0.47980105391799999,0.49489859537799996,0.49500034535999998,0.49509742681500002,0.49519450827,0.49519450827,0.49519450827,0.49519450827,0.49519450827,0.49519450827,0.49519450827,0.50426791744112498,0.50442089015299996,0.50442089015299996,0.50481217483499996,0.50481217483499996,0.50481217483499996,0.50481217483499996,0.50481217483499996,0.50481217483499996,0.50517538502500003,0.50532460278000002,0.50561056647000002,0.5267358552102499,0.52676175817000004,0.526800677276,0.52691163102199989,0.52720111767574995,0.5276411380697501,0.52787375883350007,0.52805116152800002,0.52869967111549998,0.5290884680800001,0.53606782715300005,0.53606991867300002,0.53619137926500005,0.53619137926500005,0.5361997596375,0.53620814000999995,0.53620814000999995,0.53620814000999995,0.54551763790837504,0.54855982026049999,0.54918932775149998,0.55193243991925001,0.55390433535012495,0.55589857814200005,0.57560672497400001,0.57588474726575001,0.58681300910049994,0.58696310196099999,0.58696310196099999,0.58727185254000003,0.58748006621649995,0.587736493852,0.58786807429599996,0.587884200937,0.58794619290500005,0.588732209964
05:19:30,0.41002542679800003,0.41002542679800003,0.41002542679800003,0.41002542679800003,0.41002542679800003,0.41002542679800003,0.41010537010350001,0.41019049867848001,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.43639719083700002,0.43639719083700002,0.43639719083700002,0.43663574703199998,0.43663574703199998,0.43663574703199998,0.436650536787,0.43665053678699994,0.436650536787,0.436650536787,0.442231239414,0.442231239414,0.442231239414,0.44241965884399992,0.44258308718599998,0.442769448023,0.442769448023,0.442769448023,0.442769448023,0.44282746094199998,0.44282746094199998,0.44282746094199998,0.47901830423800001,0.47901830423800001,0.47911901597700002,0.47936171853199999,0.47936171853199999,0.47936171853199999,0.47936171853199999,0.47937607337550003,0.47939042821900002,0.47939042821900002,0.48326471212552014,0.49425817294173996,0.494287767085,0.494491926006,0.49474246215000001,0.49474246215000001,0.494796845396,0.49519450827,0.49519450827,0.49519450827,0.49519450827,0.50561056647000002,0.50561056647000002,0.50561056647000002,0.50561056647000002,0.50570645850228002,0.50582850290699999,0.50604643934399995,0.50604643934399995,0.50604643934399995,0.50604643934399995,0.50604643934399995,0.50614084634349998,0.50626370274999999,0.52573224080799996,0.52579152960331998,0.52587792805699995,0.52587792805699995,0.52598935449700002,0.52598935449700002,0.52627393478067996,0.52647759878299993,0.52666770940200003,0.53683261146500005,0.53683261146500005,0.53683261146500005,0.53684323147500002,0.53685385148499998,0.53685385148499998,0.53685385148499998,0.53685385148499998,0.55495114970995996,0.56063638119510006,0.57076474569587998,0.57222715645295996,0.573777424451,0.57520150065599995,0.58786807429599996,0.58786807429600008,0.58787613761650004,0.58804634331200001,0.58804634331200001,0.58820366324200002,0.58820366324200002,0.58820366324200002,0.58820366324200002,0.5887247779275,0.58909018843149996
05:20:30,0.40998938354100001,0.41001389295576007,0.41002542679800003,0.41002542679800003,0.41002542679800003,0.41002542679800003,0.41007343724862,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41019895885500002,0.41024655859676007,0.43639719083700002,0.43639719083700002,0.43639719083700002,0.43639719083700002,0.43639719083700002,0.43639719083700002,0.43651646893450002,0.43663574703199998,0.43663574703199998,0.43663574703199998,0.43836942692679998,0.443231765991,0.44327177635800002,0.443380728462,0.443380728462,0.44350137380699994,0.44350810880550001,0.44351484380400003,0.44351484380400003,0.44351484380400003,0.44351484380400003,0.44351484380400003,0.44351484380399997,0.47861951088349997,0.47883565683500007,0.47883565683500007,0.47883565683500001,0.47883565683500007,0.47890518620349998,0.47890518620349998,0.478974715572,0.47901830423800001,0.47901830423800001,0.47901830423800001,0.47911901597700002,0.49029546045135997,0.49216400004966004,0.49327884305399999,0.49380976497772,0.50561056647000002,0.50561056647000002,0.50561056647000002,0.50578491561960004,0.50604643934399995,0.50629389901379995,0.50629551149700003,0.50639866136762002,0.50668368503099992,0.50681154620000002,0.50708144502399999,0.50738849150249998,0.50754142697050009,0.52598935449700002,0.52624080428811992,0.52628748816399995,0.52628748816399995,0.52671098041943998,0.52683959638199995,0.52712417295000003,0.52712417295000003,0.52757327256200004,0.52764405624634003,0.53689700822949993,0.53702850148371994,0.53720540021803997,0.53726117627600001,0.53730834535591998,0.53748559759949999,0.537644506312,0.55537925127811938,0.57350846966055991,0.57452319637000004,0.57452319637000004,0.57876333492400001,0.58738384475303995,0.58739952578099996,0.58753631418999996,0.58763640402100004,0.587736493852,0.587736493852,0.58785915612399997,0.58786361520999997,0.58786807429599996,0.58786807429599996,0.58794619290500005,0.58821110728600001,0.58846422658850006,0.58884251628600004
05:21:30,0.41019895885500002,0.41049645724099998,0.41064552399400001,0.41077580266250002,0.41077580266250002,0.41090608133099998,0.41090608133099998,0.41090608133099993,0.41090608133100004,0.41090831684014495,0.41092264065799999,0.41092264065799999,0.43639719083700002,0.43639719083700002,0.43639719083700002,0.43645086598087501,0.43651646893450002,0.43651646893450002,0.43663574703199998,0.43663574703199998,0.43663574703199998,0.43663574703199992,0.43663574703199998,0.44351484380400003,0.44379645191099998,0.44381156101374997,0.44414731732939999,0.44424140903699993,0.44424140903699999,0.44424645919385997,0.44428558960100001,0.44445449670600001,0.44445449670600001,0.44454733701906002,0.444773980294,0.44477398029399995,0.47836718928800004,0.47836718928799998,0.47836718928799998,0.47845957067700001,0.47878507166449996,0.47883565683500007,0.47883565683500001,0.47883565683500007,0.47883565683500007,0.47883565683500001,0.47883565683500001,0.478974715572,0.48363329012075995,0.48970875220586996,0.49023145524449996,0.490460045269,0.490460045269,0.50738849150249998,0.50742563915700001,0.50750226424252509,0.50765332047900003,0.50765332047900003,0.50768552800700006,0.50771773553499999,0.50787087708449996,0.50838584299398504,0.5084695529205,0.50853389511790004,0.50853565565800007,0.5267036214829498,0.52783647002730993,0.52804255286163004,0.52824502026300002,0.52854780417274994,0.52896727945900002,0.52896727945900002,0.52899165069884002,0.52911959970800004,0.52911959970800004,0.52916548362350002,0.53764476491400004,0.53773474277199995,0.53792127669599998,0.53792127669599998,0.53843983958099995,0.53843983958099995,0.53851388110870002,0.539139727141,0.57384808035900003,0.57428871829450001,0.57876333492400001,0.57885496268049996,0.57894659043700003,0.57986055919426993,0.58732544659499997,0.58737904065000002,0.58739635629611997,0.58753631418999996,0.58763640402100004,0.58767285934300006,0.58767285934300006,0.58779230518575998,0.58785915612399997,0.58786807429599996,0.58922755425499995
05:22:30,0.41049645724099998,0.41049645724099998,0.41049645724099998,0.41049645724099998,0.41049645724099998,0.41049645724099992,0.41057099061750002,0.41064552399400001,0.41064552399400001,0.41064552399400001,0.41064552399400001,0.41090608133099993,0.43639719083700002,0.43639719083700002,0.43651646893450002,0.43663574703199998,0.43663574703199998,0.436650536787,0.436650536787,0.436650536787,0.43665053678700005,0.436650536787,0.436650536787,0.444773980294,0.444773980294,0.44480920497437498,0.44485758020208999,0.44486791277499999,0.44486791277499999,0.44486791277499999,0.44486791277499993,0.44486791277499999,0.44486791277499999,0.44486791277499999,0.44513272983800001,0.44513272983800001,0.47692792482700003,0.47692792482700003,0.47692792482700003,0.47721266083457997,0.47738086238799998,0.47738086238799993,0.47747853687358,0.47753590125399997,0.47772020105599999,0.47795532649540001,0.47799256597299999,0.47815221681522002,0.49023145524449996,0.49043957907963498,0.49207120968524998,0.49452875546944997,0.49706306047096005,0.49901228232200001,0.50924817762899999,0.50954407441600003,0.50954407441600003,0.50954407441600003,0.50963030265249998,0.50963030265249998,0.50971653088900004,0.50971653088900004,0.50971653088900004,0.50971653088900004,0.50986144322250004,0.51000635555600005,0.51000635555600005,0.52944936468299997,0.52944936468299997,0.52944936468299997,0.52968368120250009,0.52975456416900002,0.52975456416900002,0.52982656298649999,0.52982656298649999,0.52984456269087499,0.52989856180399997,0.53281539514266008,0.53928393592500001,0.53928393592500001,0.53928393592500001,0.53934398279900009,0.53940402967300005,0.53941625733862997,0.53948182240517994,0.53965651863999997,0.53965651863999997,0.57351800572749501,0.57868067949123991,0.57967995458953991,0.58034930393884998,0.58606472194000003,0.58606472194000003,0.58607297608099995,0.58608123022199998,0.58611274690620008,0.58698259896100002,0.58718883872200001,0.59000064248959005,0.59000196555100004,0.59032345879799997
