07:06:30,0.366899692853,0.367701887896,0.38075481192499999,0.38097182951500003,0.387970144899,0.38884982767300003,0.388908729653,0.39509183866000008,0.39697298225200006,0.39753534578100003,0.39800639565960005,0.39876384620700001,0.400429930893,0.40089186286799999,0.40623708770700007,0.40983002395849999,0.41385347573407999,0.41425857805400002,0.4145804401225,0.41693475084999998,0.417420651142,0.418630534665,0.41875000000000007,0.41875000000000001,0.42006779648300002,0.42038121116249999,0.42047066498199998,0.42224168846499999,0.42241351744900002,0.42264863396399999,0.42436435569300002,0.42526381679889996,0.42774319835810004,0.43122991402444005,0.43267007041200001,0.4329139556696,0.43414371955699999,0.43543178608799998,0.437078638061,0.437402280192,0.43746199347100007,0.43772847476100002,0.43956613928400001,0.44356540850989995,0.44475635934500002,0.44475635934500002,0.44478692243000001,0.444817485515,0.44504312182299999,0.44611668933400001,0.44631277091049998,0.44663242099099998,0.44759171782399998,0.44759171782399998,0.44825242058300002,0.44941696647599999,0.45055032428500003,0.45280212224000005,0.45309607439400001,0.45417622314099998,0.45436614985099999,0.45456864504799999,0.45589598985803004,0.45709972711668501,0.45758071690206004,0.45813328546270005,0.45870574326500002,0.45908974650462503,0.46004908573999992,0.46034827011899998,0.46072969061500002,0.46095376156699996,0.46159309117300007,0.46169253838500002,0.46233531699050001,0.46266676475199997,0.46499055497500003,0.46572870408299999,0.46669146759500002,0.47216369463144003,0.47437159389100003,0.475849501984,0.47789742917600991,0.47863442113100002,0.47920072342699999,0.47968275078599998,0.47980811512299998,0.48221102489200002,0.48244846172276001,0.48356102141748997,0.484380078193,0.49635650984507512,0.49665548085800004,0.49669963389999999,0.49942738295299999,0.50552748265000003,0.50626407885199998,0.50696860375000008,0.54174907798000005,0.54194020610399996,0.54221766846899999
07:07:30,0.36673086238199998,0.366899692853,0.38058266683079001,0.38061013390433496,0.38664980214400002,0.38826381787499997,0.388908729653,0.39605901719100001,0.39829617967499997,0.39881470799721003,0.39916975447899999,0.39917610623100003,0.40042993089299994,0.403935442624,0.40437289951299993,0.40940967144200002,0.41416202584100004,0.41425857805400002,0.41559667940285,0.41693475084999998,0.41787533220450002,0.41875000000000001,0.41894786934357003,0.419069766299,0.41958325063372004,0.41999421195200004,0.42048626450404997,0.42198189967349997,0.42235431784268002,0.42272727272700006,0.42448498206700003,0.42564146569386996,0.42896461176199996,0.42991362006150002,0.43182214108750006,0.43379718763499997,0.4346673935,0.43544659133500002,0.437191449638,0.437402280192,0.43874026050730003,0.43888888888900002,0.43943518560157002,0.44390584783999998,0.44450044450100001,0.44455970727600003,0.44475635934500002,0.44475635934500002,0.44588789999746004,0.44630369914400003,0.446525044521,0.44723641193800001,0.44724768060300002,0.44759171782399998,0.44815194291100002,0.45058647229399995,0.453365791101,0.453723111219,0.45415599601000001,0.45447609836611502,0.45496748547999999,0.45543148812500001,0.45726184816799997,0.45823925787124997,0.45905523340600002,0.45913392548367504,0.45917817303800001,0.45985677549500004,0.46012856491800003,0.46041860748399999,0.46079641202299998,0.461111111111,0.46132449786208002,0.46159309117300001,0.46250000000000002,0.462521270782,0.46438243040299998,0.46521204084341006,0.46586845952135997,0.46669129895296002,0.47434164902499998,0.476683218455,0.47863442113100008,0.47863442113100002,0.47985584075499998,0.48080609048200001,0.48198604406709994,0.482450640677,0.48572076086400001,0.485805716562,0.48992887548099995,0.49419180719950001,0.49443329753800003,0.49487439037800002,0.49665548085799999,0.50626407885199998,0.50923507728641992,0.51344599972433003,0.54083269132,0.54174907798000005,0.54177010944199999
07:08:30,0.36673086238199998,0.36730079037450003,0.37966319830099998,0.38052119532299999,0.38667219888100002,0.388908729653,0.388908729653,0.39604526490300002,0.39864527235000002,0.39892476629399998,0.39906139878399993,0.39916997679032001,0.39954725509,0.400429930893,0.403935442624,0.403935442624,0.40940967144200002,0.41262586861939499,0.41383449929399996,0.414065473628,0.41425857805400002,0.417958659432,0.41863206278670001,0.41875000000000001,0.41894250263400001,0.41991628430387495,0.42142191643895999,0.421847916938,0.422272762222,0.42250935012500002,0.42269547950550002,0.42430781694833997,0.42562676257683996,0.42898882170702501,0.42994599252100002,0.43174166126199998,0.431777394107,0.43368379339399998,0.4346673935,0.43623148520150001,0.43671593633599998,0.43733063313065496,0.43772847476100002,0.43847232500918504,0.44312936752599996,0.44348429699199998,0.44366859797246,0.44455970727600003,0.44455970727600003,0.44582257005999998,0.446300583157,0.44642822899099999,0.44698745944977997,0.44811881306075502,0.44843507192850002,0.45009630674987511,0.45164792599600001,0.453723111219,0.45415594140951998,0.45496748547999999,0.45500000000000002,0.45553782018800004,0.45573271518800001,0.45689996252800003,0.45800257110600007,0.45845590647500001,0.45913279093100001,0.45959596139000003,0.46070387671000002,0.46115433054799998,0.46115433054799992,0.46154033466200001,0.46154033466200006,0.46250000000000002,0.462521270782,0.46506702373249997,0.46517401186399998,0.46577582095300002,0.46577582095299996,0.46948553403299997,0.47437159389100003,0.47661531885000002,0.47863442113100002,0.47863442113100008,0.47974543295450001,0.48037713842599994,0.48112522432499999,0.48221404563350501,0.48434444816549982,0.49004372982700001,0.49096940374499998,0.49245808964799997,0.49388379015656003,0.49593438013881008,0.49675117737240998,0.50648759152099998,0.51350659624799999,0.51429563482499996,0.53997245108799996,0.53997245108799996,0.54069198818499997
07:09:30,0.36673086238199998,0.36681527761749999,0.37880720420699998,0.37921213498200002,0.38531179859643999,0.388908729653,0.388908729653,0.39604526490299996,0.39852669849300004,0.39881853630399999,0.39905835765699998,0.40044274874452002,0.40088432129579998,0.40100329659231998,0.403935442624,0.40415994077200001,0.40993876680699998,0.41119699589399999,0.41207347076376,0.412356494781,0.41425857805400002,0.41490030898149999,0.41604140690699998,0.41760615950699997,0.42010540298600002,0.42053637744950001,0.42148419388839997,0.42277871151104002,0.42328983444400003,0.42350937365500002,0.42428397506350002,0.42593112451999998,0.42932505168000001,0.429934588048,0.43084829360299998,0.43166051299500002,0.43293218739700001,0.43457158100400001,0.43665859093216003,0.43772847476099996,0.43905703995899997,0.43940836376300008,0.44134489893829998,0.44221663871399997,0.44283838247948004,0.44348429699199998,0.44397001587899998,0.44455970727600003,0.44465803331050002,0.44475635934500002,0.44504312182299999,0.44576295168300001,0.449283942075,0.44960876443999997,0.45000000000000001,0.45184898146550001,0.45186988326479999,0.45300719336600004,0.45414089641551997,0.45421997916599999,0.45475429694299996,0.45496748547999999,0.45543851662399998,0.45625874568199998,0.45726184816799997,0.45824932211300001,0.45957251500899998,0.45985677549499998,0.46070387671000002,0.46128603938000001,0.46154033466200001,0.46154622910436005,0.46169253838500002,0.46181531080600002,0.461932505652,0.46509930689000001,0.46523297152199999,0.46577260253224001,0.46989187209479999,0.47067356727456,0.47181302110200007,0.47684067481623998,0.47863442113100002,0.47863442113100002,0.48112522432500004,0.48151457654500002,0.48188560930800001,0.48225768920376,0.49022427844650002,0.49099025303099997,0.49184569757149998,0.49434213043056002,0.494717861727,0.49670041880591997,0.49682754234999998,0.50575633825400002,0.51262655072050001,0.51394830201399999,0.53961199241900004,0.53975053975099996,0.53997245108799996
07:10:30,0.36673086238199998,0.366899692853,0.37874243068795999,0.37880148631900001,0.38531782671699999,0.38884982767300003,0.388908729653,0.39500000000000002,0.39697298225200001,0.39852669849299999,0.39905835765699998,0.4005478299179,0.40099471871902004,0.4019563132085,0.403935442624,0.40941305257600002,0.41025968377400002,0.41061609526300002,0.41235387021999997,0.412356494781,0.41411822278100002,0.41461213899999999,0.414835978296,0.41769769647300004,0.41955022058943997,0.421847916938,0.42245689435299999,0.42250935012500002,0.42722983633584,0.42723919919999997,0.429934588048,0.43003663431099998,0.43084829360299998,0.43109692839639996,0.43166051299500002,0.43374049051450003,0.43457158100400001,0.43799783705299999,0.43811314515999999,0.43830843673600001,0.44025617923600002,0.44160666550850003,0.44189122772799999,0.44475635934500002,0.44504312182299999,0.445427656417,0.44553575580900007,0.44582279190700003,0.44585709174100008,0.44598689053750001,0.44626548740999999,0.45000000000000001,0.45076893893932002,0.45088816522796005,0.45111691132699999,0.45176817969999999,0.45204222682902007,0.45276925690699998,0.452897647455,0.45330825283999998,0.45436614985099999,0.45496748547999999,0.45540324984400005,0.45555555555600002,0.45775472551415997,0.45808793870300002,0.45913279093100001,0.45959596139000003,0.46034827011899998,0.46100072422051991,0.46128603938000001,0.46159309117300001,0.46188021535200002,0.462521270782,0.46467017049400006,0.46501255795149998,0.46520462191843998,0.46536934519899997,0.46783387262027998,0.46904157598200003,0.46904157598200003,0.47769182125948007,0.47863442113100002,0.47863442113099997,0.48089170361,0.48118337461589999,0.48151457654500002,0.48239616682100001,0.489338895597,0.48989794855699997,0.49004372982700006,0.49388148266499998,0.49442584220850005,0.49479153808710002,0.49530049530100001,0.50518148554099995,0.51583282630815996,0.51826748931099997,0.53800909054699997,0.53835637472499998,0.53961199241900004
07:11:30,0.36673086238199998,0.366899692853,0.37673810540156,0.37767185096169997,0.38512792198099999,0.38902864108200003,0.38902864108200003,0.39500000000000002,0.39618363409496005,0.39754014336423005,0.39801487608399999,0.40089186286799999,0.40127900202729994,0.40177063401699997,0.40228703979300001,0.402506936983,0.41052638757299997,0.41088902058100008,0.41125934644600004,0.41198664167389004,0.41294832096700002,0.413281117463,0.41363636363599998,0.41431264275997004,0.41732047469599998,0.42177909641550004,0.42256999520100003,0.42303834610050001,0.42867076024599998,0.42867076024599998,0.429934588048,0.43004071400650001,0.43081418078900002,0.43084509415624994,0.43149645327500008,0.43280142463999993,0.43368379339399998,0.43706146852900002,0.43774052413199999,0.43829966801800002,0.438980670972,0.44017970186599997,0.44169958361700001,0.44279154964400003,0.44504312182299999,0.445427656417,0.44566881162499999,0.44589632137000001,0.44604902369999999,0.44604902369999999,0.44647868968100002,0.44907311951000001,0.450007779198,0.45085045085100001,0.45139514370200007,0.45173848474,0.45270596266156005,0.453723111219,0.45427750801071998,0.45442794575166001,0.45456864504799999,0.45489944880067995,0.45555396141900001,0.45564782730599995,0.45855846375300002,0.45928679460699995,0.45985677549500004,0.46022464372100003,0.46034827011899998,0.46034827011899992,0.46198479595199998,0.46310476073700002,0.46423291042499992,0.46448324065699997,0.46506075989350004,0.46517401186399998,0.46588310969851998,0.46695648441798998,0.46771472303799999,0.46835867784460994,0.46929666704799999,0.47761133024800007,0.47810609053271996,0.47863442113100002,0.48138228827250001,0.48221042518599999,0.48239616682100006,0.48930773075472,0.48997083919200002,0.49004372982700001,0.4927759296366,0.49390513445349005,0.49473472725150003,0.49530049530100001,0.495690086059,0.50493274952699996,0.51058658595200002,0.51266066182500003,0.51587886736448008,0.53800909054699997,0.53835637472499998
07:12:30,0.366899692853,0.367701887896,0.375071331279,0.37618033415402002,0.38457187942544002,0.388908729653,0.38902864108200003,0.39599121862300002,0.39658694367199998,0.39801487608399999,0.39906139878399999,0.40056325740816001,0.40089186286799999,0.40204220056399997,0.402485447587,0.40249743362349999,0.41079191812900001,0.41084618901799996,0.41105415365999998,0.41194729210449998,0.41288372815300001,0.41335139409499999,0.41367257583700001,0.41416202584100004,0.41553647531272003,0.41678068615399999,0.41904851718000002,0.42318588636199994,0.42350937365500002,0.42724139695000002,0.42867076024599998,0.42989021025499996,0.43004479370199999,0.43018628635,0.43107687035944997,0.43166051299500002,0.43267007041200001,0.43271314274,0.43545869776200002,0.43582508283100008,0.43941635688000003,0.44000899557029,0.44032330779200002,0.44054162468199998,0.44061565662500002,0.44511041537695001,0.44553575580900001,0.445602283717,0.44582279190700003,0.44582279190700003,0.44591847190099998,0.44809663298772506,0.44907311951000001,0.45008917702700002,0.45058647229400001,0.45184805705800002,0.4528631369335,0.45414290513270494,0.45453092376199999,0.45456864504799999,0.45487786888100001,0.45543851662399992,0.45566118843199999,0.45610671266000002,0.45927932677200001,0.45927932677200001,0.46034827011899998,0.46034827011899998,0.46158292245052002,0.462170633981,0.46250000000000002,0.46283352950399997,0.46423291042499998,0.46438243040299998,0.46509930689000001,0.46536291925575002,0.46682015019900003,0.46774766572100002,0.46774766572100002,0.46860707697699999,0.47140322440880006,0.47708794076799999,0.47761133024800001,0.47761133024800001,0.47947846499399999,0.48281134630099998,0.48342418312462004,0.483792028012,0.48989794855699997,0.49004372982699995,0.49069754004849997,0.49259380067899,0.49292307938483998,0.49423804889293005,0.49530049530100007,0.50190114754299997,0.50552748265000003,0.50601979653200002,0.53775489571799995,0.53800909054699997,0.53800909054699997
07:13:30,0.36673086238199998,0.367701887896,0.37441723910619995,0.37545860357100003,0.3826036930176,0.388908729653,0.388908729653,0.39618395031600001,0.398031923003,0.398412749412,0.39881853630399999,0.40060516237799998,0.40082901643300001,0.402485447587,0.40273189898,0.403019717512,0.41044904652649999,0.41088902058100002,0.41119699589399999,0.41196283302800002,0.41277026473150003,0.41425857805400002,0.41496463966699992,0.416654434071,0.41766360730200003,0.41927638012000001,0.42328804188400004,0.42350937365500002,0.42720018726600001,0.42723919919999997,0.42897701173300001,0.42989265207499999,0.42994029028449998,0.43142094409999998,0.43267007041200001,0.43403324612299998,0.434619487252,0.43545869776199997,0.43781636369299998,0.43941635688000003,0.44054162468199998,0.44081787135179995,0.44174102722699998,0.44382250648900001,0.44475635934500002,0.44487826050099999,0.44543830170699994,0.44591847190099998,0.44591847190099998,0.44812907976499999,0.448684037235,0.44906421198019997,0.44973671373540003,0.45034774305449998,0.45257341397299999,0.45333702197049996,0.45435561445900002,0.45443751750649997,0.45453092376199999,0.45497252664299997,0.45566118843199999,0.45640528603899999,0.458290833211,0.45901214180369998,0.45927932677200001,0.46004908573999997,0.46034827011900004,0.46113904045299997,0.46248819832640004,0.46268139585900003,0.46291004988599999,0.46307547031100005,0.46348661610050002,0.46355046355100005,0.46380072349099999,0.4644640893675,0.46483508524700001,0.46952956804399998,0.47047210731300004,0.47169905660299999,0.47661531885000002,0.47708794076799999,0.47799662052199998,0.47894390594369995,0.48256930520700003,0.48321939031649996,0.48353726863099999,0.48406583012100002,0.4922659317575,0.49263482989899998,0.49324382782199999,0.49326498439200001,0.49367570921120008,0.493939169954,0.49493460424919999,0.500664115912,0.50220642012940009,0.50665968447700005,0.5375953483125,0.53775489571799995,0.623909575095
07:14:30,0.36673086238199998,0.367701887896,0.375764680382,0.37628834735299999,0.38157508272174001,0.38890872965300005,0.39269635267865988,0.39605901719100001,0.398412749412,0.39892476629399998,0.40002964060810003,0.40066856506130499,0.40082901643299995,0.40132134696400001,0.40299006203499999,0.40321290301899998,0.40943967207699999,0.40946151242700002,0.41076906115642003,0.41109609582200002,0.41129195691800002,0.41271770511964501,0.41391718208900002,0.41857331485600002,0.41881319718200005,0.419920627421,0.42289080583900002,0.42369158961100006,0.42723919919999997,0.42829170206473,0.42905816516099998,0.43033148291200002,0.43081418078900002,0.43192441983899998,0.43271314274000006,0.433645585794175,0.4365469565115,0.437191449638,0.43772847476100002,0.43889053147912999,0.44,0.44470743852799999,0.44487826050099999,0.44504312182299999,0.44582279190700003,0.44589632137000001,0.44604902369999999,0.44695186850311996,0.44705034906399999,0.44769204227549997,0.44809949010875,0.44863548651236507,0.44891403355600001,0.449149373613,0.45314149387060021,0.45407971590857499,0.45435561445900002,0.45453092376199999,0.45526497376270997,0.45535338974649997,0.45624999999999993,0.457200457201,0.45927932677200001,0.45955275297855502,0.46004908573999997,0.46004908574000003,0.46188021535200002,0.46251773147999997,0.46254091643799999,0.46254091643799999,0.4631167459387,0.46348930411099998,0.46355046355099999,0.46355253465099999,0.46424388855400001,0.46500000000000002,0.46534795671932,0.46952956804399992,0.47044001211505998,0.47121523279799998,0.47211729140299996,0.47661531884999997,0.47708794076799999,0.47729707730100002,0.47877899492349996,0.48348516584975004,0.48379194339972004,0.48407057783399998,0.48837503573800001,0.49078928867100002,0.49239177940899997,0.49279644373099996,0.49348681204108003,0.493581997652,0.49573006699200001,0.499806414137,0.5025712311049999,0.50764793116700002,0.53751345788849991,0.53758720222900003,0.61191813429199993
07:15:30,0.36673086238199998,0.367701887896,0.37661775451283996,0.37702723072799998,0.37862240933635999,0.38884982767300003,0.388908729653,0.39599121862300002,0.398412749412,0.39864635821599992,0.40055517028799997,0.40055517028799997,0.40082901643300001,0.40086860968704996,0.40106742514749999,0.403019717512,0.409311900492,0.40940519368000006,0.41073610599511995,0.41159660434200007,0.411650418372,0.41195817731073003,0.41278438258,0.41338369095700001,0.41864144982000001,0.42043312799650001,0.42072292712549997,0.42342237499322999,0.42781954765600005,0.42895221179100002,0.42953677958699998,0.43081418078900002,0.43086403602348,0.43175629944399996,0.43296321189800002,0.43338346651699999,0.4374318343893,0.43772847476100002,0.43811314515999999,0.43826932359000004,0.44459877105899998,0.44487826050099999,0.44523538911999999,0.44601595707133002,0.44604902369999999,0.44630369914399998,0.44710744006972003,0.44726056925000002,0.44759171782399998,0.44784899283000001,0.44822611925549999,0.44869090631699998,0.44907311951000001,0.45379353392100003,0.453866747929,0.45628505886825005,0.45674404996600004,0.457200457201,0.45760431532200002,0.45980928764600004,0.46004908573999992,0.46004908573999997,0.46020804409600002,0.46025117380780001,0.46093276775800007,0.46124954956749997,0.46181254430849999,0.46231253142500006,0.46233904923699998,0.462692293448,0.46347330101350004,0.46384184129,0.46506450639999997,0.46513025471000002,0.46543100053600001,0.46559650418800003,0.46613818010887997,0.47049595958750001,0.47171361656400002,0.47211729140300007,0.473856376977,0.47708794076799999,0.47708794076799999,0.47799662052199998,0.48105767163117996,0.482450640677,0.48378779739799993,0.48623510877499998,0.48658047985899999,0.4882229319297402,0.49029033784499998,0.49177483432406005,0.49351679153700001,0.49351679153700001,0.495380116531,0.49780091943999999,0.49928228477049996,0.50798926892700003,0.53749999999999998,0.53754555516799996,0.53758720222900003
07:16:30,0.367701887896,0.36771027096499997,0.37628834735299999,0.37702723072799998,0.38006143725280001,0.38884982767300003,0.388908729653,0.39598832901023501,0.398412749412,0.39905835765699998,0.40055517028799997,0.40055517028799997,0.40082901643300001,0.4008604396505,0.40215764226299999,0.40273189898,0.409289769543,0.40940519368,0.411937644494,0.41196283302800002,0.41270257972949997,0.413004463928,0.41339917320300001,0.41425857805400002,0.41857331485600002,0.42038077976999999,0.42051392919349995,0.42472372655899998,0.42553090959899997,0.42761798705999998,0.42897701173300001,0.43083123719600003,0.43092875104499995,0.43175629944400007,0.43296321189800002,0.43296321189800002,0.43820640658900001,0.43829966801800002,0.43837936834199998,0.43909836830600002,0.44471141242700007,0.44487826050099999,0.44513374156450003,0.44582257006000003,0.44585709174100002,0.44628736683100001,0.44644187172299998,0.446618500631,0.44705034906399999,0.44713034356596504,0.44729765054600001,0.447446458622,0.44759171782399998,0.45360349179750004,0.45434411125099999,0.45584230583899998,0.45830302930099998,0.45830302930099998,0.45892851798000001,0.46004908573999997,0.46034827011900004,0.46034827011899998,0.46079641202299998,0.46093276775799996,0.46122993121150002,0.46156633137699998,0.46169253838500002,0.46188021535200008,0.46188021535200008,0.46236941612049998,0.46254091643799999,0.46466018864199998,0.46478890911616,0.46524543249299999,0.46615618337800002,0.46670668095700002,0.47048303839346006,0.47172951532899998,0.47451894173278014,0.47761133024799995,0.477884906374,0.47816235789400002,0.47863442113100002,0.48151457654499996,0.48214233305237997,0.48256930520699998,0.48276602458099999,0.485805716562,0.48623510877499998,0.48687912468200001,0.487392782197,0.488546503365,0.49192968956804001,0.49292541030300002,0.49388148266499998,0.493939169954,0.50779952772799997,0.50821512049100004,0.53749999999999998,0.53749999999999998,0.53752691577699996
07:17:30,0.36771027096499997,0.36777123571300002,0.37572152808499998,0.37599900890409998,0.379338026572,0.38884982767300003,0.38890872965300005,0.39605901719100001,0.39804896992200001,0.398412749412,0.40055517028799997,0.40099341122450005,0.40124298742699999,0.40139024705999998,0.40238685251600004,0.40321290301899998,0.40943967207699999,0.40946151242700002,0.41105415365999998,0.413004463928,0.41363636363599998,0.41461213899999999,0.41535627277499998,0.41610780053610003,0.41876687337848001,0.42038077976999999,0.42079820544699997,0.42369158961100006,0.42727272727299997,0.427425207132,0.43004479370199999,0.43004479370199999,0.43173145062000001,0.431816754248115,0.43259045634900001,0.438145595582,0.43837936834199998,0.438471528783,0.438471528783,0.43909836830600002,0.44471141242700007,0.44562511323849996,0.44589632137000001,0.446525044521,0.446618500631,0.44679149668399998,0.44704321850087003,0.44711240450500001,0.44724182778999999,0.44742763589399998,0.44755340916399999,0.44815478266830999,0.44843507192850002,0.45392755843900001,0.45434411125099994,0.45434411125099999,0.45764072664776007,0.45905523340600002,0.45963175659314998,0.46020880458818503,0.46034827011900004,0.46034827011899998,0.46144350415500002,0.46169253838500002,0.46198250513599998,0.46244349260290002,0.46254091643799999,0.46304617988499996,0.46398410533099999,0.46456686108799999,0.46467017049399995,0.46500000000000002,0.46513665937699999,0.46577582095300002,0.46613915764000002,0.46688107819500002,0.47057106344100003,0.47172951532899998,0.47788490637400005,0.47863442113100008,0.47896304075099999,0.47920072342699999,0.48125000000000007,0.48263346801950002,0.48281134630099998,0.48483204494100002,0.48572076086400001,0.48572076086400001,0.485805716562,0.48593353918899995,0.4865411020148,0.48820841617799998,0.48937724735900001,0.49117859303599998,0.49365172725435996,0.49434804077077499,0.49540798781643997,0.509116882454,0.53749999999999998,0.53758720222900003,0.53775489571799995
07:18:30,0.36777123571300002,0.36878177829199998,0.375764680382,0.37684610521200002,0.37866735679597996,0.38884982767300003,0.388908729653,0.39698993702800001,0.39882453938591994,0.40049060529279995,0.40110269893000006,0.401301075492,0.40167248116199999,0.40167248116199999,0.40331328031755997,0.40350507351700005,0.40943967207699999,0.40997891029549999,0.41080319045949998,0.41284160373048001,0.41535627277499998,0.41573539470755999,0.41636655858900001,0.41816669879099999,0.41962716370800002,0.42013117485099999,0.42064006568144002,0.42288740599233998,0.427163147322,0.42784865864999999,0.42972203792639996,0.43004479370199999,0.43004479370199999,0.43076663244756003,0.43267515783499999,0.43741113659300002,0.43829966801800002,0.43915503282700002,0.43937477516399998,0.44471141242700007,0.44471141242700002,0.44589632137000001,0.44661850063100006,0.44697740849349998,0.44705034906399999,0.44715415439599993,0.44721359550000006,0.44724060033700003,0.44725795972799998,0.44725795972799998,0.44735735623,0.447602307955,0.448127416946,0.451025508661,0.45398155642480004,0.45478510173109998,0.45543148812500001,0.45614178347699996,0.45883146774099998,0.45917817303800001,0.45985564005449997,0.46022464372100003,0.46283352950399997,0.46317780468899999,0.46384184129,0.46419270419049996,0.46431729580199999,0.46466018864199998,0.46509445187199999,0.46509930689000001,0.46670668095699996,0.46692960477400003,0.46692960477399997,0.46733461175500002,0.46801991219128003,0.468778754987,0.47025935130404001,0.471823745756,0.47603504317196055,0.47920072342699999,0.47968275078599998,0.47986870350400002,0.48019603839899994,0.48124999999999996,0.48378779739799993,0.48398750235800003,0.48421431545999993,0.48506249169012006,0.485071250073,0.48566377491449997,0.48698633309600003,0.487903679019,0.48801244564528001,0.48953546389899993,0.49451975428499995,0.49497474683099996,0.49585383809200001,0.50821512049100004,0.53766866306399996,0.53775489571799995,0.53775489571799995
07:19:30,0.36878177829199998,0.36878177829199998,0.37628834735299999,0.3766288923885,0.38063938492299998,0.388064504182,0.38884982767300003,0.39713517365500001,0.398227203566,0.40082901643300001,0.400977067543,0.40136752535699999,0.40167248116199999,0.40204220056399997,0.402369866814,0.40388736053500002,0.40926763859400001,0.40931462414399999,0.41189568622158002,0.41228453860500003,0.41535627277499998,0.41691694915100003,0.41869143845849999,0.41943954806200001,0.419880262728,0.42028683734,0.42168130863300002,0.42709927780700002,0.42837657084981995,0.42884501393500002,0.42929914140299996,0.42952321948700001,0.43038265897124023,0.43273159945599998,0.43673335004923997,0.43713504384949997,0.44000760698050001,0.44010868222999999,0.44444624819299999,0.44447334634699998,0.44504312182299999,0.44542205795899997,0.445890324876,0.44591847190099998,0.44604123318748001,0.44628736683100001,0.446618500631,0.44684241248199996,0.44711240450500001,0.44790820673199999,0.44883956336600001,0.44899357653299998,0.44918226354399998,0.45105653493108,0.45337678090199995,0.45658833362700002,0.45739482277604032,0.45883146774099998,0.45883146774099998,0.46022464372100003,0.46077752197499999,0.46275277134600001,0.46294816628572,0.46382535949543996,0.464233583999,0.46466218501239998,0.46521045240499997,0.46543100053600001,0.46615618337800002,0.46688107819500002,0.46692960477399997,0.46906348758624,0.46984424520154,0.47035236077199999,0.47074083062200001,0.47140452079099998,0.473217615102,0.47747453095499998,0.47788490637400005,0.48007935851900002,0.48019603839900005,0.48076135593912001,0.48152058000199999,0.48315960905948002,0.48392624032933995,0.48408337940000001,0.48409618096599993,0.48435626407349996,0.48487616471100004,0.48501985677719994,0.48505440702899999,0.48881353793399995,0.490098029411,0.49405303135400003,0.49436693382800001,0.49565882938539996,0.50869161949671993,0.51043926731199996,0.53800909054699997,0.53835637472499998,0.54611119876850001
07:20:30,0.36771027096499997,0.36777123571300002,0.37527767497300002,0.37628834735299999,0.38081324371899999,0.38845716592750001,0.38884982767300003,0.39852955381400001,0.40044995878599998,0.40087175200879999,0.40119564295400001,0.40167248116199999,0.402254286041,0.402485447587,0.40348266876549999,0.40430377003099999,0.40824829046400002,0.40926763859400006,0.412514323663,0.41363636363599998,0.41513904361300002,0.41780516574399995,0.41797684307900002,0.42028683733999994,0.42052952743512001,0.421053953978,0.42159952512200005,0.42332439077200001,0.42709927780700002,0.42717191371808005,0.42826797824149998,0.42862086626099999,0.42975842945999998,0.43004479370199999,0.43267515783499999,0.43273159945599998,0.43673666694699997,0.43979435689196,0.44004793474596005,0.44010868222999999,0.44475635934500002,0.445438301707,0.44549362164799999,0.44553575580900001,0.44582279190700003,0.445890324876,0.44590885194516,0.44616420743899998,0.44647868968100002,0.44661663150879999,0.44711240450500001,0.44755415837449997,0.44814321389884004,0.44883956336600001,0.44905827362700002,0.45187110994200003,0.45658833362700002,0.45690577431000001,0.45857219882900002,0.45857219882900002,0.45857219882900002,0.46022464372100003,0.46109907780300002,0.46213999917799997,0.46536934519899997,0.46586010885899998,0.46651416696600001,0.46670668095700002,0.46689854776344003,0.46733461175500002,0.46754113873800007,0.468017093705,0.47069583681049998,0.47140452079099998,0.47180676766700003,0.47185697687200001,0.47341467503862,0.47440292555999997,0.477884906374,0.48152058000199999,0.48177304112800001,0.48184843479099998,0.48227580246182,0.48242770078699992,0.48256930520699998,0.48333167914449998,0.48368868981339996,0.48384739345999994,0.48427662757192003,0.48455830192799998,0.48487469929439997,0.48564325997267999,0.49007697211500001,0.49029033784499998,0.49459506412499998,0.49519912346200001,0.49844829644100003,0.51139482171499995,0.53835637472499998,0.53955109546299995,0.54611119876850001
