time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
02:53:30,0.36592070067600002,0.36667458514149998,0.37508363379600002,0.37628834735299999,0.37715304127900007,0.37823779529199997,0.37862009270899999,0.379510963516,0.38225478605399998,0.38501336875199998,0.38698949542,0.387815767496,0.388290137358,0.38893536510799998,0.38909130734899999,0.38966312296299999,0.389904656327,0.39207576341200001,0.39254050786400002,0.39305514093975003,0.39358962219299998,0.39444674582799999,0.39479074014799997,0.39545578941999998,0.39604526490300002,0.39638731693599999,0.39727331518300002,0.39837168574100001,0.40013155731299999,0.40119564295400001,0.40204220056399997,0.40204220056399997,0.40262217403799999,0.40303417748800002,0.40384928661856001,0.40467196406,0.40500000000000003,0.40509574683400001,0.40686673560300002,0.40771253132200003,0.4077592690406,0.40894221497650002,0.40959591941899998,0.409958898357,0.41015944366900003,0.41039134083399997,0.41182634564499998,0.41276332591300002,0.41294043393699997,0.413281117463,0.413773525985,0.41407251050499999,0.414565322693,0.414565322693,0.41461399144799999,0.41478067789200002,0.415223140504,0.41629192770500001,0.41710418796100002,0.41772560473499998,0.41804127400949997,0.41882478577999993,0.41921330598899997,0.41983180115199997,0.42039538944299998,0.42039538944299998,0.42200350297299999,0.422115882409,0.42227276222200005,0.423014392746,0.423014392746,0.42339378252600002,0.42355760135600007,0.42375781114527,0.42399915200299998,0.42426406871200001,0.42515019484,0.42519520276200001,0.42572654829399992,0.426797011028,0.42735216172400003,0.42753340235199999,0.428069059744,0.42862086626099993,0.42892668626399999,0.43051014279700001,0.431650994028,0.43259045634900001,0.433052244626,0.43322903479228003,0.43356882695900001,0.43446308236100001,0.43548879167066001,0.43605905082755997,0.43886691224899999,0.44114002286600001,0.445427656417,0.445890324876,0.44750600879399999,0.45013069997400001,0.45013069997400001
02:54:30,0.36592070067600002,0.36671019022100004,0.37497781937000002,0.37593972179449997,0.37641300055600002,0.37811413228000001,0.37869659068927997,0.379508928784,0.38186091317299997,0.38420705714699999,0.38664133951700008,0.38698949542,0.387920395832,0.38893536510799998,0.38933141071400001,0.38966312296299999,0.39047482407400003,0.39207576341200001,0.39254050786400002,0.39279220242500001,0.39419124842100001,0.39460259362599998,0.39510276472100003,0.39556989734159004,0.39604526490299996,0.39706765405099997,0.39757185549500001,0.398148229405,0.39819793954299998,0.40013155731299999,0.40119564295400001,0.40185177427099994,0.40204220056399997,0.402506936983,0.40314518683299999,0.40406101782100001,0.40467196406000006,0.40500000000000003,0.40509574683399996,0.40686673560300002,0.406957645388,0.40771253132200003,0.40906028497300007,0.409958898357,0.41000000000000003,0.41039134083399997,0.41182634564499998,0.41184388378999992,0.41279649150199998,0.41286141192199999,0.41339917320300001,0.41404288030959008,0.414565322693,0.41456532269299995,0.41478067789200002,0.41579744740899999,0.41629192770500001,0.41702882811399999,0.41736901081900002,0.41760615950699997,0.418366230748,0.41868371431399998,0.41894250263400001,0.41929667181300001,0.42039538944299998,0.42080063062200002,0.420939991199,0.42177569494,0.422115882409,0.42226821362199995,0.42245887680400007,0.42281313806599996,0.42339378252600002,0.42413798725399998,0.42470663115099994,0.42491829279900001,0.42522878208449999,0.42572166735099998,0.42591998120792002,0.42640143271100006,0.426797011028,0.42745454881700001,0.42753340235199999,0.42892668626399999,0.42929914140300002,0.430910907876,0.43157676420500002,0.43226876757999999,0.433052244626,0.43317530524100001,0.433333333333,0.43446308236100001,0.43590386459496,0.43659885100700002,0.43886691224899999,0.44083473106799997,0.443212280683,0.445427656417,0.44750600879399993,0.45013069997400001,0.45013069997400001
02:55:30,0.36592070067600002,0.36742346141799997,0.37426696030500001,0.37555920572328,0.37641300055600002,0.37862009270899999,0.37880720420699998,0.379510963516,0.38060102844999999,0.38569555603700001,0.38615234864499998,0.387815767496,0.387835875941,0.38866855693836,0.39020141319200002,0.39110215271100002,0.39194007357799998,0.39207576341200001,0.39316398878600001,0.39375489642,0.394421325258,0.39462130387049998,0.395241971729,0.39566753092899998,0.39617738670800001,0.39638731693599999,0.39757185549500001,0.39757328397300001,0.39833616736124,0.40013155731299999,0.40100975490599999,0.40136752535699999,0.40203807703299999,0.402506936983,0.40303417748800002,0.40332839819600003,0.40467196406,0.40500000000000003,0.40686673560300002,0.40686673560300002,0.40771253132200003,0.40809918380299992,0.40941305257600002,0.41008441034008003,0.41039134083399997,0.41105411311450002,0.41184388378999992,0.41238587730600001,0.41279977036055998,0.41339917320300001,0.41395456453899998,0.41407251050499999,0.414565322693,0.41478067789200002,0.41478067789200002,0.41585349792499998,0.41636831423600001,0.41692753738299998,0.41731322384699998,0.41778240946949996,0.418039808575,0.41836623074800006,0.41882478577999999,0.41954849827899998,0.41991252733399997,0.42014341866999999,0.42148458302899999,0.42176248989699999,0.42177569494,0.422115882409,0.42245887680400002,0.42281313806599996,0.423014392746,0.42401190579600001,0.42474591335200002,0.42491829279900001,0.42557603273116001,0.42602816808299998,0.42640143271100001,0.42665368380299995,0.426907484123,0.42718307564399999,0.42753340235199999,0.42892668626399999,0.429796783056,0.43052071797370001,0.431576503236,0.43226876757999999,0.43226876757999999,0.433333333333,0.434121571062,0.43453613894699994,0.43453613894700005,0.437191449638,0.43941635688000003,0.44083473106799997,0.443212280683,0.445427656417,0.44750600879399999,0.45000000000000001,0.45013069997400001
02:56:30,0.36592070067600002,0.36742346141799997,0.37285728689499997,0.37505927007200002,0.37649564564999999,0.37880720420699998,0.37904513408700002,0.38053182425900001,0.38151023178677995,0.38531782671699999,0.38615094731600003,0.38689922620200001,0.387835875941,0.38819798353200002,0.38966312296299999,0.39162837111900006,0.39207576341200001,0.392199215602,0.39323263069100001,0.39375489642,0.39457862072199995,0.394738791418,0.395241971729,0.39570483592799999,0.39617738670800001,0.396817218285,0.39705055723835997,0.39727331518300002,0.39824764968100002,0.399226402471,0.40013155731299999,0.40100376569399998,0.40199625025800001,0.40279919440200002,0.403202497928,0.40379195782700006,0.40467196406,0.40467196406,0.40604537193767992,0.40686673560300002,0.40809918380299998,0.40906028497300001,0.40941305257600002,0.41039134083399997,0.41041137898399993,0.41070144347900001,0.41192208359799998,0.41276332591300002,0.41279649150200004,0.41294043393699997,0.41344177895500001,0.41395456453900004,0.41407251050499999,0.41407251050499999,0.41461213899999999,0.41497139402799998,0.41515617683299999,0.41540969823899998,0.41590019592799998,0.41629192770500001,0.41692753738299992,0.41778240946949996,0.41933059784499999,0.41983180115199997,0.41991252733399997,0.42071154879845007,0.42132525447699998,0.421718097603,0.42177569494,0.42206032819400002,0.42222222222200001,0.42224168846499999,0.42339378252600002,0.42339378252600002,0.42399915200299998,0.42426406871200001,0.42515019484,0.42572166735099998,0.42633504430460001,0.42718307564399999,0.42745454881700001,0.42753340235199999,0.42761798705999998,0.429062111952,0.429796783056,0.43044308566900003,0.43157650323599994,0.43226876757999999,0.43226876757999999,0.433333333333,0.43446308236100001,0.43446308236100001,0.434838290573,0.43772847476100007,0.43989912020300004,0.44083473106799997,0.44478692243000001,0.44523538911999999,0.44822812266254008,0.44899888641300001,0.45003346595799998
02:57:30,0.36592070067600002,0.36818181818200002,0.37164558110700002,0.37392536469638993,0.37649564564999999,0.37870124655999998,0.37905354772099997,0.37962830118300001,0.382426463519,0.38501336875199998,0.38582477822700001,0.38693955887499998,0.387815767496,0.388856885524,0.38978477832299996,0.39020141319200002,0.39207576341200001,0.39232482345899999,0.39316398878600001,0.39323263069100001,0.39423153374999997,0.394738791418,0.39510276472099998,0.39554663803000001,0.39589808551900002,0.39611132580550001,0.39658405359299997,0.39755537392888002,0.39757328397300001,0.39862050258999998,0.39933393619000002,0.40007858425038501,0.40013155731299999,0.40119564295400001,0.40303417748800002,0.40370309693700002,0.40437289951299998,0.40441116094500001,0.40496913462599998,0.40686673560300002,0.40695764538800006,0.40813793817400001,0.40941305257600002,0.409958898357,0.41039134083399997,0.41078577774590003,0.41136432509706999,0.41192208359799998,0.41256849850299998,0.41283747723399999,0.41283747723399999,0.41288895558549998,0.41294043393699997,0.41367257583700001,0.41395456453900004,0.414565322693,0.41478067789200002,0.41505242863800001,0.41552123259399998,0.41629192770500001,0.41666666666699997,0.41703523370099499,0.418366230748,0.41882478577999999,0.41991252733399997,0.421053953978,0.42107645117750003,0.42136865853,0.42176248989699999,0.42206032819400002,0.42206032819400002,0.42224168846499999,0.422882710966,0.42339378252600002,0.42399915200299998,0.42474591335200002,0.42515019484000005,0.42572166735099998,0.42628342361799998,0.42718307564399999,0.42753340235199999,0.42761798705999998,0.42809830229099999,0.42929914140300002,0.43015450100699998,0.430265272975,0.4303915168995,0.43153127171700001,0.43226876757999999,0.433052244626,0.43315884185600001,0.433333333333,0.434708673948,0.43956613928400001,0.43976259802620993,0.44117069139599996,0.44404317934400001,0.445890324876,0.44899888641300001,0.45003346595799998,0.45018893442950003
02:58:30,0.36592070067600002,0.36818181818200002,0.37164558110700002,0.37360696003084504,0.37712651650200002,0.37919158032950001,0.379510963516,0.37977726265599998,0.38484506866000001,0.38531782671699999,0.38615094731600003,0.38678296734700002,0.387815767496,0.38909130734899999,0.39020141319200002,0.39207576341200001,0.392199215602,0.39310681377099999,0.39323263069100001,0.39383049528500003,0.39444674582799999,0.39510276472099998,0.39554663803000001,0.39554663803000001,0.39617738670799996,0.39638731693599999,0.39739655979278016,0.39757328397300001,0.39864635821599997,0.39892476629399998,0.399226402471,0.40034778652690006,0.40103574506700002,0.40299006203499999,0.403505763786,0.404199162976,0.40441116094500001,0.40490998482200002,0.40500000000000003,0.40686673560300002,0.40721292762,0.40740276323799995,0.40813793817400001,0.40921357774700001,0.40959591941899998,0.41092389500799997,0.41147559989900001,0.41182634564499998,0.41192208359799998,0.41245149074499998,0.41256849850299998,0.41276332591300002,0.41286141192199999,0.41294832096700002,0.41339917320300001,0.41361526350799999,0.414565322693,0.41478067789200002,0.41552123259399998,0.41597080141749998,0.41669275373859993,0.41836623074799995,0.418699162603,0.42006779648299997,0.42029175734300001,0.420547815494,0.42158843956534997,0.42176248989699999,0.42177569494,0.42206032819400002,0.422115882409,0.42224168846499999,0.422882710966,0.42360236374646493,0.42399915200299998,0.42452585510725005,0.42491829279900006,0.4255711280965,0.42602816808299998,0.42718307564399999,0.42753340235199999,0.42761798705999998,0.42862086626099993,0.42929914140300002,0.43015450100699998,0.43028229936000001,0.430500734439,0.431992830476705,0.43226876757999999,0.433050190547,0.43333333333300006,0.43356882695900001,0.434708673948,0.43584587405399505,0.43956613928400001,0.442336269891,0.44454525295800007,0.445427656417,0.448812598462,0.45000000000000007,0.45026721675850001
02:59:30,0.36592070067600002,0.36825121858932502,0.37077232766099999,0.37261992989277504,0.37712651650200002,0.37895620970124999,0.37935177209299997,0.37952411627440003,0.38275625065800001,0.38577955046050005,0.38615094731600003,0.38689922620200001,0.387815767496,0.38933141071400001,0.39020141319200002,0.39207576341200001,0.39314111878000002,0.39323263069100001,0.39358962219299998,0.39444461704872497,0.395032853588,0.39554663803000001,0.39554663803000001,0.39597979746400003,0.39638731693599999,0.39658405359299997,0.397178916489,0.39755349386900002,0.398227203566,0.399447131733,0.40005692682674998,0.40026154240200007,0.40199625025800001,0.40299006203499999,0.40329260783699999,0.40441116094500001,0.40490998482200002,0.40500000000000003,0.40508136107600001,0.40555555555599998,0.40686673560300002,0.40722180247700002,0.40740276323800001,0.40883108632199999,0.40906028497300001,0.41039134083399997,0.41085742995699998,0.41092389500799997,0.411261916103,0.411582312545,0.41184388378999998,0.41189666866039998,0.41256849850300004,0.41276332591300002,0.412939615057,0.41339917320300001,0.414318916599,0.414565322693,0.41478067789200002,0.41506378543049999,0.41710418796100002,0.41710418796100002,0.41933059784499999,0.41983180115199997,0.42006943870399993,0.42057911556900002,0.421071414802,0.42109894837700002,0.42136865853,0.42206032819400002,0.422115882409,0.42288271096599994,0.42288271096600005,0.42295889962200001,0.42311396068700002,0.42399915200299998,0.42401190579600001,0.42545042545099998,0.42602816808299993,0.42718307564399999,0.42745454881700001,0.42753340235199999,0.42884501393499996,0.42929914140300002,0.43015450100699992,0.43165804907200001,0.43179455865100003,0.43182730361100002,0.43226876757999999,0.43259045634900001,0.43315884185600001,0.43453613894700005,0.43454296244099999,0.43470867394799995,0.43956613928400001,0.44117069139600001,0.44444444444499998,0.446618500631,0.44899888641300001,0.44899888641300001,0.45001673297900002
03:00:30,0.36666977147199997,0.36894489012600001,0.37019083309199996,0.37195955353400001,0.37694267467772002,0.37880720420699998,0.37947331921999999,0.379510963516,0.38484506866000001,0.38582477822700001,0.38693955887499998,0.387815767496,0.388281253524,0.38933141071400001,0.39047482407400003,0.39266635514449999,0.392912638993,0.39316398878600001,0.39500166555299998,0.39503758520653504,0.395241971729,0.39554663803000001,0.39568697453700002,0.39656634729386997,0.39658405359299997,0.39668163788999999,0.39725836385199997,0.39757328397300001,0.39800332807869998,0.39975134316700001,0.40013155731299999,0.400287562987935,0.40199625025800001,0.403202497928,0.403505763786,0.40370309693700002,0.40441116094500001,0.40496913462599998,0.40555455419149999,0.40612776196200001,0.40686673560300002,0.40740276323800001,0.40824829046400002,0.40860841676600002,0.40890560214900001,0.41015944366899992,0.41085056325650005,0.41086300784399998,0.41109609582200002,0.411261916103,0.41182992577650002,0.41216786985499998,0.41226097722349997,0.41256849850299998,0.41294043393699997,0.41339917320300001,0.4143026884202401,0.41456532269299995,0.41461399144799999,0.41478067789200002,0.41642798472219994,0.41833001326699998,0.41849149947800002,0.419880262728,0.420547815494,0.42087753802130001,0.421071414802,0.42136865853,0.42206032819400002,0.42206032819400008,0.42224168846499999,0.42245887680400002,0.42267079388500001,0.42287972254460998,0.42355760135600001,0.42399915200299998,0.42470663115100005,0.42545042545099998,0.426907484123,0.42718307564399999,0.42753340235199999,0.42809157650518997,0.42970335164399998,0.43011626335199998,0.43015450100700003,0.43179455865100003,0.43209223981,0.43226876757999999,0.43317530524100001,0.43356882695900001,0.43446308236099995,0.43467700580899998,0.43592665814600001,0.43952453649599998,0.43989912020299998,0.44167558183299999,0.44582257005999992,0.44705034906399999,0.44819832751211997,0.44899888641300001,0.45028726463199997
03:01:30,0.36742346141799997,0.37008507530399998,0.37118728426499997,0.37343465465300002,0.377903851204,0.37861982473264999,0.379508928784,0.38052743301130998,0.38484506866000001,0.38531782671699999,0.387815767496,0.387815767496,0.38783381170476,0.38909130734899999,0.39047482407400003,0.392199215602,0.392912638993,0.39316398878600001,0.39545578941999998,0.39554663803000001,0.39566753092899998,0.39589808551899996,0.39631454350200002,0.39658405359299997,0.39706765405099997,0.39717468853437499,0.39757328397300001,0.39799763169209001,0.39814822940499994,0.39922640247100005,0.39944268000149996,0.4000657786565,0.40100376569399998,0.40158725257200001,0.40322588710649998,0.40329260783699999,0.40399128112399996,0.40404934806750004,0.40441116094500001,0.40587998483699994,0.40686673560300002,0.40788845820085495,0.40824829046400002,0.40852974398899999,0.40890560214900001,0.40987803063900002,0.40999999999999998,0.41015944366899998,0.41039134083399997,0.41086300784399998,0.411815967763,0.41224280961400001,0.41282542524207999,0.41294409860065001,0.41339917320300001,0.41339917320300001,0.41416254326599999,0.414565322693,0.41478067789200002,0.41497139402799998,0.41538658171600001,0.41708480138199999,0.418366230748,0.419880262728,0.42047066498200003,0.4209540807069001,0.42130748865899997,0.42132525447699998,0.42136865853000005,0.42171809760300005,0.42206032819400008,0.42224168846499999,0.42245887680400002,0.42288546533100002,0.42387104957400001,0.42470663115099999,0.42474591335200002,0.42491829279900001,0.42566810028547997,0.42718307564399999,0.42745454881700001,0.42753340235199999,0.43011626335199998,0.43029640362650001,0.43068295169199999,0.43179455865100003,0.43226876757999999,0.43301270189199992,0.43338907110899999,0.43386091563700002,0.43446308236100001,0.43488068722500001,0.43592665814600001,0.43956613928400001,0.43956613928400001,0.44167558183299999,0.44449484870150002,0.44772150434699998,0.44798623438219987,0.448684037235,0.45158679767900001
03:02:30,0.36745216974,0.36991501890599998,0.37126289129599999,0.37344181682560001,0.37719240269326004,0.37862009270899999,0.37961199027100001,0.38052119532299999,0.38259540083640003,0.38501336875199998,0.38689922620200001,0.387815767496,0.38799062252100003,0.38868311180699999,0.38933141071400001,0.39203191756599998,0.39254050786400002,0.392912638993,0.39554663803000001,0.395742140927,0.39601955143900003,0.396296961951,0.39658405359299997,0.39705069415799998,0.39726972686355999,0.39757185549500001,0.397751528001,0.39801487608399999,0.39804896992200001,0.398412749412,0.39918108407739999,0.399447131733,0.40003204999800002,0.40012429141868,0.40069384267199998,0.40329260783699994,0.403985004047,0.40406101782100001,0.404199162976,0.4053183306907,0.40569059430550003,0.40686673560300002,0.40718927884700001,0.40770165873448005,0.40827310687702001,0.40890560214899996,0.40925038265899999,0.40931560807700001,0.40990639884500002,0.41009506958899999,0.41038174137299999,0.411815967763,0.41224280961400001,0.41317755284515001,0.41383829682899997,0.41407251050499999,0.41416254326599999,0.414565322693,0.41461338137496001,0.41478067789200002,0.41515617683299999,0.415223140504,0.41760615950699997,0.41926274578099998,0.41987517556352005,0.41991275027309999,0.42010540298600002,0.42065112435500002,0.42109894837700002,0.42132525447699998,0.421718097603,0.421718097603,0.42224168846499999,0.42245887680400002,0.42288675840250001,0.42491829279900001,0.42519520276200001,0.42546087552799999,0.42572654829399997,0.42640143271100001,0.42745454881699996,0.42753340235199999,0.42843765419199997,0.43011626335199998,0.43068295169199999,0.43165804907200001,0.43179455865100003,0.43226876757999999,0.43338907110899999,0.43370152746500001,0.43446308236099995,0.43488068722500001,0.435889894354,0.43941635688000003,0.43956613928400001,0.44189395817400001,0.44211437013400001,0.44772150434699998,0.44821072849999999,0.450499099003,0.45158679767900001
03:03:30,0.36819086915499999,0.36978938065700001,0.37204532186099998,0.373499765313,0.37719283674300003,0.37905354772099997,0.379508928784,0.37969805913900001,0.383836784702,0.38501336875199998,0.38689922620200001,0.38786538958700001,0.388064504182,0.38819798353200002,0.38930370798300001,0.39203191756599998,0.392912638993,0.39316398878600001,0.39589808551900002,0.39611132580550001,0.396296961951,0.39638731693599999,0.39690206600599998,0.397394603259,0.39755349386900002,0.39757185549500001,0.397751528001,0.397826464622,0.39804208320200002,0.398412749412,0.39933393619000002,0.39975134316700001,0.40003204999800002,0.40014617212300002,0.40100376569399998,0.40329260783699999,0.403985004047,0.404199162976,0.40500000000000003,0.40549911245499998,0.40633215490000002,0.40686673560300002,0.40721292762,0.40740276323800001,0.40792274536200002,0.40807549740049998,0.40813793817400001,0.40990639884500002,0.40999999999999998,0.41012725662899996,0.41109609582200002,0.411815967763,0.41339917320300001,0.41407251050499999,0.41416254326599999,0.414565322693,0.41461399144799999,0.41478067789200002,0.41521478166999998,0.41574139689299999,0.41760615950699997,0.41837151220199997,0.41931393468900002,0.41963979908400001,0.41983180115199997,0.41984335981349996,0.42047066498199998,0.42081270576500002,0.42132525447699998,0.421718097603,0.421718097603,0.42224168846499999,0.422882710966,0.422882710966,0.42385035426099998,0.42491829279900001,0.42552488595999999,0.42593945415399997,0.42640143271100001,0.42745454881700001,0.42753340235199999,0.42808061396000002,0.42843765419199997,0.43011626335199998,0.43133109281400001,0.43179455865100003,0.43213540628250002,0.43226876757999999,0.43370152746500001,0.43446308236100001,0.43468390895450004,0.435142634576,0.435889894354,0.43952453649599998,0.43956613928400001,0.44200279893100003,0.442336269891,0.44772150434699998,0.44869090631699998,0.450499099003,0.45158679767900001
03:04:30,0.36824139928349997,0.37008507530399998,0.37285728689499997,0.37403058882075002,0.37843435413100002,0.37921213498200002,0.37947331921999999,0.38340579025400001,0.38484506866000001,0.38501336875199998,0.38707439801100002,0.387815767496,0.38819798353200002,0.389871773792,0.3904085453635,0.39096452635700002,0.39254050786400002,0.39294536729925,0.39545578941999998,0.395742140927,0.39597979746400003,0.396296961951,0.39634695544600002,0.39679435762775001,0.397394603259,0.39757185549500001,0.397751528001,0.39815752129600002,0.39824764968100002,0.39837168574100001,0.39862050258999998,0.39890805634749998,0.40003204999800002,0.40055517028799997,0.40106173522799998,0.40299006203499999,0.40329260783699999,0.40329260783699999,0.404199162976,0.40508136107600001,0.40585280894600001,0.40633215490000002,0.40660310741099998,0.40707617121900003,0.40721292762,0.40794006219000001,0.40801305662699999,0.40890560214900001,0.40990639884500002,0.41038001741274999,0.41041137898399999,0.41147559989900001,0.411815967763,0.41238587730600001,0.41339917320300001,0.41367257583700001,0.41416254326599999,0.41443205317800003,0.41478067789200002,0.41515617683299999,0.41645548630149998,0.41731322384699998,0.418699162603,0.41931393468900002,0.41954849827899998,0.41983210073299998,0.42029175734300001,0.42081270576500002,0.42136865853,0.42148458302899999,0.42176248989699999,0.42177569494,0.42200350297299999,0.422272762222,0.422882710966,0.42300847534399999,0.42426406871200001,0.42640143271100001,0.42724139695000002,0.42753340235199999,0.42753340235199999,0.42809830229099999,0.42889281246700001,0.43011626335199998,0.43133109281400001,0.432002044985,0.43226876757999999,0.43315884185600001,0.43446308236100001,0.43453613894699999,0.43496790719799999,0.435142634576,0.43604918173200002,0.43744840965699999,0.43956613928400001,0.442336269891,0.44301000173299998,0.44772150434699998,0.44895634143800001,0.44982010792799998,0.45158679767900001
03:05:30,0.36804602355900001,0.37008507530399998,0.37362513925200003,0.37419289838699998,0.37791123482700001,0.37862009270899999,0.37935650721807995,0.379510963516,0.384490075328,0.38501336875199998,0.38682981490500001,0.38689922620200001,0.38819798353200002,0.39001424475399998,0.39041793034799999,0.39097867155100002,0.39279220242500001,0.39316398878600001,0.39460259362599998,0.39597979746400003,0.39608187389000005,0.396296961951,0.39636196050900002,0.39690206600599998,0.39717891648899994,0.39793990046700001,0.39793990046700001,0.39824764968100002,0.39862050258999998,0.39877111844799995,0.39886201760899997,0.39908271787499999,0.40022505535200004,0.40063954896200005,0.40299006203499999,0.40300801348999998,0.40329260783700005,0.404199162976,0.40508136107600001,0.40509574683400001,0.40582563305500002,0.40631180848499998,0.40660310741099998,0.40721292762,0.40794006219000001,0.40794006219000001,0.40824829046400002,0.40895644067600001,0.41005917101299993,0.41039134083399997,0.41107247843200001,0.411815967763,0.41257460160949999,0.41338550284800002,0.41339917320300001,0.41395456453899998,0.41416254326599999,0.41467300029249998,0.41478067789200002,0.41574139689299999,0.41645548630149998,0.41692635585600002,0.41816669879099999,0.418841028896,0.41983180115199997,0.42057911556899996,0.42065112435500002,0.42081270576500002,0.421332420308,0.421332420308,0.42148458302899999,0.42149626745395996,0.42176248989699999,0.42177569494,0.42249278353696001,0.423371743859,0.42410276827900006,0.42753340235199999,0.42754874278999999,0.42842233992099998,0.42843765419199997,0.42937586839899999,0.43011626335199998,0.43015662522200004,0.43173145062000001,0.43226876757999999,0.43315884185600001,0.43446308236100001,0.43446332467651994,0.43453613894699999,0.43496790719799999,0.435328931034,0.43592864528899999,0.43928417708299999,0.43956613928400001,0.44189395817400001,0.443212280683,0.44772150434699998,0.44982010792799998,0.44982010792799998,0.45158679767900001
03:06:30,0.36872382700200002,0.37047762309549997,0.373499765313,0.37427708096200007,0.37661931079400002,0.37791123482700001,0.379508928784,0.38081440078200002,0.38480403761238002,0.38569555603700001,0.38682981490500001,0.38707439801100002,0.3880943030265,0.38893536510799998,0.38995321684149997,0.39097867155100002,0.39189366563000005,0.39302593776400008,0.39336604086400001,0.39568697453700002,0.39617478361940006,0.39631454350200002,0.39705038297700002,0.397497908367,0.397751528001,0.39837168574100001,0.39864635821599997,0.39886201760899997,0.39898126085300001,0.39908271787499999,0.39930974927000001,0.39943822826999997,0.39944713173299995,0.40089186286900003,0.40202660156850001,0.40302174958894998,0.40329260783699999,0.404199162976,0.40456004643199994,0.40526144907400002,0.40528557326960002,0.40582563305500008,0.40613846605299997,0.40718927884700001,0.40792274536200002,0.40816214400500006,0.40824829046400002,0.40890560214899996,0.40895644067600001,0.41039134083399997,0.411261916103,0.411261916103,0.411815967763,0.412257162025505,0.41339917320300001,0.41367257583700001,0.41407251050499999,0.41416254326599999,0.41478067789200002,0.41515617683299999,0.41521478166999998,0.41537218654899999,0.41752797384000007,0.41772560473499998,0.41849149947800002,0.418841028896,0.41957319583899999,0.42018058515099999,0.42057911556900002,0.42093645601200003,0.42132525447699998,0.42135048580000001,0.42148458302899999,0.42176248989699999,0.42177569494,0.422882710966,0.42606650104999999,0.42753340235199999,0.42761798705999998,0.429104223683,0.42970335164399998,0.43015450100699998,0.43027599959754997,0.43165804907200001,0.43201804834070001,0.43226876757999999,0.43315884185600001,0.43446308236100006,0.43453613894699999,0.43453613894700005,0.43592665814600001,0.43611889180399999,0.43625844240700001,0.43941635688000003,0.43956613928400001,0.44070447026100001,0.44117069139600001,0.44761375657049995,0.44982010792799998,0.45146048337300004,0.45176990293500002
03:07:30,0.36804602355900001,0.37044464043732001,0.37416573867699998,0.37484296931120004,0.37667087543099997,0.37747660122799997,0.37956147689350006,0.38081440078200002,0.38569555603700001,0.38680419638199998,0.38689922620200001,0.387815767496,0.38799062252099997,0.38893536510799998,0.39002536042784003,0.39124421260699999,0.39131189606200001,0.39189366563,0.39336604086400001,0.39554663803000001,0.39568697453700002,0.39636196050900002,0.39638731693599999,0.397178916489,0.39815752129600002,0.39837168574100001,0.398412749412,0.39886201760899997,0.39897919389699998,0.39901025509799998,0.39943822826999997,0.39943822826999997,0.40013155731299999,0.40063954896199994,0.40200568818100002,0.40279919440200002,0.40329260783699999,0.40358966213799996,0.40399128112399996,0.40526144907400002,0.40550269102999997,0.40613846605300002,0.40629114622705997,0.40660310741099998,0.40698132981399993,0.40794006219000001,0.40801305662699999,0.40824829046400002,0.41015944366899998,0.41039134083399997,0.41107247843200001,0.411261916103,0.41224280961400001,0.41256849850299998,0.41267911754100001,0.41339917320300001,0.41339917320300001,0.41367015199599999,0.41407251050499999,0.41443205317800003,0.41498987230849999,0.41673656778731999,0.41709069333299997,0.41752797384000001,0.41772560473499998,0.41833001326699998,0.41922175570636033,0.41991698611599992,0.42047066498199998,0.42092506947199992,0.42132525447699998,0.42135048580000001,0.42163702135600001,0.42176248989699999,0.421847916938,0.422882710966,0.42753340235199999,0.42761798705999998,0.42808061396000002,0.429104223683,0.429781388481,0.43013538217949998,0.43033495331299998,0.43133109281399995,0.43176174247487997,0.432002044985,0.43315884185600001,0.43338907110899999,0.43453613894700005,0.43453613894699999,0.43643578047200005,0.43656412506499997,0.43672273147399998,0.437402280192,0.43928417708299999,0.43956613928400001,0.440581917509,0.446750081543,0.44982010792799998,0.45047903754899998,0.452897647455
