05:57:30,0.41102885983600002,0.41121519687899999,0.41121519687899999,0.41147559989900001,0.41147559989900001,0.41168161601265002,0.411815967763,0.411815967763,0.41199379392699997,0.41206550425600003,0.41206550425599997,0.41206550425600003,0.41206550425600003,0.41211668705549998,0.41227914483299999,0.41227914483299999,0.41870064288991993,0.41882478577999999,0.41894250263400001,0.41894250263400001,0.41894250263400001,0.41894250263400001,0.41894250263400001,0.41894250263400001,0.41916026797396,0.41926274578099998,0.41926274578099998,0.41926274578099998,0.41926274578099998,0.41926274578099998,0.41926274578099998,0.41985884442296995,0.41988185138483997,0.41991252733399997,0.41991252733399997,0.41991252733399997,0.51876884563914005,0.51882998116500001,0.51882998116500001,0.51882998116500001,0.51882998116500001,0.51882998116500001,0.51882998116500001,0.51882998116500001,0.51884731910000004,0.51886465703499995,0.51886465703499995,0.51886465703499995,0.51894542339600003,0.52750437871699996,0.52750437871699996,0.52750437871699996,0.52750437871699996,0.52770800602330004,0.52784095277700005,0.52784095277700005,0.52804413807796002,0.52825036006299997,0.52828265995299994,0.52828265995299994,0.52871646108299997,0.52871646108299997,0.52876312625400002,0.52909138348743501,0.5291320539437,0.52929341121100004,0.52929341121100004,0.52929341121100004,0.52929341121100004,0.52929341121100004,0.52941064442749997,0.5294805899585,0.52951356487300005,0.52951356487300005,0.52951356487300005,0.5295153278675,0.52960742221949997,0.52975534820199999,0.52981294282699998,0.52981294282699998,0.52993304506460004,0.530213283619,0.530213283619,0.530213283619,0.530213283619,0.53046803061100001,0.53079665141597998,0.53441646825199995,0.53443752464848004,0.53467967320800003,0.53467967320800003,0.53467967320800003,0.53467967320800003,0.53467967320800003,0.53483983660400003,0.53500000000000003,0.53501421048950004,0.53502842097900005,0.53502842097900005,0.53502846553400008,0.53502851008899999
05:58:30,0.41070144347900001,0.41070144347900001,0.41078002340468001,0.41102885983600002,0.41102885983600002,0.4111220283575,0.4111220283575,0.41115370565481002,0.41121519687899999,0.41121519687899999,0.41121519687899999,0.41121519687899999,0.41121519687899999,0.41121519687899999,0.41121519687899999,0.41134539838899997,0.41134539838899997,0.41147559989900001,0.41837151220199997,0.41837151220199997,0.41837322089219997,0.41849149947800002,0.41849149947800002,0.41849149947800002,0.41849149947800002,0.41849149947800002,0.41849149947800002,0.41850128440400003,0.41859739182199995,0.41859739182199995,0.41868371431399998,0.41868371431399998,0.41868371431399998,0.41868371431399998,0.41875425004699995,0.41875425004699995,0.41894250263400001,0.41894250263400001,0.41894250263400001,0.51876777078000003,0.51879887597249996,0.51879887597249996,0.51882998116500001,0.51885876213710003,0.51886465703499995,0.51886465703499995,0.51886465703499995,0.51886465703499995,0.51886465703499995,0.51886465703499995,0.51894542339600003,0.51902618975699999,0.51902618975699999,0.52373917276500004,0.52414311338251995,0.52430842913200004,0.52430842913200004,0.52456418129542004,0.524895946537,0.52506670722250004,0.52529422514579993,0.52652633493784007,0.52760126863199996,0.52769815854699997,0.52769815854699997,0.52784095277700005,0.52784095277700005,0.52784095277700005,0.52784095277700005,0.52784095277700005,0.52784095277700005,0.52784095277700005,0.52784095277700005,0.52784095277700005,0.52784095277700005,0.52784095277700005,0.52784095277700005,0.52784095277700005,0.52784095277700005,0.52784095277700005,0.528061806365,0.528061806365,0.528061806365,0.52828265995299994,0.52828265995299994,0.52828265995299994,0.52828265995299994,0.52828265995299994,0.53206028612756007,0.53502847355390004,0.53502851008899999,0.53502851008899999,0.53502851008899999,0.53502851008899999,0.53502851008899999,0.53502851008899999,0.53502851008899999,0.53502851008899999,0.53502851008899999,0.53504830537299997,0.53506930428150001
05:59:30,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347899995,0.41070144347899995,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41086515165750004,0.41086515165750004,0.41086515165750004,0.41102885983600002,0.41102885983600002,0.41102885983600002,0.41102885983600002,0.41102885983600002,0.4111220283575,0.41894250263400001,0.41894250263400001,0.41894250263400001,0.41894250263400001,0.41894250263400001,0.41894250263400001,0.41894250263400001,0.41894250263400001,0.41894250263400001,0.41894250263400001,0.41926274578099998,0.41926274578099998,0.41926274578099998,0.41984310281747994,0.41991252733399997,0.41999016190850003,0.42006779648300002,0.42006779648300002,0.42006779648300002,0.42006779648300002,0.42006779648300002,0.51886465703499995,0.51887596432553995,0.51902618975699999,0.51902618975699999,0.51902618975699999,0.51917541775280007,0.51925577128900002,0.51925577128900002,0.51938640772950007,0.51938640772950007,0.51938640772950007,0.51951704417,0.51951704417,0.51951704417,0.52343092486999998,0.52343092486999998,0.5235245674915,0.52361821011300003,0.52361821011300003,0.52361821011300003,0.52361821011300003,0.52361821011300003,0.52364724114948014,0.52367869143900003,0.52418423226450006,0.52504501607599996,0.52510284499215998,0.52522573143899998,0.52522573143899998,0.52550018313699998,0.52550018313699998,0.52575190855894993,0.52587589272199997,0.52591916515003001,0.52636116380800002,0.52706287631600002,0.52706393807282004,0.52750437871699996,0.52750437871699996,0.52760126863199996,0.52769815854699997,0.52776955566200001,0.52776955566200001,0.52776955566200001,0.52784095277700005,0.52784095277700005,0.52784095277700005,0.52784095277700005,0.53160032144407987,0.53507050790599997,0.53513946196119999,0.53547162186200004,0.53547162186200004,0.53547162186200004,0.53547162186200004,0.53547162186200004,0.53547162186200004,0.53547162186200004,0.53547162186200004,0.53570577402999997,0.53570577402999997
06:00:30,0.41039134083399997,0.41040135990899995,0.41040396486849995,0.4105564112315,0.41063182800020004,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900006,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41083568418537003,0.41102885983600002,0.41983210073299998,0.4198723140335,0.41991252733399997,0.41991252733399997,0.41991252733399997,0.41991252733399997,0.41991657737749999,0.41999421195200004,0.42006779648300002,0.42006779648300002,0.42006779648300002,0.42006779648300002,0.42008659973450002,0.42013056082419503,0.42019858016450001,0.42029175734300001,0.42029175734300001,0.42029175734300001,0.42029175734300001,0.42029175734300001,0.42029175734300006,0.42029175734300001,0.51295028305347978,0.51886465703499995,0.51886465703499995,0.51894542339600003,0.51902618975699999,0.51902618975699999,0.51902618975699999,0.51902618975699999,0.51902618975699999,0.51902618975699999,0.51902618975699999,0.51902618975699999,0.51902618975699999,0.52285275173800005,0.52285275173800005,0.52291455605299997,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52307068468499995,0.52308079350059999,0.52312860388149995,0.52318652307799995,0.52318652307799995,0.52318652307799995,0.52318652307799995,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52321744631674005,0.52322464955949999,0.52322486423699999,0.52322486423699999,0.52325901807800002,0.52331205296413508,0.52338037057249998,0.52338037057249998,0.52338037057249998,0.52339503131877496,0.52343092486999998,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.53570577402999997,0.53570577402999997,0.53570577402999997,0.53570577402999997,0.53570577402999997,0.53570577402999997,0.53570577402999997,0.53570577402999997,0.53570577402999997,0.53570577402999997,0.53599500034400005
06:01:30,0.41039134083399997,0.41041137898399999,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900006,0.41070144347900001,0.4191026242075,0.41926274578099998,0.41926274578099998,0.41926274578099998,0.41926274578099998,0.41926274578099998,0.41926274578099998,0.4195472734665,0.41983180115200003,0.41983180115199992,0.41983195094249992,0.4198440598698,0.4198723140335,0.41991252733399997,0.41991657737749999,0.41991657737749999,0.419920627421,0.419920627421,0.41999421195200004,0.42006043802990001,0.51871835439149994,0.5187771023377501,0.51882998116500001,0.51882998116500001,0.51882998116500001,0.51882998116500001,0.51882998116500001,0.51886465703499995,0.51896157666820009,0.51902618975699999,0.51902618975699999,0.51914098052300006,0.52291218527599992,0.52296838810699997,0.52296838810699997,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52301953639599996,0.52301953639599996,0.52307068468499995,0.52307068468499995,0.52307068468499995,0.52307068468499995,0.52307068468499995,0.52307068468499995,0.52316902775099994,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52323496011505,0.52338037057249998,0.52338037057249998,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52371018124750002,0.53570577402999997,0.53570577402999997,0.53570577402999997,0.53599500034400005,0.53610239576070007,0.53620022721150007,0.536210189685,0.536210189685,0.53621054233150001,0.53621054233150001,0.53621054233150001,0.53621089497800001
06:02:30,0.41070144347900001,0.41070144347900006,0.41070144347900001,0.41070144347900001,0.41070144347899995,0.41070144347900001,0.41070144347899995,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347899995,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900006,0.41070144347899995,0.41070144347900001,0.41070144347900001,0.41481802203596496,0.41926274578099998,0.41926274578099998,0.41926274578099998,0.41926274578099998,0.41983180115199997,0.41983202583774998,0.41991625337401994,0.42006779648300002,0.42010089020564001,0.42029175734300001,0.42029175734300006,0.42029175734300001,0.42029175734300006,0.42029175734300001,0.42031187241882001,0.42057911556900002,0.42057911556900002,0.42057911556900002,0.42068987309549999,0.48746072376635974,0.51740946126599996,0.51740946126599996,0.51752840491537,0.51758787243431503,0.51772018314400003,0.51772676032499998,0.51783399416349996,0.51793465082099999,0.51808470804100004,0.51845091536302002,0.51846223469300001,0.52203100286496995,0.52252657601043995,0.52281290471200004,0.52285275173800005,0.52285584195375001,0.52295546841403995,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52305022536939993,0.52307068468499995,0.52307068468499995,0.52307068468499995,0.52314777446100003,0.52319543631877496,0.52322486423699999,0.52337755181693502,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52355330839972003,0.52361821011300003,0.52361821011300003,0.52361821011300003,0.52373917276500004,0.53621089497800001,0.53621089497800001,0.53624258128899993,0.53627426759999997,0.53627426759999985,0.53627426759999997,0.53632307105580002,0.53653875141999996,0.53653875141999996,0.53674504012199997,0.53700445659999996,0.53700445659999996
06:03:30,0.41070144347900001,0.41070144347900001,0.41070144347900006,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900006,0.41070144347900001,0.41070144347900001,0.41070144347899995,0.41070144347900006,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.42006779648300002,0.42006779648299997,0.42006779648300008,0.42006779648300002,0.42008020662899004,0.42010540298600002,0.42019858016450001,0.42019858016450001,0.42029175734300001,0.42057911556900002,0.42076518821351999,0.42091742054609499,0.42132436618609997,0.42135048580000001,0.42149623640848005,0.42165413290100001,0.42165413290100001,0.42165413290100001,0.42191178445204003,0.42210970587254004,0.42222222222200001,0.42251039013650005,0.42279855805099997,0.42279866361374496,0.51547589828661999,0.51568290038999998,0.51568290038999998,0.51572079959244999,0.51596643243071005,0.51606437632617497,0.51633787898196004,0.51641873677100003,0.51654472287249997,0.51684996973300001,0.51684996973300001,0.51712719019006503,0.51740050254405012,0.51740946126599996,0.52212299596199996,0.52213419106100001,0.52213419106100001,0.52225988570500004,0.52279433347619997,0.52285422143241,0.52296838810699997,0.52301953639599996,0.52307068468499995,0.52307068468499995,0.52314623266547999,0.52332828825006006,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52387640469195995,0.52494464965650001,0.52495120772500004,0.52495120772500004,0.52495120772500004,0.52495120772500004,0.52504501607599996,0.52504501607599996,0.52504501607599996,0.52504501607599996,0.52504501607599996,0.52504501607599996,0.52522573143899998,0.52522573143899998,0.52522573143899998,0.52522573143899998,0.52718401391511016,0.53687474836099991,0.53700445659999996,0.53700445659999996,0.53700445659999996,0.53700445659999996,0.53716226965699998,0.53716226965699998,0.537320082714,0.53733866681291997,0.53733985303199994,0.53735966694649995
06:04:30,0.41015944366899998,0.41015944366899998,0.41018389641643993,0.41038174137299999,0.41038385325441995,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.4104067702095,0.41070144347900001,0.41070144347900001,0.42279884726399997,0.42279884726400002,0.42279884726400002,0.42283824655449997,0.42287764584499998,0.42287764584499998,0.42287764584499998,0.42287764584499998,0.42289667053325003,0.42302984335100002,0.42302984335100002,0.42302984335100002,0.42302984335100002,0.42302984335100002,0.42302984335100002,0.42302984335100002,0.42302984335100002,0.42302984335100002,0.423066144245,0.423066144245,0.42359236455520999,0.42393198914871999,0.42430388141499997,0.42430388141499997,0.51412366329299997,0.51429563482499996,0.51443303763600001,0.51466677546100004,0.51470089610199998,0.51470089610199998,0.51483874528849993,0.51497659447499999,0.51499698453609,0.51499950465599997,0.51499950465599997,0.51510501953004006,0.51751354575980502,0.52218357946399996,0.52223296786700002,0.52223296786700002,0.52223296786700002,0.52223296786700002,0.52223296786700002,0.52223296786700002,0.52223296786700002,0.52223296786700002,0.52223296786700002,0.52223296786700002,0.52267600018790006,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52308332070450003,0.52308332070450003,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52435155575149506,0.52504501607599996,0.52504501607599996,0.5251281451429799,0.52607510692452486,0.53735966694649995,0.53735971054300002,0.53735971054300002,0.53735971054300002,0.53735971054300002,0.53735971054300002,0.53738043212249997,0.53740115370200003,0.53740115370200003,0.53740115370200003,0.53740115370200003,0.53740115370200003,0.53740115370200003
06:05:30,0.40999999999999998,0.41000000000000003,0.40999999999999998,0.40999999999999998,0.40999999999999998,0.41007972183449998,0.41007972183449998,0.41015944366899998,0.41015944366899998,0.41015944366899998,0.41015944366899998,0.41015944366900003,0.41015944366899998,0.41036840351075998,0.41039134083399997,0.41039134083399997,0.42165413290100001,0.42165413290100007,0.42165413290100001,0.42165413290100001,0.42165413290100001,0.421781047874,0.421907962847,0.42195573290999999,0.42195573290999999,0.42200350297299999,0.42218336765528003,0.42266023745204001,0.42279855805099997,0.42279855805099997,0.42279855805099997,0.42279855805099997,0.42279855805099997,0.42279856961951995,0.42279884726399997,0.42279884726400008,0.42279884726399997,0.42279884726400002,0.42279884726400002,0.51358272435249996,0.51363636363599996,0.51365663361299996,0.51379402769850002,0.51395169176099997,0.51412366329299997,0.51429563482499996,0.51429563482499996,0.51429563482499996,0.51429563482499996,0.51436433623049993,0.51443303763600001,0.521970143005,0.52212299596199996,0.52212299596199996,0.52213419106100001,0.52213419106100001,0.52218357946399996,0.52218357946399996,0.52218357946399996,0.52218357946399996,0.52223296786700002,0.52223296786700002,0.52256794018013997,0.52270125622850006,0.52285275173800005,0.52285275173800005,0.52285275173800005,0.52285275173800005,0.52285275173800005,0.52285275173800005,0.52285275173800005,0.52285275173800005,0.52285275173800005,0.52285275173800005,0.52291455605299997,0.52291455605299997,0.52291455605299997,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52312182642563998,0.53750917886400007,0.53760424100656001,0.537617204026,0.537617204026,0.53762344619703994,0.53765621759499993,0.53765621759499993,0.53769523116399998,0.53769523116399998,0.53769523116399998,0.53773178055639992,0.537796757254,0.537796757254,0.53805469371400005
06:06:30,0.40999999999999998,0.41000000000000003,0.41012117718843999,0.41015944366899998,0.41015944366899998,0.41015944366899998,0.41015944366899998,0.41015944366899998,0.41015944366899998,0.41015944366899998,0.41027059252099995,0.41039134083399997,0.41039134083399997,0.41053900736179999,0.41070144347900001,0.41070144347900001,0.42287764584499998,0.42287764584499998,0.42305452795892001,0.42368535228932003,0.42430524635439998,0.42443697908996003,0.42465699802849999,0.42488429672052003,0.42547067409208,0.42597137568499999,0.42611994891398003,0.42628342361799998,0.42667273254717997,0.42724034203,0.42734410215320001,0.42749481345807999,0.42770190818095999,0.42792872659156,0.42866256537004005,0.42878178635649999,0.42892668626399999,0.43929110976810037,0.51331063870749993,0.51349376098599997,0.51363636363599996,0.51364649862449996,0.51365663361299996,0.51380416268700002,0.51380416268700002,0.51395169176099997,0.51411678443171993,0.51412366329299997,0.51429563482499996,0.51617420149788007,0.52213419106100001,0.52218357946399996,0.52223296786700002,0.52223296786700002,0.52223296786700002,0.52223296786700002,0.52243668267199994,0.52270125622850006,0.52285275173800005,0.52285275173800005,0.52285275173800005,0.52285275173800005,0.52285275173800005,0.52285328178840007,0.52291455605299997,0.52291455605299997,0.52291455605299997,0.52295943136403988,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52307068468499995,0.5231613765666,0.52319028104099996,0.52334998315260006,0.52354034055599996,0.53774599420899993,0.53808564608920006,0.538312630174,0.538312630174,0.538312630174,0.538312630174,0.538312630174,0.53841455544350003,0.53851648071299996,0.53852631609149992,0.53852631609149992,0.53853649656500002,0.53853666221060004,0.53853684166000004,0.53853684166000004
06:07:30,0.40931560807700001,0.40931560807699996,0.40931560807700001,0.40931560807700001,0.40931560807699996,0.40931560807700001,0.40931560807700001,0.40931560807700007,0.40931560807700001,0.40931560807700001,0.40931560807700001,0.40931560807700001,0.40955667583111999,0.40999034111389498,0.41015944366899998,0.41029278453887502,0.41039134083399997,0.42919753764000002,0.42919753764000002,0.42919753764000002,0.42938638701600002,0.42938638701600007,0.42954124350431999,0.42957523639200001,0.42957523639200001,0.42957523639200001,0.42957523639200001,0.42957523639200001,0.42957523639200001,0.42957523639200001,0.42957523639200001,0.42957523639200001,0.42982249908750003,0.43006976178299999,0.43006976178299999,0.43028229935999995,0.43030172491899998,0.43030172491899998,0.43030172491899998,0.43036043272739999,0.5136505526199,0.51429563482499996,0.51429563482499996,0.51435265699156496,0.51443303763600001,0.51449575542699999,0.51450010263000001,0.51450444983300003,0.51465703592332002,0.51469031870329007,0.51499377711075001,0.52150980533799995,0.52203969713067999,0.52285275173800005,0.52285275173800005,0.5229207364845001,0.52297636036799999,0.52319028104099996,0.52319028104099996,0.5234762390431551,0.5235196213187,0.52355411639507499,0.52358784098576994,0.52361821011300003,0.52361821011300003,0.52361821011300003,0.52363106580062002,0.52364615725999997,0.52386828926399998,0.52386828926399998,0.52391863942799999,0.52403487109699998,0.52409090840899997,0.52422243399699997,0.52466566688365002,0.52494956820787508,0.52495120772500004,0.52495120772500004,0.52495120772500004,0.52495120772500004,0.52495120772500004,0.52499811190050005,0.52501781165421002,0.52504501607599996,0.52504501607599996,0.52513537375749997,0.52522573143899998,0.53859937403799996,0.53859937403799996,0.53859937403799996,0.53859937403799996,0.53859937403799996,0.53865504149800003,0.53875714606960001,0.53886025124400005,0.53886025124400005,0.53886025124400005,0.53886025124400005,0.53906365360800002,0.53906365360800002,0.53931937162999999
06:08:30,0.40911178054399999,0.40911178054399999,0.40911178054399999,0.40911178054399999,0.40911178054399999,0.40911178054399999,0.40911178054399999,0.40911178054399999,0.40931560807700001,0.40931560807700001,0.40931560807700001,0.40931560807700001,0.40931560807700001,0.40931560807700001,0.40931560807700001,0.40931560807700001,0.42791983433300002,0.42791983433300002,0.42791983433300002,0.42791983433300002,0.42798652627220002,0.42834494239395998,0.42846558232449999,0.42879872325500001,0.42892668626399999,0.429062111952,0.42919753764000002,0.42919753764000002,0.42936372509088006,0.42972112138234503,0.43010164241955001,0.43029210926729494,0.43030172491899998,0.43030172491899998,0.43031565558539997,0.43040122967899996,0.43040122967899996,0.43042809596419995,0.430500734439,0.430500734439,0.43050073443900005,0.51499950465599997,0.51505221060289996,0.51510846857028503,0.51512219637000001,0.51512219637000001,0.51512219637000001,0.51560746222061993,0.51577207498400002,0.51631583360846001,0.51652654501149997,0.51684996973300001,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52299561322857002,0.52308332070450003,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52322980483727499,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52362449213105,0.52391863942799999,0.52391863942799999,0.52422243399699997,0.52434809811600003,0.52444982510100002,0.52444982510099991,0.52447376223499997,0.52447376223499997,0.52489114211088006,0.52494221781999995,0.52500440915199997,0.52513941574707002,0.52560127708136994,0.52570979593732003,0.52591383881200005,0.52690545027161007,0.53906365360800002,0.53906365360800002,0.53906365360800002,0.539191512619,0.53931937162999999,0.53931937162999999,0.53931937162999999,0.53947489127600001,0.53963041092200004,0.53963041092200004,0.53963041092200004,0.53963041092200004,0.53963041092200004,0.53963041092200004
06:09:30,0.40824829046400002,0.40837378278000003,0.40849927509600004,0.40849927509599998,0.40849927509599998,0.40849927509599998,0.40897882780400002,0.40897882780400002,0.40897882780400002,0.40911178054399999,0.40911178054399999,0.40911178054399999,0.40911178054399999,0.40911178054399999,0.40911178054399999,0.40911178054399999,0.42791983433300002,0.42791983433300002,0.42794095344708,0.42819536182100004,0.42835973607700001,0.42835973607700001,0.42846558232449999,0.42861749227970497,0.42862095944049999,0.42867049030900001,0.42867057938821002,0.42887166217013001,0.42938638701600002,0.43006976178299994,0.43006976178299999,0.43009207822858503,0.43028229936000001,0.43028229936000001,0.43028229935999995,0.43029201213949997,0.43030172491899998,0.43036839310819996,0.430797556799,0.47308833309348075,0.51687646931050002,0.51707183374300003,0.51707183374300003,0.51709377953199498,0.5174105566685,0.51746423139099995,0.51790703706363994,0.51806745146069999,0.51815074293688002,0.51818181818200004,0.51825143676550001,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52336780299581998,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52386414299439998,0.52391863942799999,0.52391863942799999,0.52391863942799999,0.52493809158799998,0.52495120772500004,0.52495120772500004,0.52504360895073487,0.52512453083571997,0.52522573143899998,0.52522573143899998,0.52522573143899998,0.52522573143899998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52582230127898011,0.52634495066700004,0.52639140578800014,0.52657517302371504,0.52658490926599999,0.52658490926599999,0.52694671053579001,0.52695530216838504,0.52696544267747991,0.52735814931299996,0.52735814931299996,0.53931937162999999,0.53931937162999999,0.53931937162999999,0.53931937162999999,0.53931937162999999,0.53931937162999999,0.53947489127600001,0.53947489127600001,0.53947489127600001,0.53963041092200004,0.53963041092200004,0.53963041092200004,0.53963041092200004,0.53963041092200004
06:10:30,0.40741139227200002,0.40792274536200002,0.40792274536200002,0.40793876342790003,0.40794006219000001,0.40795335544162503,0.40796524798599998,0.40801867634650002,0.40807210470700001,0.40807210470700001,0.40808564425499999,0.40809918380299998,0.40817373713350003,0.40824829046400002,0.40824829046400002,0.40824829046400002,0.43048042947199999,0.4307170145975,0.4307794274958,0.43125000000000002,0.43125000000000002,0.43125000000000002,0.43145049701400001,0.43145049701400001,0.431650994028,0.431871616919,0.43209223981,0.43227684203049999,0.43238760336280002,0.43246144425100003,0.43246144425100003,0.43246144425100003,0.43260898931399999,0.43294450554499997,0.43294450554499997,0.43301270189199997,0.43306270201639996,0.43330714952612498,0.43350812325599997,0.43350812325600002,0.43350812325600002,0.51824795583632499,0.51825143676550001,0.51832105534899997,0.51866893800299996,0.51886465703499995,0.51897772994039992,0.5190648738825,0.51910355800800001,0.51917966464850007,0.51926452518900001,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52568803792949992,0.52587589272199997,0.52587589272199997,0.52587589272199997,0.52587589272199997,0.52587589272199997,0.52587589272199997,0.52587589272199997,0.52587589272199997,0.52587589272199997,0.525895100344,0.52647898833000006,0.52658490926599999,0.52658490926599999,0.52658490926599999,0.52671724403724995,0.5269408568959999,0.52694085689600001,0.52695029825049988,0.52695973960499998,0.52696766053900002,0.52708411145239997,0.52735814931299996,0.52758507143900002,0.53527216511629971,0.53931937162999999,0.53931937162999999,0.53931937162999999,0.53931937162999999,0.53931937162999999,0.53931937162999999,0.53931937162999999,0.53931937162999999,0.53931937162999999,0.53931937162999999,0.53931937162999999,0.53931937162999999,0.53947489127600001
06:11:30,0.40695916692799999,0.40697024837099999,0.40697490257705998,0.40701082249699994,0.40704031518,0.40704031518,0.40704031518,0.40704031518,0.40704031518,0.40704031518,0.40704031518,0.40704031518,0.40704031518,0.40707133065373502,0.40723372511391004,0.40724378174550002,0.40766706881699999,0.43370152746500001,0.43411392715935998,0.434121571062,0.43437991477600002,0.43447965844493996,0.43466723673950003,0.434708673948,0.43495377065700003,0.43495377065700003,0.43529568168941002,0.43572307894053502,0.43592864528899999,0.43604918173200002,0.43611821115865002,0.43624446007000001,0.43643642551188,0.43656412506499997,0.43656412506499997,0.43656412506499997,0.43656412506499997,0.43666510265825498,0.43697479297699998,0.43734391648194998,0.437372989735,0.4374644642296,0.43758093163141998,0.43770993977200001,0.51929078688899999,0.51946603473200004,0.51949153945100002,0.51951704417,0.51952856742031994,0.51980560449523994,0.51985391371400003,0.51987215188658009,0.52033640730560005,0.52522573143899998,0.52527238822765998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52552272571210001,0.52587589272199997,0.52589068259093996,0.52639140578800003,0.52640788667899996,0.52640788667899996,0.52647898833000006,0.52654861963566502,0.52658490926599999,0.52658490926599999,0.52658490926599999,0.52682551794099997,0.52682551794099997,0.52703592298137503,0.52708942023649996,0.53024537182408982,0.53870636292399998,0.53886025124400005,0.53886025124400005,0.53886025124400005,0.53886025124400005,0.53886025124400005,0.53886025124400005,0.53886025124400005,0.53908411104975995,0.53923882045307003,0.53931937162999999,0.53931937162999999,0.53931937162999999
