02:36:30,0.422272762222,0.422272762222,0.42227276222199994,0.422272762222,0.422272762222,0.422272762222,0.42735216172399998,0.42735216172399992,0.42748104270463994,0.42753340235199999,0.42753340235199999,0.42753340235199999,0.42777777777800002,0.42777777777800002,0.42777777777800002,0.42792919586900002,0.42792919586900002,0.42808061396000002,0.42808061396000002,0.42808061396000002,0.42808061396000002,0.42808061396000002,0.42808061396000002,0.42810917717856006,0.42844696763668,0.45108156277,0.45128484204300001,0.45128484204300001,0.45153952963049998,0.45154601682399997,0.45154601682399997,0.45161294087500004,0.45161294087499998,0.45161294087499992,0.45161294087499998,0.45161294087499998,0.45161294087499992,0.45161942843764002,0.45305141643535995,0.45627018766027999,0.45698108703220003,0.46888072889699994,0.47335275894688006,0.47351503820573998,0.49374802487200004,0.49412010298859999,0.49661916900850001,0.49691020025049998,0.498582060243,0.49869718099679999,0.498914164878,0.49903663060499998,0.49977107249299996,0.499923071005,0.499923071005,0.499923071005,0.499923071005,0.499923071005,0.499923071005,0.499923071005,0.50003345351869999,0.50011151172900004,0.5001793453652601,0.50037241033000002,0.50038434245042007,0.52680422569819996,0.52724095895398004,0.52757425463050001,0.52767177298000001,0.52802618083850006,0.52809706241020005,0.52844850563950008,0.52876797485300009,0.52901952712400002,0.53000000000000003,0.530068129793,0.53019910784150004,0.53037416336552001,0.53047268910400003,0.53267279832699999,0.53342339071420009,0.53361103881100003,0.53361103881100003,0.53361103881100003,0.53369064586404003,0.53370812058299999,0.53370812058299999,0.53370812058299999,0.53370812058299999,0.53370812058299999,0.53373065980059997,0.54610054610100001,0.54610054610100001,0.54618991345049994,0.54627928079999999,0.54637016665320004,0.54652023103045999,0.54658502240899998,0.54694055332500002,0.54708185964400002,0.54708185964400002
02:37:30,0.42132525447699998,0.42163702135600001,0.42177249210150003,0.421907962847,0.42213422959700003,0.42777777777800002,0.42792919586900002,0.42808061396000002,0.42808061396000002,0.42808061396000008,0.42808061396000002,0.42808061396000002,0.42808061396000002,0.42808061396000002,0.42808061396000002,0.42808061396000002,0.42808061396000002,0.42825913407600003,0.42843765419199997,0.42843765419199997,0.42855407225050002,0.42867049030900001,0.42867049030900001,0.42867049030900001,0.45128484204300001,0.45131748889062501,0.45161294087499998,0.45161294087499998,0.45161294087499998,0.45161294087500004,0.45161294087499998,0.45161294087499992,0.45167258645779995,0.45174557381570002,0.45226957992100003,0.45276925690699998,0.46034429020015999,0.468181818182,0.46840987649650001,0.46867071201261001,0.46878361126259999,0.492980591606,0.49317176602500001,0.49336500994966503,0.49354654212131999,0.49363951260750005,0.49376159343850001,0.49385063516696004,0.49418308002921996,0.49493043716773,0.496060429149,0.49665827227432502,0.49671010683599998,0.49691020025050003,0.498914164878,0.5,0.5,0.50011151172900004,0.50011151172900004,0.50011151172900004,0.50011151172900004,0.50020673971836505,0.50037241033000002,0.50037241033000002,0.50045088632911994,0.50047326087199995,0.50047326087199995,0.52979714450565507,0.53023054257313995,0.53035694560164492,0.53042434451550002,0.53047268910400003,0.53059773335350002,0.53072277760300002,0.53078349607149999,0.53116191809800006,0.53116191809800006,0.53200461974781998,0.53230903848400002,0.53262096634875999,0.53327263125699997,0.53327263125699997,0.53327263125699997,0.53340053340100002,0.53340053340100002,0.53340214680020004,0.53346506936899996,0.53361103881100003,0.53361103881100003,0.53361103881100003,0.53370812058299999,0.53392443420735003,0.53397520418896005,0.53397651485149999,0.53397949362999997,0.54618991345049994,0.54635501901100003,0.54644695506663499,0.54658502240899998,0.54658502240899998,0.54696988580100003
02:38:30,0.4207520925205,0.42092506947199998,0.42092506947200004,0.42092506947199992,0.42092506947199998,0.42112516197450001,0.42132525447699998,0.42287898715809003,0.42825913407600003,0.42843765419199997,0.42843765419199997,0.42843765419199997,0.42851681847177997,0.42867049030900001,0.42867049030900001,0.42867049030900006,0.42867049030900001,0.42867049030899995,0.42867049030900006,0.42867049030900001,0.42867049030900006,0.42867049030900006,0.42867049030900001,0.42867055374419499,0.42867076024599998,0.42868968589849998,0.42874646285599999,0.45128484204300001,0.45128484204300001,0.45128484204300001,0.45128484204300001,0.45128484204300001,0.45199736117772005,0.45276925690699998,0.45276925690699998,0.45276925690699998,0.45280212224000005,0.45280376544399997,0.45284765521174003,0.46453627795907004,0.465121519787,0.4654829246935,0.46768617814898,0.46791509281624,0.46802764166999999,0.49903663060499998,0.49929257762234003,0.49999508656309999,0.50010415581800005,0.50010864292371005,0.50014885844699997,0.50037241033000002,0.50037241033000002,0.50037241033000002,0.50047326087199995,0.50047326087199995,0.50067886960522001,0.50067936973649996,0.50067936973649996,0.50087922695999998,0.50087922695999998,0.50087922695999998,0.50094679116509999,0.50125458365499997,0.50127861729099998,0.52505834694820064,0.52936302258220014,0.52959939302811998,0.53033008588999997,0.53059773335350002,0.53072277760300002,0.53073431411201499,0.53084421453999997,0.53147962165600005,0.53147962165600005,0.53152237062624996,0.53327263125699997,0.53345198726062004,0.53367996686912011,0.53370812058299999,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.53397651485149999,0.53397949362999997,0.53397949362999997,0.53397949362999997,0.53397949362999997,0.53412867611400006,0.54576634954189995,0.545793833871,0.545793833871,0.54602239052700008,0.54610054610100001,0.54610054610100001,0.54610054610100001,0.54613986773477996,0.54627928079999999,0.54637168141741999,0.54651637440078504,0.54694055332500002
02:39:30,0.41996543636599998,0.4202722759675,0.4202722759675,0.4202722759675,0.42057911556900002,0.4207520925205,0.42867076024599998,0.42874646285599999,0.42874646285599999,0.42874646285599999,0.42874646285599999,0.42874646285599999,0.42874646285599999,0.42875376060600001,0.42882328653650004,0.42882328653650004,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.45128484204300001,0.45128484204300001,0.45128484204300001,0.45128484204300001,0.45128484204300001,0.45128484204300001,0.45161294087499998,0.45161294087499998,0.45161294087499998,0.45276925690699998,0.45276925690699998,0.45282970589549998,0.45291081365800001,0.45291081365800001,0.45291081365800001,0.45869468955449982,0.46524543249299999,0.46534277574799998,0.46559650418800003,0.46567493350849998,0.46703466694350004,0.49409938134949999,0.49420958157049999,0.49420958157049999,0.494227548367,0.494227548367,0.49433042295250001,0.49433042295250001,0.49443329753800003,0.49846319707475001,0.49903663060499998,0.50047326087199995,0.50047326087199995,0.50047326087199995,0.50067624391599996,0.50077773543799997,0.50087922695999998,0.50087922695999998,0.50087922695999998,0.50087922695999998,0.50087922695999998,0.50087922695999998,0.50087922695999998,0.50087922695999998,0.52810672559100003,0.52851642258200004,0.52901952712400002,0.52915026221299999,0.52917098354400005,0.5292995162845,0.52935079498500004,0.52936731876500009,0.52936731876500009,0.52938384254500004,0.52972598616900002,0.52972598616900002,0.53370812058299999,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.53397651485149999,0.53397949362999997,0.53397949362999997,0.53397949362999997,0.53397949362999997,0.53397949362999997,0.53412867611400006,0.53412867611400006,0.53427785859800003,0.54574164843600004,0.545793833871,0.545793833871,0.545793833871,0.545793833871,0.54610054610100001,0.54627928079999999,0.54635501901100003,0.54643075722199996,0.54650788981550003,0.54650788981550003,0.54658502240899998
02:40:30,0.42092506947199998,0.42112516197450001,0.42875376060600001,0.42882328653650004,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.42889281246700006,0.42889281246700006,0.42889281246700001,0.42889281246699995,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.4488177233395601,0.45055032428500003,0.45108156277,0.45128484204300001,0.45143121079331999,0.45197369013686001,0.45276925690699998,0.45276925690699998,0.45280376544399997,0.45285728955100002,0.45288512208664,0.45291081365800001,0.45291081365800001,0.45291081365800001,0.453078326122,0.46403882515400002,0.46419934350400005,0.46514678971617995,0.46655750748500002,0.46662826262899998,0.46662826262899998,0.46662826262899992,0.466843749295,0.46705923596100007,0.46705923596100007,0.46705923596099996,0.467189962066,0.46732222088574998,0.46734258409599999,0.46734258409599999,0.46734258409599999,0.49398050204600003,0.49398050204599997,0.49398449892785001,0.49399382498550004,0.49399382498550004,0.49400554917226003,0.494007147925,0.49419161477399998,0.499923071005,0.4999615355025,0.5,0.5,0.5,0.50007383724292009,0.50009715426700008,0.50028335943199997,0.50028335943199997,0.50037241033000002,0.50037241033000002,0.50046922685031991,0.52329038660365923,0.53035568529749999,0.53057165034599996,0.53072277760300002,0.53078349607149999,0.53078349607149999,0.53084421453999997,0.53305767395680004,0.53361103881100003,0.53365957969700006,0.53370812058299999,0.53370812058299999,0.53370812058299999,0.53370812058299999,0.53392576128480007,0.53397353607300002,0.53397949362999997,0.53427785859800003,0.53427785859800003,0.54563448944050008,0.54595694379609994,0.54618991345049994,0.54627928079999999,0.54627928079999999,0.54635501901100003,0.54643075722199996,0.54658502240899998,0.54658502240899998
02:41:30,0.418699162603,0.41967466631237998,0.42497216143700001,0.42874646285599999,0.42874646285599999,0.42874646285599999,0.42874646285599999,0.42875376060600001,0.42875376060600001,0.42875376060600001,0.42882328653650004,0.42882328653650004,0.42882328653650004,0.42889281246700001,0.42889281246700001,0.42889281246700006,0.42889281246699995,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.45044152049627001,0.45055032428500003,0.45055032428499997,0.45055032428500003,0.45055032428500003,0.45055032428500003,0.45336730479364001,0.45355706716672001,0.45416895178889999,0.45427230004719998,0.45436946739799999,0.45436946739799999,0.45436946739799999,0.45436946739799999,0.4562077537768498,0.46403882515400002,0.46403882515399997,0.46403882515400002,0.46435986185400002,0.46561489991499999,0.46569536043400001,0.46577582095300002,0.46579562861091001,0.46581796490600003,0.46586010885899998,0.46586010885899998,0.46586010885899998,0.46617343060000005,0.46648675234100001,0.46655750748500002,0.49264058232703495,0.49320669711370002,0.49363951260750005,0.49378226842416006,0.49397760945297503,0.49398050204600003,0.49398050204599997,0.49400474979588999,0.499923071005,0.5,0.5,0.50009521118166012,0.50009715426700008,0.50019430853400004,0.50028335943199997,0.50028335943199997,0.50028335943199997,0.50037241033000002,0.50037241033000002,0.50047326087199995,0.53118634608100002,0.53152847762199995,0.53156656736746,0.531618533123,0.53164347794800004,0.53167427346150009,0.53174456907657497,0.53194446353000002,0.53214468014649996,0.53427785859800003,0.53427785859800003,0.53427785859800003,0.53432577352999999,0.53434838500423998,0.53435902569799998,0.53451267633737998,0.53460196081300004,0.53460196081300004,0.53474950327199999,0.53474950327199999,0.54128897200614989,0.54610054610100001,0.54618723243001499,0.54627928079999999,0.54635501901100003,0.54658502240899998,0.54658502240899998,0.54661147619107997,0.54662228125699996,0.54708185964400002
02:42:30,0.41759113130100001,0.41805619096919999,0.41836623074800006,0.41853269667549997,0.4186658694175,0.418699162603,0.418699162603,0.418699162603,0.418699162603,0.42867062527749999,0.42867062527749999,0.42870861155099999,0.42870861155099999,0.42874646285599993,0.42874646285599999,0.42874646285599999,0.42874646285599999,0.42874646285599993,0.42874646285599993,0.42874646285599999,0.42874646285599999,0.42874646285599999,0.42874646285599993,0.42874646285599993,0.42874646285599999,0.42874646285599999,0.42874646285599999,0.42874792240599996,0.45043075968200008,0.45055032428500003,0.45055032428500003,0.45055032428499997,0.45055032428499997,0.45291081365800001,0.45305040737800001,0.45308530580799999,0.45358535289239998,0.45842724199320006,0.4633601105065,0.46403882515400002,0.46536934519899997,0.46536934519899997,0.4654829246935,0.4654829246935,0.4654829246935,0.46559650418800003,0.46559650418800003,0.46560938119689999,0.46561489991500005,0.46569536043400001,0.46577582095300002,0.49169689859749999,0.49196649327380004,0.49215456638700006,0.49261549195299997,0.49278941718699998,0.49285560181499999,0.4930284669876,0.49395736130180001,0.49398050204600003,0.49409938134949999,0.50047326087199995,0.50047326087199995,0.50047326087199995,0.50047326087199995,0.50047326087199995,0.50051385748079991,0.50067624391599996,0.50087922695999998,0.50087922695999998,0.50087922695999998,0.50087922695999998,0.50088323532299994,0.53057165034599996,0.53057165034599996,0.53070793244299996,0.53118634608100002,0.53152847762199995,0.53152847762199995,0.53156103296000001,0.53159358829799996,0.53237296775550003,0.53262560668799996,0.53427785859800003,0.53427785859800003,0.53427785859800003,0.53435902569799998,0.53448049325550007,0.53460196081300004,0.53460196081300004,0.53467573204249996,0.53474950327199999,0.53474950327199999,0.53474950327199999,0.54617203998059993,0.54627928079999999,0.5464627257654,0.54659247417859991,0.54660365183299997,0.54662228125699996,0.54685207045049999
02:43:30,0.41702882811399999,0.41706650803750001,0.41710418796100002,0.41752797384000001,0.41752797383999996,0.41757218406270002,0.42473054349619999,0.42874646285599999,0.42874646285599999,0.42874646285599999,0.42875376060600001,0.42875376060600001,0.42875376060600001,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.42889281246700006,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.42889281246700001,0.43831690081627994,0.45043075968200003,0.45055032428500008,0.45061938528805001,0.45108156277,0.45176990293499997,0.45176990293500002,0.45269620839799996,0.45269620839799996,0.45276925690699998,0.45284988484749999,0.45290278227417002,0.45291081365800001,0.45351885057399999,0.46338569089179998,0.46372886697000004,0.46553744285086002,0.46560570205149998,0.46561489991499999,0.46648675234100001,0.46650374940850003,0.46658148340716998,0.46666365740996002,0.492092646169,0.492123606278,0.492123606278,0.49226775229323999,0.49362256120172998,0.49407085031665998,0.50047326087199995,0.50047326087199995,0.50047326087199995,0.50047326087199995,0.50047326087199995,0.50055445408959987,0.50067624391599996,0.50087922695999998,0.50087922695999998,0.50087922695999998,0.50087922695999998,0.50087922695999998,0.50087922695999998,0.53069702987524003,0.53084421453999997,0.53118634608100002,0.53143952342133993,0.53156103296000001,0.53158121726955998,0.53216870614047995,0.53269706625699997,0.53282380482650005,0.53292039684900006,0.53298506210250007,0.53427785859800003,0.53427785859800003,0.53427785859800003,0.53427785859800003,0.53427785859800003,0.53427785859800003,0.53427785859800003,0.53427785859800003,0.53427785859800003,0.53433629891000001,0.53435902569799998,0.53573739903920004,0.54651470183893003,0.54658502240899998,0.54658502240899998,0.54658502240899998,0.54659061123620001,0.54660365183299997,0.54662228125699996,0.54662228125699996,0.54662228125699996,0.5466636890355
02:44:30,0.41752797384000001,0.41759113130100001,0.41759113130100001,0.41759113130100001,0.41797868102449998,0.41797868102449998,0.418366230748,0.418366230748,0.41853269667549997,0.42867049030900006,0.42867049030900006,0.42867049030900001,0.42867049030899995,0.42867049030900001,0.42867049030900001,0.42867049030900001,0.42867049030900001,0.42867049030900001,0.4287084765825,0.42874646285599999,0.42874646285599999,0.42874646285599993,0.42874646285599999,0.42874646285599999,0.42889281246699995,0.42889281246700001,0.42889281246699995,0.42889281246700001,0.44881772333956038,0.45118320240650001,0.45128484204300001,0.45167835030699999,0.45167835030699999,0.45176990293500008,0.45176990293500002,0.45176990293499997,0.45176990293500002,0.45176990293500002,0.45269620839799996,0.46341890878600001,0.46430266933219999,0.46456640611277999,0.46514651435197996,0.465289898802,0.46536934519899997,0.46536934519899997,0.46536934519899997,0.4654829246935,0.46556470192954003,0.46559650418800003,0.46560570205149998,0.46561489991499999,0.46563742886032,0.46572915385197999,0.49425928594792001,0.49443329753800003,0.49443329753800003,0.49585925233,0.4968950313890399,0.50047326087199995,0.50047326087199995,0.50047326087199995,0.50087922695999998,0.50087922695999998,0.50087922695999998,0.50088724368600002,0.50088724368600002,0.50104368683699996,0.50105323044847994,0.52991236228762006,0.53030856276890004,0.5303772213005401,0.53070793244299996,0.53118634608100002,0.53118634608100002,0.53152847762199995,0.53156103296000001,0.53161304526149999,0.53193242410672004,0.53227267085358998,0.53427785859800003,0.53427785859800003,0.53427785859800003,0.53430302039900002,0.53431844214800006,0.53431844214800006,0.53435902569799998,0.53435902569799998,0.53435902569799998,0.53448049325550007,0.53634451863900012,0.53758720222800005,0.54660141630212,0.54662228125699996,0.54662228125699996,0.5466636890355,0.54668190845803999,0.54739874869299998,0.54756065309900004,0.54855359063325992,0.54886722449600001
02:45:30,0.41759113130100001,0.41759113130100001,0.41759113130100001,0.41759113130100001,0.41759113130100001,0.41759113130100001,0.41797868102449998,0.41797868102449998,0.41797868102449998,0.41797868102449998,0.41836623074799995,0.42753340235199999,0.42753340235199999,0.42763359627665998,0.42777777777800002,0.42777777777800002,0.42808061396000002,0.42867049030900001,0.42867049030900001,0.42867049030900001,0.42867049030900006,0.42867049030900001,0.42867049030900001,0.4287084765825,0.42874646285599999,0.42874646285599999,0.42874646285599999,0.42875011173099997,0.42881772446206007,0.42889281246700001,0.44983803762000002,0.45007461634949997,0.45031119507900003,0.45055032428500003,0.450958190052,0.45108128766764999,0.45108156277,0.45139514370200001,0.45167835030699999,0.45196615203442003,0.45254016670899999,0.45276925690699998,0.46225854132171995,0.46395033805996005,0.46464831716649996,0.46466517956800002,0.46466517956800002,0.46467017049400006,0.46506075989350004,0.465121519787,0.465121519787,0.465121519787,0.46516108771200004,0.46524381989174002,0.46556417387900006,0.4658938526459,0.46677449347008004,0.49140539165451003,0.49144205352848003,0.49195545489546999,0.49446188986499995,0.49545454545500001,0.50135642782000001,0.50135642782000001,0.50135642782000001,0.50135642782000001,0.50136146428191997,0.50140062065250002,0.50142382822700005,0.50152859488450008,0.50185701660600002,0.50191533297788993,0.52996118493856004,0.53034486256404001,0.53047508299800006,0.53084421453999997,0.53234489676300001,0.53251595708550004,0.53427785859800003,0.53435902569799998,0.53435902569799998,0.53435902569799998,0.53448049325550007,0.53460196081300004,0.53460196081300004,0.53460196081300004,0.53460196081300004,0.53460196081300004,0.53460196081300004,0.53783159121900004,0.537975261358,0.53808157726086003,0.54859107821059994,0.55007969743544005,0.55110088623232001,0.55201766484799997,0.55251773425892003,0.55325165304103008,0.55386360298512005,0.55390031192900002,0.55395568439350007
02:46:30,0.41759113130100001,0.41759113130100001,0.41759113130100001,0.41797868102449998,0.41797868102449998,0.41797868102449998,0.41825771682542001,0.418366230748,0.418366230748,0.41841036423650002,0.41841036423650002,0.41845449772499999,0.41857683016399999,0.41857683016399999,0.418699162603,0.418699162603,0.42646355722899998,0.42646355722899998,0.42646355722899998,0.42646355722899998,0.42646355722899998,0.42663028412850001,0.42663028412850001,0.426797011028,0.426797011028,0.426797011028,0.42719265815232005,0.42722437466508001,0.42735216172400003,0.42735216172399998,0.42735216172400003,0.42735216172399998,0.42735216172400003,0.42753340235199999,0.44983803762000002,0.44983803762000002,0.45015032154293999,0.45041641192963999,0.45069257080949998,0.45139514370200007,0.45139514370199996,0.45139514370200001,0.45158679767900001,0.46038413111080001,0.46087291757500004,0.460985997689,0.46109907780300002,0.46168436228431997,0.46260231782504002,0.46348930411099998,0.46656587863749999,0.46689646405759999,0.46711858713919996,0.48878639700046,0.489406608508,0.489424448023,0.49051580900984004,0.49092213114523997,0.50088724368600002,0.50096546526149999,0.50096546526149999,0.50104368683699996,0.50104368683699996,0.50135642782000001,0.50140062065250002,0.50152859488450008,0.50174518907400001,0.50185701660600002,0.50186694279695998,0.52664775929595997,0.52678268764299996,0.52869173877250009,0.52901788910946013,0.52981145778340011,0.53031924867893998,0.53035694315900006,0.53435902569799998,0.53435902569799998,0.53448049325550007,0.53460196081300004,0.53460196081300004,0.53460196081300004,0.53460196081300004,0.53460196081300004,0.53460196081300004,0.53460196081300004,0.53460196081300004,0.53890823766174001,0.53897683785600004,0.53907287925549996,0.53929025035779987,0.53932058278349992,0.53947224491199997,0.53947224491199997,0.55346622484736008,0.55357478455679998,0.55363428409117987,0.55376920855799994,0.55390031192900002,0.5539490396977601,0.55416028490300007
02:47:30,0.41857683016399999,0.418699162603,0.418699162603,0.418699162603,0.418699162603,0.418699162603,0.418699162603,0.418699162603,0.418699162603,0.41872895452452996,0.41931393468900002,0.41963979908400001,0.42718307564399999,0.42718307564399999,0.42718307564399999,0.42718307564399999,0.427191631455,0.42720018726600001,0.42720018726599995,0.42723919919999997,0.42735216172399998,0.42735216172399998,0.42735216172399998,0.42735216172399992,0.42735216172399998,0.42735216172399998,0.42735216172399998,0.42744278203800001,0.42753340235199999,0.42797395809613992,0.44956118955899999,0.44956118955899999,0.44969961358950006,0.44983803762000002,0.45005569005113999,0.45051446658759997,0.45060504056115996,0.45063449628174995,0.45139514370200001,0.45139514370200001,0.45139514370200001,0.45139514370199996,0.45967628944700001,0.45976083693704001,0.45999115051236006,0.46021489008200001,0.460276503956,0.46034162794,0.46060727275750002,0.46087291757499993,0.46087291757499999,0.46092833004876999,0.46957427527500001,0.46957427527500001,0.46993661263300002,0.470349101002,0.48598485682350001,0.48613591206599999,0.48676720071500001,0.48708818704699997,0.48780589762159998,0.48865025301099996,0.50088724368600002,0.50088724368600002,0.50088724368600002,0.50096546526149999,0.50104368683699996,0.50104368683699996,0.50104368683699996,0.50104368683699996,0.50104368683699996,0.50104368683699996,0.50948498956744026,0.52460788844615003,0.525623690762,0.52570385319775004,0.5257296765335,0.52614320364865996,0.52636807046444001,0.53397353607300002,0.53409883961720006,0.53427785859800003,0.53431844214800006,0.53435902569799998,0.53435902569799998,0.53435902569799998,0.53435902569799998,0.53435902569799998,0.53435902569799998,0.54012144636040005,0.540137254909,0.54024790261447997,0.540430973451,0.55223064796249999,0.55223064796249999,0.55244363107700001,0.55244363107700001,0.55244363107700001,0.55249509161999999,0.55254655216299997,0.55287353075650003
02:48:30,0.41845449772499999,0.41857683016399999,0.41860863659813996,0.418699162603,0.418699162603,0.418699162603,0.418699162603,0.41876371176631499,0.41877009574949997,0.41884102889600006,0.418841028896,0.418841028896,0.418841028896,0.41884102889600006,0.42723919919999997,0.42734651359780002,0.42735216172399998,0.42735216172399998,0.42735216172399998,0.42735216172399998,0.42735216172399998,0.42735216172399992,0.42735216172399998,0.42735216172399998,0.42735216172399998,0.42735216172399998,0.42735216172400003,0.42735216172399998,0.42735216172399992,0.42751255967977997,0.42753340235199999,0.42753340235199999,0.43100629144687991,0.44923895919500001,0.44932864896503,0.44955733539292497,0.44956118955899999,0.44956118955899999,0.4496996135895,0.4496996135895,0.44983803762000002,0.44994987812699994,0.45976902876199999,0.45985290906800003,0.45993678937399995,0.45993678937400001,0.46000000000000002,0.46000000000000002,0.46000000000000002,0.46000000000000008,0.46005201102400006,0.46060727275750002,0.46091307154149996,0.4686339816768551,0.47029894999100003,0.47295251908890013,0.48708818704700002,0.48753574781595999,0.48798055430897003,0.48847872050676999,0.488698538869,0.50104368683699996,0.50108039303499996,0.50120717682799998,0.50134519422050006,0.50135642782000001,0.50140967414153004,0.50152859488450008,0.50161659887679999,0.50174518907400001,0.50185701660600002,0.50711065089889906,0.52459316995610006,0.52505465864039502,0.52560028212650001,0.52560033082400004,0.52561868506100007,0.52569136511208503,0.52757749239199991,0.53361103881100003,0.53361103881100003,0.53366662994390002,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.540430973451,0.540430973451,0.540430973451,0.55075305775550043,0.55159795972899994,0.55159795972899994,0.55181094284350007,0.55201766484799997,0.55262083731838496,0.55270106648999995,0.55287353075650003,0.5533394682835
02:49:30,0.41857683016399999,0.418699162603,0.41877009574949997,0.418841028896,0.41884102889600006,0.418841028896,0.41884102889600006,0.41884102889600006,0.41905188733849996,0.41924165993674994,0.41926274578099998,0.41926274578099998,0.41926274578099998,0.42719163145499994,0.42721969323300002,0.42721969323300002,0.42729568046199995,0.42735216172399998,0.42735216172399998,0.42735216172399998,0.42735216172399998,0.42735216172399998,0.42735216172399998,0.42735216172399998,0.42735216172399998,0.42735216172399998,0.42735216172399998,0.42735216172399998,0.42744278203800001,0.42744278203800001,0.42753340235199999,0.448650772744,0.44873952943099998,0.44955262474550001,0.44983803761999996,0.44992311672850005,0.45007461634949997,0.45027134277149999,0.45052641136439997,0.45943002723769999,0.45993678937400001,0.45993994990530002,0.45996839468700002,0.46000000000000002,0.46000000000000008,0.46000000000000002,0.46000000000000008,0.46017683748159999,0.46024227402600004,0.460276503956,0.47099304144349996,0.47152539475084998,0.47209972596900007,0.47209972596900002,0.48881653898900002,0.4895122297335,0.49049887167920003,0.49056322582285,0.49057789051900003,0.49057789051900003,0.49095402694500001,0.49144148026715007,0.49353150840839993,0.50185701660600002,0.50185701660600002,0.50185701660600002,0.50185701660600002,0.50186646105360011,0.5018813023284,0.50192769270495008,0.502363053118,0.50236473106419999,0.50237983257999996,0.50935928565580024,0.52569990806230005,0.5257296765335,0.52604700129849991,0.52606916700499995,0.52606916700499995,0.52618080956289992,0.52640788667899996,0.53371592774099996,0.53375217746719994,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.54054833324750007,0.5409892156135,0.54232325306450002,0.55002563312949992,0.55007769459,0.55007769459,0.5502794266879999,0.55048188256300001,0.55244363107700001
02:50:30,0.41759113130100001,0.41759113130100001,0.41759113130100001,0.41759113130100001,0.41759113130100001,0.41759113130100001,0.41759113130100001,0.41759113130100001,0.41785750994400001,0.41794275110975998,0.418123888587,0.426797011028,0.426797011028,0.426797011028,0.42679701102800005,0.42699004333599999,0.42699004333599999,0.42699004333599999,0.42711358401311994,0.42718307564399999,0.42718307564399993,0.42718307564399999,0.42718307564399999,0.42718307564399999,0.42718307564399999,0.42718307564399999,0.42718307564399999,0.42718307564399999,0.44779559130935997,0.44861750825300001,0.44861750825300001,0.448650772744,0.44868694314500002,0.44868984905499998,0.44896440412499999,0.45051312726190001,0.45071064481400003,0.45083481733399999,0.45885429460900001,0.45885429460900001,0.45885429460900001,0.45885429460900001,0.45892704767499998,0.45894477788619997,0.45898245458499998,0.45914743439529992,0.459286794607,0.45952958808788003,0.46011099288171992,0.47039493304300001,0.47429357544249995,0.47429357544249995,0.49084463787238009,0.49148889945699997,0.49162913876600001,0.49192652016799998,0.49209974818300001,0.49212715728500001,0.50237983257999996,0.50247339053600004,0.50265933278649999,0.50283244418600004,0.50286266107776001,0.50286678156300002,0.50286678156300002,0.50317089648940005,0.50348783500700001,0.50368557961586002,0.52564204499900002,0.52564204499900002,0.52564283434909997,0.52564783227435996,0.52572357887499999,0.52590328470259995,0.52615848105132001,0.53361103881100003,0.53371592774099996,0.53382081667100001,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.54266072865649995,0.54296530345399996,0.54433105395199999,0.54436789572900002,0.54440473750600005,0.55007769459,0.55007769459,0.55048188256300001,0.55048188256300001,0.55048188256300001,0.5506792640257,0.5508371691958599,0.55113982077199997,0.55115903769100005,0.55115903769100005,0.55117825461000003
