time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
07:49:30,0.40003048664300001,0.40018378130999999,0.400303938581,0.400303938581,0.40042955443450001,0.40089186286900003,0.45016943635129997,0.45090045569350001,0.45121443909300002,0.45143047491699995,0.45162541695699998,0.45453976375649996,0.45467371588799999,0.46826767067500008,0.46826767067500003,0.46826767067500003,0.46852723133000002,0.46852723133000002,0.46878440365600005,0.47077145927800002,0.47130987679449998,0.47181297618277496,0.47244219079240002,0.472944468821,0.47319270219599996,0.47342722073499999,0.47381051368400001,0.47887424809372503,0.47944697619799997,0.47961211179199997,0.47970161179999998,0.47984725846905002,0.48011856243200002,0.48053723116399999,0.48079817231080002,0.48083261120699999,0.48083261120700005,0.48101191499700002,0.48103196627400002,0.48116980068924997,0.48125000000000001,0.48135447194299996,0.48135447194299996,0.48135447194300002,0.48154341234300002,0.48154341234300002,0.48176155968875001,0.48182932521800004,0.48188560930800001,0.48211825990000001,0.48241815132499999,0.48241815132499999,0.48241815132499999,0.48390454741049993,0.48606510972965006,0.48611878734500003,0.48623178622550001,0.48868833299820003,0.48994654713399999,0.49079672488092496,0.49099025303100002,0.49194086636325002,0.49221450547804996,0.492296424151,0.492921786443,0.49315663151099998,0.49332624754499999,0.50491559595299995,0.50520266788000001,0.50548603248000001,0.50548603248000001,0.50548603248000001,0.50551384171039992,0.50555555555599996,0.51102545780999997,0.51117739150099994,0.51152696513999996,0.51200482045600004,0.52984412962440008,0.53033008588999997,0.53033008588999997,0.53039276525300005,0.53152705331200001,0.53152705331200001,0.53152705331200001,0.53152705331200001,0.53152705331200001,0.53152705331200001,0.53179105308200003,0.53179105308200003,0.53179105308200003,0.53179105308200003,0.54090909090899997,0.54090909090899997,0.54092898486499996,0.5411446257725,0.55138354121599997,0.551784395772,0.55181036674799999,0.55181036674799999,0.55186774778900005
07:50:30,0.39905835765699998,0.39916975447899999,0.399226402471,0.39923984418587499,0.39933393619000002,0.40003048664300001,0.45028038361399997,0.45090045569350001,0.45121443909300002,0.45139556027,0.45467371588799999,0.46805349488499998,0.46826767067500003,0.46826767067500003,0.46826767067500003,0.46826767067500003,0.46826767067500003,0.47381051368400001,0.47381051368400001,0.47381051368400001,0.47395944320700001,0.47402803522500003,0.47403942430599999,0.47403942430599999,0.47403942430599999,0.47445246333062496,0.478285381417,0.47854078874450001,0.47857142857200002,0.47861964922049999,0.47881432507299998,0.47881432507299998,0.47900785944699997,0.47925926281499998,0.47950518541874998,0.47970028095700001,0.47980811512299998,0.48003330090462493,0.48030699300449997,0.48044418292199997,0.48044418292199997,0.48044418292199997,0.48053723116399999,0.48077868936599999,0.48077868936599999,0.48101191499700002,0.48123386975600002,0.48125000000000001,0.483189633811,0.48345431032899999,0.48535433994249999,0.48597434889049995,0.48620353484900003,0.48634478510599999,0.48640619557675002,0.48671936051574999,0.48757276613199996,0.48822209546375001,0.48989794855699997,0.49270405780225002,0.49332624754499999,0.50491559595299995,0.50491559595299995,0.50491559595299995,0.50520266788000001,0.50548603248000001,0.50548603248000001,0.50549472286450003,0.50555555555599996,0.51047662791237491,0.51048196514099997,0.51059459941974994,0.51079054645999999,0.51115469709399997,0.52946513892199998,0.52949540514137505,0.52951356487300005,0.52951356487300005,0.52981294282699998,0.52993413617100005,0.52993413617100005,0.53013211103049995,0.53013211103049995,0.53078868040262495,0.53125,0.53125,0.53126264690799996,0.53152705331200001,0.54057939250050002,0.540852788779,0.54090909090899997,0.54091449932000002,0.540965382833,0.54100178080100003,0.54522345217049994,0.54913406682699994,0.54913406682699994,0.54962982129587501,0.55007539336800004,0.55053313678100002,0.55113519212600004
07:51:30,0.40007475827600003,0.400303938581,0.40100376569399998,0.40100975490599999,0.40106842271249998,0.40118870990200001,0.40119564295400001,0.45187936040155502,0.45386089080836001,0.45584929965036503,0.45703474933010002,0.46518388380808501,0.46826767067500003,0.46852723133000002,0.46905638112000003,0.46907118625799998,0.46907118625799998,0.46915743162800005,0.47447941889400003,0.47461451925901499,0.47473033247139995,0.47485556212199997,0.47485556212199997,0.47485556212199997,0.47516444521899998,0.47516444521899998,0.47555570964796001,0.47609522856999997,0.47609522856999997,0.47614826652699999,0.47614826652699999,0.47614826652699999,0.47631139605156003,0.47664134784411,0.47788769122729002,0.47823371168599993,0.47823371168599998,0.47823371168599998,0.47823371168599993,0.47824868479799998,0.47824868479799998,0.47824868479799998,0.47832561530772999,0.47865373280581003,0.47891850492799998,0.47898545009899995,0.47930346371505,0.47961087950999992,0.47992194579227992,0.48044418292199997,0.48053723116399999,0.48058519736431005,0.48087267764899999,0.48134774557899995,0.48154341234300002,0.48309381038200006,0.48528321934429997,0.48620524387800002,0.48682330622858994,0.48848050702702994,0.48989794855699997,0.48992509197300005,0.48992887548099995,0.50491559595299995,0.50491559595299995,0.50491559595299995,0.50491559595299995,0.50491930328000001,0.50534713073600002,0.50548603248000001,0.50579521960394969,0.50921163247505996,0.50956516007300001,0.51010248524699997,0.52918688541000003,0.529188671843,0.529188671843,0.52929341121100004,0.52930772398199999,0.52930772398199999,0.52947482411220004,0.52951356487300005,0.52951356487300005,0.52951356487300005,0.52951356487300005,0.53062010167999996,0.53062010167999996,0.53064628404036496,0.53117156253531994,0.53903014574732999,0.539905524799,0.54032802681499992,0.54057939250050002,0.54059891880300004,0.54884379216400003,0.5488711052645,0.54889841836499997,0.54889841836499997,0.54910820772299995,0.54912517838700003,0.54913406682699994
07:52:30,0.400119029909,0.40053758406850998,0.40100376569399998,0.40100849717148002,0.40100975490599999,0.40118870990199995,0.41017706974215984,0.46400313315458003,0.46915225690579998,0.46915743162800005,0.46915743162799994,0.469157431628,0.46916449501849999,0.46929666704799999,0.46929666704799999,0.46948553403299997,0.47430235193439996,0.47564837780699998,0.47564837780699998,0.47564837780699998,0.47567798324150001,0.47570758867599999,0.47604281999300002,0.47626576267422999,0.47629980962149998,0.47630994703500001,0.47630994703500001,0.47631397208100001,0.47646083299000003,0.47652079920200002,0.47657501191240004,0.47683164854400006,0.47702783519899999,0.47705894312154995,0.47726620338780001,0.47729707730100002,0.47729707730100002,0.47756554502079995,0.47761133024799995,0.47761133024800007,0.47766063019659999,0.47809144373399998,0.47816356850824004,0.47818253479799999,0.47823371168599998,0.47826189460800006,0.47836442940800006,0.47851854718499998,0.47852364792623997,0.47883981658772001,0.47965624565499998,0.47985584075499998,0.47985584075499998,0.48098191431678999,0.48116355906499997,0.48302474678149998,0.48432004046864008,0.485581582934,0.48968173688719996,0.50491559595299995,0.50491559595299995,0.50491559595299995,0.50491559595299995,0.50491930328000001,0.50534713073600002,0.50541658160800007,0.50548603248000001,0.50650192279430006,0.50738670291160004,0.50767316400621998,0.50801579297449995,0.50825336082465999,0.52711596415700002,0.52711596415700002,0.52711596415700002,0.52713179308049996,0.52726508947200001,0.52750437871699996,0.52750437871699996,0.52750437871699996,0.52750437871699996,0.52750437871699996,0.52850823654059997,0.52918811804877008,0.53062010167999996,0.530907099386,0.53152774069700004,0.53168512827600001,0.53188173022950003,0.53747527203500001,0.53758525159949999,0.537910611614,0.538133467521,0.53869683919878997,0.5488711052645,0.54908267905170005,0.54913406682699994,0.54913406682699994,0.54953188635200001,0.54953188635200001,0.549584398207
07:53:30,0.40100975490599999,0.40107511019699998,0.40119217642799998,0.40119564295400001,0.4022326570552,0.45977760053200001,0.46020804409600002,0.46091156814400003,0.46901833701700002,0.46921745121205,0.46948553403299997,0.46948553403299997,0.4696700578088,0.46989452625099998,0.47033689587124999,0.470379616098,0.47043753614,0.47160155496,0.47390072864330002,0.47487697042249999,0.47499999999999998,0.47610400141147502,0.4764878177854,0.47652079920199997,0.47661531884999997,0.47665633097799998,0.47665633097799998,0.47665633097799998,0.47683164854400001,0.47686641190500001,0.47708794076799999,0.47708794076799999,0.47708794076799999,0.47708794076799999,0.47717113301220004,0.47727168756975002,0.47729707730100002,0.47729707730100002,0.47753372816799999,0.47761133024799995,0.47818253479799999,0.47857142857200008,0.47915957224640005,0.47944697619799992,0.47962160094630002,0.47970028095700001,0.47970161179999993,0.47973426808249997,0.4800208911735,0.48027000813599996,0.48037049654800001,0.48037049654800001,0.48075387684100002,0.480761973821,0.48076197382100005,0.48112467866537495,0.48173395379000006,0.48284803744799998,0.48306549527699999,0.48370195832954999,0.49146727702699999,0.49321584800572499,0.49347949560100002,0.49363951260750005,0.494227548367,0.50469493868299997,0.50471461451499999,0.50471461451499999,0.50481510523399997,0.50491559595299995,0.50491559595299995,0.50491559595299995,0.50609371529050007,0.506283397837475,0.50664336569199997,0.50698379496087498,0.52522573143899998,0.52527717108549998,0.52541439693449998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52558622119700005,0.52587589272199997,0.52963411434899998,0.52980541198450004,0.52993413617100005,0.52993413617100005,0.53008122759785004,0.53735962334999998,0.53735971054300002,0.53741597736860003,0.53747527203500001,0.53769523116399998,0.549584398207,0.54973630094199999,0.55007539336800004,0.55032309956775005,0.55034953927899999,0.55075011400200002
07:54:30,0.40207572004350001,0.40228703979300001,0.402485447587,0.40248666523900001,0.40293661909775996,0.46071667437240005,0.470379616098,0.470379616098,0.47043753614,0.47043753614,0.47054979789599999,0.47054979789599999,0.47409592821800001,0.47560706806199998,0.47569001643499997,0.47569880255550001,0.47570758867599999,0.47587520433450003,0.47611923211095997,0.47619785609900001,0.47625047625099998,0.47625047625099998,0.47630756820364001,0.47660312381999997,0.47665633097799998,0.47665633097799998,0.47702783519899999,0.47702783519899999,0.47708794076799999,0.47708794076799999,0.47708794076799999,0.47716747398449999,0.477247007201,0.47727676551600001,0.47743338683044001,0.47760176745499994,0.47760176745499999,0.47791248070824,0.47817244634599998,0.47818253479799999,0.47818253479799999,0.47818253479799999,0.47821119385527999,0.47824868479799998,0.4783846520635,0.47843762483050001,0.47844633041599999,0.47863442113100002,0.47896931536844001,0.47925853381572003,0.47944697619799997,0.47961087950999998,0.47968502747434,0.47970161179999998,0.47985584075499998,0.47985584075499998,0.47985584075499998,0.48034397787299998,0.48044418292199997,0.48125586125924003,0.48398299941900003,0.48547171968699998,0.49348546295076001,0.49411236713841999,0.49463795881891998,0.49542970916539997,0.50469493868299997,0.50469493868299997,0.50469493868299997,0.50471146638187991,0.50471461451499999,0.50471461451499999,0.50539751663614008,0.50559114572800001,0.50559114572800001,0.50559114572800001,0.50559114572800001,0.52493809158799998,0.52494464965650001,0.52495120772500004,0.52495120772500004,0.52495120772500004,0.52495120772500004,0.52504501607599996,0.52504501607599996,0.52504501607599996,0.52522573143899998,0.52931385748049997,0.52946513892199998,0.52946513892199998,0.52967441967500006,0.53729317947599997,0.53735962334999998,0.53735962334999998,0.53743821286850002,0.53747527203500001,0.55113519212600004,0.55179749830991998,0.55244750099899997,0.55258084986849998,0.58689862838499995
07:55:30,0.40221167688799997,0.402486056413,0.45906681069050004,0.45969448376599997,0.47054979789599999,0.47069583681049998,0.47071294928899998,0.47071294928899998,0.47071294928899998,0.4709987244685,0.47569001643499997,0.47570758867599999,0.47570758867599999,0.47604281999300002,0.47612023225849998,0.47614523594699998,0.47625047625099998,0.476280211643,0.47631397208100001,0.47631397208100001,0.47631397208100001,0.47631397208100001,0.47631397208100001,0.47638539001250002,0.47646083299000003,0.47652079920200002,0.476561961511,0.47660312381999997,0.47660312381999997,0.47702783519899999,0.47702783519899999,0.47747453095499998,0.47747453095499998,0.47761133024800001,0.47777777777800001,0.47809144373399998,0.47816235789400002,0.47818253479799999,0.47847383117749998,0.47883183493600001,0.47903187207349995,0.47938106090100002,0.47949235405649998,0.47961683586350001,0.47963967974849997,0.47977872627749996,0.47985584075499998,0.47986870350400002,0.48005681481899998,0.48013829974799999,0.48018913799599999,0.48034397787299998,0.480646571568,0.48079238992399997,0.48104520858049998,0.48123386975600002,0.48202759009099999,0.48221042231900002,0.48260048260100002,0.48271207660999998,0.494514552399,0.495028835226,0.49584934258550001,0.50389289137399995,0.50397746833599999,0.50398992707599999,0.50400238581599999,0.50400238581599999,0.50400238581599999,0.50400238581599999,0.50436331442799998,0.50535136291500005,0.50552748265000003,0.50559114572800001,0.50559114572800001,0.50567374199100001,0.52319028104099996,0.52319028104099996,0.52350172306700005,0.52367846092299997,0.52391863942799999,0.52418423226450006,0.52493809158799998,0.52493809158799998,0.52495120772500004,0.52495120772500004,0.52901952712400002,0.52923171380400003,0.52929730966999999,0.52954962663549998,0.538133467521,0.53868768895300001,0.53897683785600004,0.53968084203099997,0.54055986619800001,0.55257607090399996,0.552585628833,0.55289067176949991,0.553283828295,0.553632941544,0.553632941544
07:56:30,0.40213631398299998,0.40228703979300001,0.45497166638295994,0.45503716719600001,0.45567721849836001,0.456526759856,0.45726184816799997,0.45743575016249993,0.45819718358276001,0.47177293833096001,0.47181302110200002,0.47182398277056004,0.47195004195899998,0.47197607143491993,0.47628021164300005,0.47631397208100001,0.47631397208100001,0.47631397208100001,0.47631397208100001,0.47651000528384002,0.47660312382000003,0.47660312381999997,0.47660312381999997,0.47660312381999997,0.47660312381999997,0.47660312381999997,0.47660312381999997,0.47679132412624003,0.47683164854400001,0.47683164854400001,0.47684885503759999,0.47686641190500001,0.47686641190500001,0.476910483238,0.477215928836,0.47723619128350003,0.47729707730100002,0.47742484393188001,0.47747453095500003,0.47754293060149999,0.47761133024800001,0.47769455401299998,0.47777777777800001,0.47809144373399998,0.47851022684416,0.48125000000000007,0.48134447087621995,0.48152058000199999,0.48154341234300002,0.48154341234300002,0.48165822673550002,0.48171649468299998,0.48177304112800001,0.48181579978328004,0.48186702204949999,0.48190470308700001,0.48202759009099994,0.48202759009099999,0.48241715536387997,0.482596667393,0.48260048260099997,0.48271397027612001,0.48343729903099997,0.49502883522599994,0.49548040209704003,0.49686257909829995,0.50340160275099999,0.50349899300300005,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50389289137399995,0.50390642368791994,0.50533759598874006,0.50552748265000003,0.50559114572800001,0.50559114572800001,0.50780312622896007,0.52281290471200004,0.52285275173800005,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52297636036799999,0.52319028104099996,0.52350172306700005,0.52430484975626002,0.52946513892199998,0.52969054180539998,0.53053300003303994,0.53105822476599995,0.53189829508328001,0.54147730739,0.54244989167708002,0.54317666003583998,0.54358833803700002,0.55348184511380005,0.553632941544,0.55400468317031992,0.55405992058840003,0.55494331720300005
07:57:30,0.40221167688799997,0.40291967246055499,0.40306170325547996,0.45352472404244498,0.45360921162700008,0.45401137196950003,0.45434411125099994,0.45475628493600001,0.47213596678699998,0.47229499769700001,0.47238468769370001,0.47302956491704001,0.47308647286799999,0.47454409166630995,0.47485741095128003,0.47558162771000001,0.47570280134599996,0.47572284269999998,0.47625824017204998,0.47639306733999998,0.47649081609600002,0.47652079920200002,0.47652079920199997,0.47652079920200008,0.47652079920200002,0.47652079920200002,0.47652079920200002,0.47652079920200002,0.47652079920200002,0.476561961511,0.47656196151100005,0.476561961511,0.476561961511,0.47660312381999992,0.47660312381999997,0.47660312381999992,0.47674398976099996,0.47684903022449998,0.47809144373399998,0.47815136619920001,0.47816235789400002,0.47816235789400002,0.47823985066191999,0.47865689803400002,0.47886733983073998,0.47920072342699999,0.48107385148168003,0.48125000000000007,0.481385290001,0.48154341234300002,0.48154341234300002,0.48165822673550002,0.48177304112800001,0.48177304112800001,0.48183361896400001,0.48184843479099998,0.48192445967600001,0.48202759009099999,0.48218226180724999,0.48251218408999996,0.4827684105194,0.48338431786149999,0.48354149169576999,0.48409618096599993,0.49552104638563998,0.49749107811400001,0.49792560739606001,0.50325844884399995,0.50340160275099999,0.50345029787700002,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50389289137399995,0.50559114572800001,0.50559114572800001,0.50585622019304,0.50599211107950004,0.52148948985979993,0.52185966887699997,0.521970143005,0.52234290007999995,0.52281290471200004,0.52281290471200004,0.52281290471200004,0.52281290471200004,0.52281290471200004,0.53162129745068998,0.531818181818,0.53190163313600003,0.53198508445399995,0.53198508445399995,0.54377597197000005,0.54451307008074001,0.54500958309101999,0.54545454545500005,0.55526600943515991,0.55549205986399997,0.55576311524102007,0.55626304158100004,0.55626304158100004
07:58:30,0.40221167688799997,0.402485447587,0.40274733936450002,0.44992519478496001,0.45261189238712002,0.47324277808240006,0.47347300217484006,0.47356515854800002,0.47408583935215998,0.47411738488384003,0.47421799161470002,0.47434324610131995,0.47443320310100001,0.47452475717700004,0.474692883171,0.47473573253799994,0.47638294438948009,0.47652079920200002,0.47660312381999992,0.47660312381999992,0.47660312382000003,0.47660312381999997,0.47660312381999997,0.47660312381999997,0.47665633097799998,0.47683164854400001,0.47684903022449998,0.47702783519899999,0.47702783519899999,0.47704117037049998,0.477215928836,0.47725645373100001,0.47731480132699999,0.47804874171884004,0.47920072342699999,0.47922999312100001,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47968275078599998,0.47968275078599998,0.48047869082855998,0.480786501867,0.48139884391050003,0.48139884391050003,0.48177505682349997,0.48183361896400001,0.48202759009099994,0.48210609040652003,0.48238305752819999,0.48256930520699998,0.48256930520700003,0.48280095900160003,0.48329767466399998,0.48340295209799999,0.48404117611499997,0.484440830652,0.48615279266299993,0.48631626309249998,0.49778916453099997,0.49792984620000003,0.49793257182150003,0.498184623873,0.49826282064507998,0.49913718658799999,0.49930538236279998,0.50081623799649999,0.50311529493700002,0.50311529493700002,0.50311529493700002,0.50325844884399995,0.50340160275099999,0.50340160275099999,0.50349314958788005,0.50601979653200002,0.50601979653200002,0.50609371529050007,0.50631603984399998,0.52059725832699999,0.52068772069199998,0.52068772069199998,0.520755643923,0.520755643923,0.52078831826500005,0.520910573983,0.52094588527499996,0.52094588527499996,0.53196171808495996,0.53208463154950003,0.53295947456299997,0.53301456863849994,0.54545454545500005,0.54549803305271993,0.54551531282099996,0.54560058650999999,0.54626864718269985,0.55658778988175994,0.556817818455,0.55691223517550004,0.557176820578,0.55777561470899995
07:59:30,0.40274733936450002,0.404703015045,0.44772150434699998,0.44790653319800999,0.44863678712322003,0.44875122375849996,0.44881259846200006,0.44882856691843998,0.44944614750449996,0.47469189221396002,0.47527082062900006,0.47566461987500008,0.475720674796,0.47572115173488,0.47591201357560003,0.47600562336410002,0.47636757870300001,0.47643927608997,0.47652079920200002,0.47652079920200002,0.47652079920200002,0.47652079920200002,0.47656160938049996,0.47660312381999992,0.47660312381999997,0.47660312381999997,0.47660312381999997,0.47670271376353002,0.47681547950949998,0.47684903022449998,0.47686641190500001,0.47702783519900005,0.47702783519899999,0.47702783519899999,0.47702783519899999,0.47731302892440003,0.47818253479799999,0.47842891924499997,0.47844633041599999,0.47857142857199997,0.47863442113099997,0.47865689803400002,0.47893228990559999,0.47920072342699999,0.47920072342699999,0.47920072342699999,0.48030832041574001,0.48098058471650001,0.48154341234300002,0.48171649468299998,0.48171649468299998,0.48184754584138001,0.48234798068200002,0.48234798068200002,0.48237827432190006,0.48254806454399995,0.48317211482319999,0.48624216366607997,0.486629258999,0.48699075966599992,0.48739988177519999,0.50172854114800003,0.50275859069450002,0.50305812708349995,0.50306251641800004,0.50306251641800004,0.50311529493700002,0.50311529493700002,0.50311529493700002,0.50311529493700002,0.50311529493700002,0.50311529493700002,0.50311529493700002,0.50392037426500003,0.50398992707599999,0.506167634049,0.50692966684528007,0.507000177838,0.51875000000000004,0.51884828208400002,0.51887684328530004,0.51918869155874003,0.52059725832699999,0.52068772069199998,0.52068772069199998,0.52068772069199998,0.52068772069199998,0.53325175078800002,0.53369452913491999,0.53370812058299999,0.5341959887351001,0.54474321591752006,0.54496588230756005,0.54507407970347999,0.54525532623399997,0.55777590258944998,0.55792163985449994,0.55806722210699999,0.55806722210699999,0.55810526021700002,0.55810526021700002
08:00:30,0.40441116094500001,0.40455708799500001,0.404703015045,0.44645496289999997,0.44670629091500003,0.446750081543,0.4470618740058,0.44731153197874501,0.46893241268192015,0.47570691223949996,0.47590857377000001,0.47616871088000001,0.47626940153176001,0.47644000030599998,0.47673452189849996,0.476910483238,0.47699777957599998,0.477056535841,0.47707993371899998,0.477212697613,0.47855953996380007,0.47868190234899999,0.47882207483393002,0.47893687576999999,0.47893687576999999,0.47894995826050002,0.47896304075100005,0.47909623116684996,0.47920072342699999,0.47920072342699999,0.47920072342699999,0.479226745269,0.47962471074544,0.47983945402599998,0.48005681481899998,0.48011856243200002,0.48052643283463997,0.480707714987195,0.48076145871487003,0.48080609048200001,0.48080609048200001,0.48082052718453505,0.48094767168037,0.481070235442,0.48119413886079998,0.48123628929259998,0.48125000000000007,0.48144296779487999,0.48177304112800001,0.48251471858908995,0.48316606614550001,0.48492174345440997,0.48561239599700001,0.48681000933249996,0.48699075966599997,0.48699075966599997,0.48723852340067997,0.48736615926400001,0.50246344363999995,0.50246344363999995,0.50288640550499997,0.50288640550499997,0.50306251641800004,0.50306251641800004,0.50306251641800004,0.50398992707599999,0.50436331442799998,0.50509625757746002,0.50633288380585995,0.50652105496590494,0.50669060991939996,0.506748352864,0.50688326956800001,0.507000177838,0.507000177838,0.50712456524500005,0.50737544933050005,0.51866040979600003,0.51866040979600003,0.51889228854350999,0.52059725832699999,0.52060042450977506,0.52068772069199998,0.52069418469654494,0.52074131188527994,0.520910573983,0.53452248382500001,0.53506775946416996,0.53525886971900005,0.53539632288962002,0.53579700575199996,0.54419870618350008,0.54440473750600005,0.54440473750600005,0.54465315460700003,0.55810526021700002,0.55848937085499994,0.55902371351470004,0.55943336178199998,0.559468123363,0.55981124103799995
08:01:30,0.40496913462599998,0.40589306283799997,0.44366125473615997,0.44454525295799996,0.44458729788064,0.444620333177,0.44493916262513999,0.44562097703579001,0.477024384744,0.47715921671200001,0.47738818901274999,0.47739296224799999,0.47761785130099998,0.47766794603200002,0.477884906374,0.47809144373399992,0.47816235789400002,0.47819658361733003,0.47826236122218002,0.47834038488300001,0.47845171366200001,0.47846696420799995,0.47857450023961001,0.47871355387799996,0.47881432862943996,0.47892364731500003,0.47896304075099994,0.47917251508499997,0.47933686073350001,0.47962279221699999,0.479845743948,0.48071653671750003,0.48091885061600004,0.48134774557900006,0.48151832519874005,0.48234798068200002,0.48256930520699998,0.482596667393,0.48260048260100002,0.4826840208555,0.48285668050620001,0.48309343074799999,0.48314096995599998,0.483189633811,0.48321441485794003,0.48323292468694995,0.48373546489800001,0.484079304051175,0.484934315472,0.48508154071852994,0.48561239599700001,0.48706396258760998,0.48737050574149998,0.48753411160149995,0.48881636781299997,0.50225605670499995,0.50246344363999995,0.50246344363999995,0.50246344363999995,0.50246344363999995,0.50246344363999995,0.50277398570711496,0.50712456524500005,0.50735659479899997,0.50735659479899997,0.50735659479899997,0.50738497822600004,0.50777893689262499,0.50804231702199998,0.50822245067067007,0.50841103585199998,0.50887335930300004,0.50925345404800004,0.50925345404800004,0.520910573983,0.52112689258275002,0.521970143005,0.521970143005,0.52254503137221997,0.52297636036799999,0.52319028104099996,0.52319028104099996,0.52325901807800002,0.52410945579099999,0.52495120772500004,0.53572750209014997,0.53579700575199996,0.53591711572599998,0.53603722570000001,0.536493432627,0.54343119188800004,0.54343119188800004,0.54358833803700002,0.54366057710120508,0.54377597197000005,0.55940167371799998,0.55940167371799998,0.55981124103799995,0.55981124103799995,0.55995391515500004,0.59362783250699991
08:02:30,0.40545349706550005,0.40582563305500002,0.40589306283799997,0.40598840269299996,0.442336269891,0.442336269891,0.44239148643799997,0.44271887242399999,0.44277457468487996,0.44307902049699999,0.47600555709100001,0.47708003939100002,0.47756615087547999,0.47766794603200002,0.47777777777800001,0.47780946703900001,0.47794076344799996,0.47809144373399998,0.47809144373399998,0.478122740785,0.47819803479,0.47823371168599998,0.478261894608,0.47834038488300001,0.47834038488300001,0.47835109146499999,0.47844740264600005,0.478447402646,0.478466964208,0.478603085767,0.47868998097234999,0.47887668687446,0.48014342610498001,0.480786501867,0.48147795122600001,0.48194392791450003,0.48260048260100002,0.48276755911000002,0.48290672532500001,0.48304589153999999,0.48309343074799993,0.48314096995599998,0.48316606614549995,0.483189633811,0.48415781523127999,0.48505440702899999,0.48523690565541999,0.48589319711141998,0.4863757665565,0.48656031180199999,0.48676437947599999,0.48693494217400002,0.48699075966599992,0.48749999999999999,0.48756822320299997,0.48819845647500004,0.48867884718168003,0.48930880307747998,0.50155039131800006,0.50190114754299997,0.50190114754299997,0.50190114754299997,0.50190114754299997,0.50225605670499995,0.50225605670499995,0.50712456524500005,0.50712456524500005,0.50712456524500005,0.50724058002200001,0.50739430386200002,0.50841103585199998,0.50847340318050005,0.50870634240091994,0.50879197411650001,0.5088673798716401,0.50906340667549999,0.50921004959960003,0.50925345404800004,0.52519332044537004,0.526145944461055,0.52628701482899998,0.52628701482899998,0.52628701482899998,0.52635634412436505,0.52677560581664007,0.52750437871699996,0.52750437871699996,0.53452248382500001,0.53452248382500001,0.53452248382500001,0.53464734452084994,0.53540631209199996,0.54293923168800007,0.54341472390231005,0.54368215500350003,0.55777573650457501,0.55792163985449994,0.55810526021700002,0.55845116643081993,0.55893098514399997,0.55912877293450003
08:03:30,0.40582563305500002,0.4059786341678,0.40665628810754995,0.44294868062199999,0.44339056093899998,0.443658528986,0.44366339639700003,0.44366339639699998,0.44366596243919998,0.47481737308724997,0.47592681938799997,0.47627066693349995,0.47639306733999998,0.47645693327100003,0.47652079920200008,0.47652079920200002,0.47653959705900001,0.47663685021719998,0.476910483238,0.47708794076799999,0.477215928836,0.47761133024799995,0.47766794603200002,0.47780592901382501,0.47791842061839995,0.47834038488300001,0.47834038488300001,0.47839600287649997,0.478447402646,0.478466964208,0.4785350249875,0.48043289734584999,0.48105119936500002,0.48122499812179997,0.48134774557900001,0.48144557896100004,0.48154341234300002,0.48177304112800001,0.48209820773650003,0.48242770078699998,0.48242770078699998,0.48249344468907496,0.48261819682265006,0.48290672532500001,0.48304589153999999,0.48323235975399997,0.48489240874670003,0.487562704997,0.48771311000399997,0.48775176649000002,0.48775176649000002,0.48791189540547497,0.48806362994000002,0.48824008272399999,0.488546503365,0.488546503365,0.48907068348580002,0.48999999999999999,0.500664115912,0.500664115912,0.50089472186100004,0.50089472186100004,0.50093851313299997,0.50093851313299997,0.50093851313299997,0.50724058002200001,0.50735659479899997,0.50739430386200002,0.5076056341031,0.50784787140950005,0.50793577107599996,0.50855451295739995,0.50925345404800004,0.50974168104599993,0.5101502195149501,0.51066177103825006,0.51755309924659954,0.52902218403900003,0.52920275467400002,0.52920275467400002,0.52930772398199999,0.52951356487300005,0.52951709086200005,0.52959766258100005,0.52981294282699998,0.52991302802499995,0.53214096938275002,0.53346506936899996,0.53387416934560006,0.53397267111477498,0.53436297237075003,0.53553723186284985,0.54141438327500002,0.54212931699540001,0.54229942859750002,0.55212638459124996,0.555583899504,0.55598989047375003,0.5568018020112,0.557176820578,0.55759222637100003
