time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
01:09:30,0.39529715723699999,0.39892476629399998,0.41096093353099999,0.41294832096700002,0.41772560473499998,0.42373645470150001,0.42574492511200002,0.42867049030900001,0.43182730361100008,0.43299769869566002,0.43391020742700004,0.43814394623800001,0.43890410788700002,0.43952453649599998,0.440600091202,0.44281834074699999,0.44430211746600001,0.445605321517,0.44675231265899995,0.448812598462,0.451430474917,0.451446949072,0.453365791101,0.45372685126099999,0.45434411125099999,0.45555555555600002,0.45614178347700002,0.45646047406500001,0.45696902543642004,0.45756308310849003,0.45804273775100002,0.45828928611500003,0.45848562786549996,0.45907881029800002,0.45962755033800001,0.46004908573999997,0.46101458223787994,0.46231253142500001,0.46242935578400002,0.46254091643799999,0.46398410533099999,0.46448324065699997,0.46509930689000001,0.46551196428099995,0.46640048430999997,0.46826211291600001,0.46877875498700006,0.46916846400700002,0.47124360213819999,0.47257493339099998,0.473029498105,0.47308647286799999,0.473414419004,0.47411020639200002,0.474588637664,0.47485804268089998,0.47598750252900002,0.47702783519899999,0.477247007201,0.477687820662,0.47818253479799999,0.47853456207699996,0.47932478785499999,0.48112785909849998,0.48140085449285996,0.48228942843799999,0.48348382988100003,0.48353085044600003,0.48385178940700002,0.48483881803547996,0.48737485221900001,0.49104086637059996,0.49377071987900001,0.49424873789950008,0.49652123150299998,0.49793529744300002,0.498806866588,0.50058741173849997,0.502729392522,0.50788353665389019,0.51121433364939994,0.51191681309500003,0.51434449987399999,0.51629234833100002,0.51963793636099997,0.52083310502299995,0.52239452486000004,0.52715116381799998,0.53169482459700002,0.53393904997800001,0.53800909054699997,0.54174907798000005,0.54383087877449998,0.54805326437700008,0.54927591962,0.55779598746900005,0.56715018966999997,0.57688614030099994,0.58853050830300002,0.61942346780617996,0.6672223473629999
01:10:30,0.3968869236725,0.39944059564000001,0.41038174137299999,0.413281117463,0.41816669879099999,0.422727272727,0.42470433563456,0.42867076024599998,0.43217794689,0.43300594760744004,0.43317530524100001,0.437402280192,0.43890410788700002,0.44027963142299997,0.44070447026100001,0.44312936752600002,0.44397001587899998,0.44613423272149999,0.44679149668399998,0.45028726463199997,0.451446949072,0.45280304243423997,0.45336579110099995,0.45434411125100005,0.45520039059100004,0.45555555555600002,0.45584230583899998,0.45610671266000002,0.45690577431000001,0.45708484296899998,0.45732956038000006,0.45817811434700007,0.45839393538700002,0.45891070437095999,0.45931387420750003,0.45962735987100001,0.46165565234600003,0.46231253142500001,0.46233904923699998,0.46268896796999992,0.46398410533099999,0.464139560816,0.46509445187200005,0.46544088789600002,0.466368952655,0.46840499685000003,0.46883578627400002,0.47056766095380004,0.472222222222,0.47253691838900003,0.472936392308,0.47310115323800006,0.47436227195260006,0.47468016680149999,0.47488036771100001,0.47488036771100001,0.47598750252900002,0.47621626904049996,0.47699826081826002,0.477247007201,0.477884906374,0.47891314261000001,0.48001536073700002,0.48048453108900002,0.48169897062799993,0.48333333333299999,0.48407057783399998,0.484873221385,0.48524747941599999,0.48569145226347998,0.48641546028100002,0.48820192696800002,0.49377071987900001,0.49444444444500002,0.49580054640799998,0.49766815711599999,0.49875473134750004,0.50138110858396012,0.50374209429100003,0.509820681291,0.511234888394,0.51256928578200001,0.514676492461,0.51629234833100002,0.51873505445792001,0.52083310502299995,0.52322449267088011,0.52764485301099995,0.53037851565000005,0.53333333333300004,0.53520983332860006,0.53896547991849997,0.54348331331799982,0.54410718758300003,0.54730906565050008,0.54998414300139997,0.55769251600500003,0.56718694530799996,0.57894076881199996,0.62033038182,0.66259442925750001
01:11:30,0.39686269666000001,0.39933393619000002,0.41038174137299999,0.413281117463,0.418699162603,0.42426406871200001,0.424852915725,0.42726462736363502,0.42875011173099997,0.43259045634900001,0.433052244626,0.43454296244099999,0.43733061236999998,0.43886691224899999,0.44061565662500002,0.441494198231,0.444263852199,0.44548540490643002,0.44641428548599993,0.45010034470235005,0.45099550614700001,0.45160756438600003,0.45202694411799998,0.45355736761099996,0.45415599601000001,0.45495357853399998,0.45542224395600001,0.45579908840299999,0.45624987877311995,0.45650942144536999,0.45715819196099999,0.45746624172599998,0.45825756949599999,0.45839393538700002,0.45927932677200001,0.45962735987100001,0.461111111111,0.46154033466200001,0.46225016352100001,0.46242935578400002,0.46390397341700002,0.46413956081599994,0.46452630044849996,0.46503474057499999,0.46544088789600002,0.46660281728050002,0.468396097826,0.46929666704799999,0.47172466926051998,0.47198631795599999,0.47302966307299998,0.47319693988400002,0.47370161640668007,0.47437094293549997,0.47468957691492997,0.47488036771099995,0.47551829308499999,0.47582939438999999,0.47698369014249997,0.477247007201,0.477884906374,0.47842891924499997,0.47961590516469998,0.48000791077955501,0.48190470308700006,0.48503162970900005,0.48593647656799999,0.48611878734500003,0.48698633309599998,0.48758362400299998,0.48821154785999998,0.49242550371900007,0.49388148266499998,0.49478490547800003,0.49682213998400004,0.498803446308,0.50042627769591996,0.502090601453,0.50374209429100003,0.50879898240300003,0.51143338037700004,0.51225420602000005,0.51517779772200001,0.51614333366499998,0.51871835439149994,0.52083310502299995,0.52323125835600004,0.52876312625400002,0.53149400345300002,0.533654984363375,0.53441675294000002,0.53997245108799996,0.54272042024099998,0.54348221898787497,0.54471307012699999,0.55384877562199997,0.55655074228250001,0.5678610944614999,0.57894076881199996,0.62033038182,0.65405065405100005
01:12:30,0.39686269666000001,0.40000000000000002,0.41008838319000002,0.413281117463,0.41933059784499999,0.42455535887200002,0.42724139695000002,0.42875376060600001,0.43120640896899998,0.43317530524100001,0.43446333477299998,0.43470867394800006,0.435889894354,0.43835402965999998,0.43952453649599998,0.441494198231,0.444467119603,0.44558906889700001,0.446662500287,0.45028726463199997,0.45202694411799998,0.45224748047550001,0.45291081365800001,0.45351885057399999,0.45401775812849998,0.45421997916599999,0.45434411125099999,0.45452412341999998,0.45475628493600001,0.45625874568199998,0.45690577431000001,0.45763471262699995,0.45839393538700002,0.45885429460900001,0.459294262442,0.45985450461400001,0.46100989195699993,0.46110509445699999,0.46188021535200002,0.46254091643799999,0.46300647943599998,0.46390397341700002,0.464233583999,0.464670170494,0.46521045240499992,0.46720707835300002,0.46876279938900001,0.46938537310105999,0.47104123488400002,0.4728983804636,0.47353853751899999,0.47434164902499998,0.474588637664,0.47477169593900004,0.47488036771100001,0.47499999999999998,0.47569272756000003,0.47572501060400002,0.47673129462300001,0.47761785130099998,0.47803786782750002,0.47842891924499997,0.47892666785350002,0.480786501867,0.482596667393,0.48571428571500003,0.48623178622550001,0.48698633309599998,0.487386922547,0.487903679019,0.49059557143509991,0.493767121373,0.49405542122806001,0.49629516970849996,0.49694186733700002,0.498803446308,0.50030045387475985,0.50193451816500012,0.50378946768599997,0.50674593619499997,0.51164451009699996,0.51314158447199998,0.51541346671099997,0.51629234833100002,0.51759447485900001,0.52059828564949995,0.52086412338400001,0.52510770825059838,0.53079136503556001,0.53281705041799998,0.53506810065699995,0.54120401487299996,0.54234318070200005,0.54272042024099998,0.54786406960099998,0.55696021254899997,0.55886152078479978,0.57421217869999996,0.58145546025600003,0.62140581714099996,0.645863776005
01:13:30,0.39691432779199998,0.400119029909,0.40500000000000003,0.41294832096700007,0.419880262728,0.42426406871199995,0.42712109808900001,0.42962340623599998,0.43012620514229999,0.43179168735854001,0.43440784857600001,0.43483829057300005,0.43625844240699996,0.43781636369299998,0.44000000000000006,0.44189341208480004,0.44313646611532004,0.44549190230500002,0.446662500287,0.45028726463199997,0.45200596485599998,0.45229146307200002,0.45272678125100008,0.45297571643012002,0.45309607439400001,0.45355736761100002,0.45422544481500005,0.45422544481499999,0.45467143908669999,0.45565268088222005,0.45689976630500001,0.45763471262700001,0.45783324192450003,0.45839393538700002,0.45962755033800001,0.45969448376599997,0.45984383548450003,0.46100838998000004,0.461025642299,0.46181531080600002,0.46198250513599998,0.46297108498624001,0.46348553438000001,0.46422298516419996,0.46509445187199994,0.46667882660180005,0.46826555872658004,0.46910141862061994,0.46952110794867996,0.47083463598587993,0.47361133042600001,0.47411020639200002,0.47437159389099998,0.47440705114699999,0.47477169593899998,0.47490577572449999,0.475270820629,0.47572084822831995,0.47583944818699997,0.47667622387300002,0.47742039394899999,0.47834054168116003,0.479048854375,0.48048453108900002,0.48177069679599993,0.48484630970920001,0.48614320085309998,0.48698633309599998,0.487903679019,0.48868273021599995,0.49000887303399998,0.49356215779200002,0.49411429658249995,0.49652123150299998,0.49736801094088001,0.498898307805,0.50000539202465999,0.50139615501699997,0.50251793186399996,0.50598818153864,0.51072316404200002,0.51225420602000005,0.51548132502999999,0.51629234833100002,0.51704819452183992,0.51866893800299996,0.52083310502299995,0.52086772936100001,0.52764485301099995,0.53268701740799995,0.53513053668760002,0.53561470936,0.54149615428599995,0.54264732391949999,0.54698230785099999,0.55500000000000005,0.57502362900500004,0.57894076881199996,0.58000000000000007,0.6288733823577799,0.63766491306399997
01:14:30,0.39686269666000001,0.39821152505524998,0.40509574683400001,0.41286141192199999,0.41931560100459997,0.42426406871200001,0.42867076024599998,0.42889281246700006,0.42962340623600004,0.430265272975,0.43389358829199998,0.43496790719799999,0.43659885100700002,0.43781636369300003,0.44005958492160002,0.44189395817400001,0.44352996749950002,0.44455023238035019,0.44632623783585001,0.44675231265900001,0.4509182334995,0.45146611838599998,0.45229146307200002,0.45262315988899998,0.45309156999799999,0.453365791101,0.453723111219,0.45415599601000001,0.45424146344859995,0.45472206005299998,0.45617591216475006,0.45696813431200001,0.45732956038000006,0.45764018666782497,0.45839393538700002,0.45962755033800001,0.45995179517700002,0.46097722286499998,0.461223668872,0.46161643652350004,0.46259662038100002,0.46304617988500002,0.46398410533099999,0.464670170494,0.46521045240499997,0.46777798283687499,0.468396097826,0.46933398581800001,0.46989496917000001,0.47080293691300001,0.47356515854800002,0.47385238468699997,0.47404641123000002,0.47438870439500003,0.47456769578699998,0.47499999999999998,0.47558162771000001,0.47572501060400002,0.47582939439000005,0.47631397208199999,0.47709007800300002,0.47846696420800006,0.47991122933100006,0.480936339126875,0.48333333333299999,0.484794844926,0.48626592051499995,0.487903679019,0.48864794100960002,0.48897448317699999,0.49135381491199998,0.49353471251300007,0.49444444444500002,0.49601987287400001,0.49793529744300002,0.49899070595737505,0.50102168343599995,0.50389481197399999,0.50674593619499997,0.50947774001199997,0.51050970121899997,0.514676492461,0.51554918334900002,0.51708768999499999,0.51748128975399998,0.51915063739950007,0.51948794487299998,0.52083310502299995,0.5274900776175,0.53281705041799998,0.53607662064200001,0.53627426759999997,0.54092898486499996,0.54272042024099998,0.54804848586300003,0.55549205986399997,0.57828840186200003,0.57894076881199996,0.57999999999999996,0.63426787370797511,0.64337291236099992
01:15:30,0.39691115068499999,0.39807112577000003,0.406016312765,0.41286141192199999,0.419880262728,0.42426406871200001,0.42875011173099997,0.42886700125971999,0.43006976178299999,0.43069231217699999,0.43298337069199999,0.434708673948,0.43559231534849996,0.4375,0.43817804600400001,0.44060009120199994,0.44236387816450001,0.44374999999999998,0.4455227409252,0.44632184267699998,0.44675231265899995,0.44951788232599998,0.450499099003,0.45229146307200002,0.45280294384199998,0.45291081365800001,0.45355736761099996,0.45415579378600002,0.45428953516839998,0.45470421555167995,0.45543851662399992,0.45689996252800003,0.45763471262700001,0.45840977342,0.45962735987100001,0.46004908574000003,0.460737356381,0.46097722286499998,0.46128603938000001,0.46225474913600001,0.46297979436000003,0.46397455596461995,0.46521045240499997,0.46561625170558002,0.46647478385099994,0.46816058278,0.46933174669180006,0.46969779234473996,0.470137292634,0.47150271983800002,0.47236777317200002,0.47375170766999997,0.47389394562300002,0.47420880386216002,0.47446420209500001,0.47526803995404998,0.47565149415399999,0.47569272756000003,0.47593007255500003,0.476289672208,0.47672899156800003,0.47825537782799998,0.47860308576700006,0.48126671094000001,0.48177069679599999,0.48384299751299997,0.48481474186783996,0.48626592051500006,0.487903679019,0.48917485155899998,0.49081742092979996,0.49247811703930999,0.49303560941300001,0.49459506412499998,0.49573006699199995,0.49793529744300002,0.49960436324599999,0.50065358127000004,0.50125470711700004,0.50443791865650001,0.50898659855899997,0.51244415295800005,0.51503828230150006,0.517297871036,0.51794609413000003,0.519398961203,0.52000000000000002,0.52083310502299995,0.52762764871750001,0.53387409725900004,0.53533259090550001,0.53684680072505997,0.54111200116199998,0.542574227598,0.54804848586300003,0.55626651205400002,0.57644291318499996,0.57894076881199996,0.62033038182,0.62404049041530985,0.64601344279399997
01:16:30,0.39707617849100002,0.39844659607400001,0.40842246847050001,0.41253249742350001,0.42149434197300006,0.42440971379199999,0.42835973607700006,0.42875376060600001,0.42904517505350004,0.43011626335199998,0.43296321189800002,0.43402624972826997,0.43547792784599998,0.43781636369299998,0.439809999683,0.440367763144,0.44211437013400001,0.44266763264726999,0.44634381239200005,0.44724182778999999,0.44778024742620004,0.448127416946,0.450499099003,0.45158679767900001,0.45262315988899998,0.45287417695224996,0.453723111219,0.45421997916599999,0.45436946739799999,0.45517187728449998,0.45643546458799999,0.45710944486600003,0.45746624172600003,0.45763471262700006,0.45962735987100001,0.45985450461400001,0.460737356381,0.46100838997999999,0.46109907780300002,0.46144350415500002,0.46239978300399998,0.46297605844936002,0.46500000000000008,0.46586010885899998,0.46670668095700008,0.46772619402310001,0.46876279938900001,0.46948553403299997,0.47057106344100008,0.470923805694,0.47150271983800002,0.47308647286799999,0.47356515854800002,0.47380396376400002,0.47445377327899996,0.47499999999999998,0.47566072177868002,0.476061022158,0.47644000030599998,0.47686641190500001,0.477247007201,0.47802879146441002,0.47865689803400002,0.48083261120699999,0.48149860756899998,0.4834687802262001,0.484794844926,0.48596008605699997,0.48821154785999998,0.48881636781299997,0.49057641242419997,0.49227031411127997,0.49317176602500001,0.49422532100709993,0.49552851629955996,0.49793529744300002,0.49986484659800001,0.50125470711700004,0.50376717043399999,0.50630947776650004,0.51031036308,0.51127980125899997,0.51649707721299998,0.51741933890900005,0.51792457514583989,0.51994694689599996,0.52083310502299995,0.52462102568299995,0.52698603939199995,0.53385391260199999,0.5344241286775,0.53880823805907996,0.54010848143400003,0.54572342216750003,0.54804848586300003,0.55696021254899997,0.57499999999999996,0.57694998667899999,0.62361358667227995,0.62828697706299996,0.64641298017000004
01:17:30,0.39819236243099998,0.39855109485099999,0.41164372360635998,0.41238587730600001,0.422272762222,0.42390987335779995,0.42545042545099998,0.42965690049600003,0.43011626335199998,0.43195977171050004,0.43266980428759999,0.43503820723999997,0.43592864528899999,0.43772847476100002,0.43938369987300002,0.44016506032910002,0.44100912813100002,0.44348429699199998,0.44556639434,0.44632646916000002,0.44798933519099998,0.44891403355600001,0.45024716888499999,0.45076247979099998,0.45229146307200002,0.45325979795799998,0.45382534835400001,0.454478148646,0.45555555555600002,0.45568443586000007,0.45691093840500008,0.45758484050100001,0.45813541633600002,0.45962751605394003,0.45968933608899998,0.45983316635499999,0.46034827011899998,0.46079641202299998,0.461111111111,0.46233896786076001,0.46275277134600001,0.46348392809,0.46466018864199998,0.46559650418800003,0.46651416696600001,0.46775686565569996,0.46816458878400002,0.46922040155400002,0.46972093321700004,0.4705974875135,0.470923805694,0.47172817652499999,0.47333453601999997,0.47356515854799996,0.474099823034,0.47444250840300001,0.47565149415399999,0.475849501984,0.47672899156800008,0.47699841278950006,0.47718014717399998,0.47765876390700002,0.47834038488300001,0.47870971955300001,0.48074017006199998,0.48379670190069995,0.48606228459200002,0.486629258999,0.48849140546300002,0.48917485155899998,0.49015303732600002,0.49236596391700005,0.49295030175499999,0.49424539045250004,0.49626697842799999,0.49793529744300002,0.50022029153996006,0.50130265092699999,0.50414068668949996,0.50731001145360011,0.51000000000000001,0.51035708601600005,0.51607317479100001,0.517297871036,0.51794609413000003,0.51905854073299995,0.52051657034099996,0.52449436567300001,0.52797712310300005,0.53287900436780045,0.53498708407200002,0.53986770866300005,0.54205844538204007,0.54728579291900004,0.55023631286899999,0.55707114924900025,0.57499999999999996,0.57694998667899999,0.62075223183899997,0.62540212627500003,0.82915619758999992
01:18:30,0.39809328161800001,0.40000000000000002,0.41111111111100002,0.41196283302800007,0.42039538944299998,0.42399915200299998,0.42469245730885996,0.43011626335199998,0.43049408202491996,0.43090027582199997,0.433050190547,0.43489783358200002,0.43625844240700001,0.43708273989003998,0.43817804600400001,0.44027963142299997,0.44117069139600001,0.44330683225900003,0.44430211746600001,0.44492670195799999,0.44721359550000006,0.44837552245500001,0.44955889178676001,0.450499099003,0.452679466275,0.45305152225599998,0.453289861031,0.45382534835400001,0.45475628493600001,0.455817709367,0.45640302048289993,0.45668570623500004,0.45696813431200001,0.45898245458499998,0.45983316635499999,0.46004908573999992,0.46034827011900004,0.46100887061264001,0.46100989195699993,0.46233904923699998,0.46254091643799999,0.46454574833200002,0.465121519787,0.46559650418800003,0.46623480902550002,0.46821089059240006,0.46904335259856006,0.46950482703399998,0.470379616098,0.47073356185367998,0.471048609437,0.47245109998556001,0.47356515854800002,0.47370087963200003,0.473816934651,0.47445377327900001,0.47598750252900002,0.47630994703500001,0.47672899156800003,0.47699904600300003,0.47713535063159995,0.47788490637400005,0.47860308576700006,0.47891923783000001,0.48164372344,0.48485263316299998,0.4860623565935,0.487903679019,0.48821154785999998,0.49046591686679991,0.491420291033,0.49246852947699998,0.49443986478323998,0.49624216004599997,0.49793529744300002,0.49960436324599999,0.50125458365499997,0.50288640550499997,0.506267254188,0.508830649079,0.51031036308,0.51274981339299996,0.51614333366499998,0.517297871036,0.51794609413000003,0.51905854073299995,0.52044872028290001,0.52599775680799998,0.53150729063699997,0.53498708407200002,0.53514250292209997,0.5396816423095,0.54330603863100002,0.54776644377299999,0.55598670138899997,0.56063550486199998,0.57499999999999996,0.57840727308020012,0.61545745489699999,0.62211771797904003,0.64229275033050004
01:19:30,0.39729129815100001,0.40004760530428002,0.41111111111100002,0.411615974961,0.41875000000000007,0.42426406871200006,0.42762088773703,0.43015450100699992,0.43047301604699995,0.43120640896899998,0.43157676420500002,0.43372861976655497,0.43625844240700001,0.43733061236999993,0.43781636369299998,0.44013716666250002,0.44114002286600007,0.44223458545400002,0.44271887242399999,0.44365366157499997,0.44709271062299999,0.44747971488999999,0.44885297920269002,0.45003516037000002,0.45060755834911997,0.45227693437287497,0.45298444975774999,0.45325979795799998,0.45428204520850002,0.45548920727947495,0.45646047406500001,0.45696813431200001,0.45763471262699995,0.45873171092499998,0.45962755033800001,0.459999584216775,0.46034827011899998,0.461111111111,0.46197964804879005,0.46254091643799999,0.463680924775,0.46466018864199998,0.46537892099599998,0.46623480902549996,0.46669146759500002,0.46876279938900001,0.469157431628,0.46948553403299997,0.46990046990099998,0.47037961609799994,0.470914928161,0.47138058610483996,0.47174191317628,0.47356515854800002,0.47437029198000003,0.47444250840300006,0.47558162771000001,0.47577781188220991,0.47609522856999997,0.47661469978600002,0.47699904600300003,0.477247007201,0.47834038488300001,0.47880448133199999,0.47908925032249999,0.48164372344,0.483541264729,0.484873221385,0.48548230586399999,0.48629144977500005,0.49049936048999998,0.49134587108000005,0.49246852947699998,0.49401097187168497,0.49646620678800002,0.49793529744300002,0.49937348852450003,0.50139615501699997,0.50288640550499997,0.50739430386200002,0.50891251654549996,0.51030160930702506,0.51531069082709002,0.51607317479100001,0.51650535116100005,0.51748128975399998,0.51905854073299995,0.5230114522992898,0.52560023342899997,0.53037851565000005,0.53441675294000002,0.53675436984049996,0.54073807043599997,0.54912517838700003,0.55216110852199995,0.56207034873200001,0.57499999999999996,0.578589735366,0.61012135023799996,0.62209699064500001,0.64318763254049993
01:20:30,0.39729129815100001,0.40004734568299999,0.40741139227200002,0.41196283302800007,0.41712378026399999,0.41975169965300008,0.42582214986,0.42867049030900001,0.42929914140300002,0.43015662522199999,0.43145549730400001,0.43180043180099997,0.43474942805400002,0.43604918173200002,0.43781636369299992,0.43940836376300002,0.44007900188100002,0.44056338280857998,0.44157948826549998,0.442336269891,0.44351546561819999,0.44750600879399999,0.44802332152295998,0.45003516037000002,0.450499099003,0.45179947320949998,0.45269786808559997,0.45325979795799998,0.45366914892368004,0.45452412341999998,0.45584230583899998,0.45643546458799999,0.45689996252800003,0.45803177122200001,0.45917953539799999,0.45980928764599993,0.460163014594,0.461111111111,0.46217127113956002,0.46254091643799999,0.46340815940500002,0.46389972195399998,0.465121519787,0.46537892099599998,0.46613915764000002,0.46777361479200003,0.46922040155400002,0.46955192165949999,0.470379616098,0.471073643243,0.47175358009200002,0.47242614867467997,0.47319693988400002,0.47401648700799992,0.47444250840300001,0.474811551449,0.47566461987500003,0.47614523594699998,0.47673120250080003,0.477056535841,0.47761133024799995,0.47846696420800006,0.47876937168952,0.47945841030750003,0.48025882143400001,0.48164372344,0.48309662899099998,0.48353726863099999,0.48440006571600003,0.48862713461700003,0.49026070162299995,0.49103323346200001,0.49207164409699999,0.49246852947699998,0.496404182395,0.49710590995699999,0.498914164878,0.50023930443499998,0.50255372259950004,0.50798501994400003,0.509201054875,0.51127980125899997,0.51518192412899999,0.51607317479100001,0.51649707721299998,0.51708768999499999,0.51905854073299995,0.52201532544499996,0.52346239171099995,0.52923171380400003,0.53441675294000002,0.53824961094099999,0.54623229216550007,0.54912517838700003,0.55245055245100005,0.56212457921100001,0.56645979653399803,0.57817446699499997,0.579138212795,0.62031404370336007,0.63967505622300003
01:21:30,0.39729129815100001,0.40315916637600002,0.411582312545,0.41538658171600007,0.41693475084999998,0.41994143725200006,0.42470663115099999,0.42777777777800002,0.42919016016800005,0.43015662522199999,0.43112972746400002,0.43157676420500002,0.43436559415700005,0.435142634576,0.43625844240700001,0.43890430198499997,0.44001527857299999,0.44027963142299997,0.44061565662500002,0.441494198231,0.44211437013400001,0.44772150434699998,0.44830599022299999,0.44951788232599998,0.45146048337299993,0.45226701686699999,0.45309156999799993,0.45325979795799998,0.45382534835400001,0.45435561445900002,0.45555555555600002,0.45610671266000002,0.45689996252800003,0.45803177122200001,0.45864469533572005,0.45961940777100002,0.45980928764599999,0.46100989195699993,0.46128603938000001,0.46254091643799999,0.463713016752,0.46390397341700002,0.46475800154500002,0.46536972823087996,0.46577582095299996,0.46662826262899998,0.46868007953000002,0.46882938797099999,0.46940611431107998,0.47001496665368003,0.470678724331,0.47140832242500003,0.47209972596899996,0.47351841808049999,0.47437159389099998,0.474588637664,0.47575585013249999,0.47614523594699998,0.47673129462300001,0.477247007201,0.47761785130099998,0.47839863618597994,0.47923871958915998,0.48006507398558002,0.48047921088684004,0.48083261120699994,0.48106528606197996,0.48190624310516,0.48450283354232004,0.48616792662450004,0.49004372982699995,0.49096940374499998,0.49144702419418002,0.49240442700349996,0.49467755392099999,0.497607919136,0.49876160587438001,0.50023930443499998,0.50251841974699996,0.50674593619499997,0.50893981371499997,0.51164451009699996,0.51498104766300001,0.515076564603,0.5160884027474999,0.51722653187660006,0.51980842934000004,0.52033316462369994,0.52142386327099999,0.52917173703200004,0.53333333333300004,0.53515670047499997,0.54258797388199997,0.54908298700908009,0.554347893747,0.55598670138899997,0.56300485296184,0.57499999999999996,0.578589735366,0.6184957291711598,0.82915619758999992
01:22:30,0.39710612503850001,0.40322083542600001,0.411615974961,0.41537611081199999,0.41637471774075996,0.4205233006854,0.42579653024708003,0.42837729748999998,0.42892901452600002,0.429781388481,0.43068295169199999,0.43248314032599999,0.43435962687649998,0.43501166090050003,0.43781636369299998,0.439109213532,0.439809999683,0.44017970186599997,0.440581917509,0.44114002286600007,0.44236387816450007,0.44750600879399999,0.44824156667100001,0.44888148428249997,0.450499099003,0.45176990293500002,0.4533244688045,0.45355736761100002,0.45392755843900001,0.45435561445900002,0.4550297337568,0.45555555555600002,0.45696813431200001,0.45756333861600001,0.45792035768366007,0.45873171092499998,0.45917817303800001,0.45968933608899998,0.46100989195699998,0.46128603938000001,0.46254091643799999,0.46268896796999998,0.46404117439609999,0.46456686108799999,0.46523297152199999,0.46565682985000001,0.46688107819500002,0.46788772041899995,0.46813303684698004,0.46875,0.46939110054049998,0.471048609437,0.471406421608,0.47250587570399993,0.47329907644052005,0.47389834354049998,0.47444250840299995,0.47485556212199997,0.47611923211096002,0.47707993371899998,0.47729707730100002,0.47816549580599998,0.47848034795749994,0.47881432507300004,0.47958315233100002,0.47976652134620001,0.48074017006199998,0.48125688268799999,0.48151457654500007,0.48479500841197998,0.485164524037,0.488096184642,0.49134587107999994,0.49135381491200003,0.49206344275418001,0.49441582155899999,0.49542350009300001,0.49881482968763996,0.50125470711700004,0.50251793186399996,0.50632156279430007,0.50754409670599998,0.51019804309211991,0.51370361368700002,0.51493836117399994,0.51500000000000001,0.51520174981278011,0.51803258096650007,0.52022856044400001,0.52196199970849999,0.52759548409170021,0.53241390565000002,0.53502851008899999,0.54138640562850004,0.55316833413427957,0.55640543409499998,0.55767920667799997,0.57499999999999996,0.57769884460400001,0.59071490533000004,0.82915619758999992
01:23:30,0.39568697453700002,0.40311288741500001,0.411615974961,0.41392738235400001,0.41666666666699997,0.42033677850749995,0.42460388780399999,0.42732537271896998,0.42973445738102001,0.43044308566900003,0.43180043180099997,0.43310554324100003,0.43452316266308,0.43603325561200001,0.43781636369299998,0.43817804600400001,0.439809999683,0.44003298996599999,0.44070447026100001,0.44169958361700001,0.4427586597532,0.445427656417,0.447249428487,0.44901325506700002,0.45143047491700006,0.45214871396400003,0.45355736761100002,0.453723111219,0.45426011743843997,0.45496053200699998,0.45614178347700002,0.45703878958900002,0.45776660488799997,0.45845137689299997,0.45873171092499998,0.45913279093100001,0.45962735987100001,0.45983316635499999,0.46098535755783998,0.46128603938000001,0.46254091643799999,0.46390836429600002,0.46485236571099997,0.46521045240499992,0.46563307366500006,0.46656947481599997,0.46692960477399997,0.46778144437674996,0.46911499753149999,0.46941430637194992,0.47077145927800002,0.47111103435899998,0.47194200665100006,0.47287765991899999,0.47319693988400002,0.47445377327899996,0.47516444521899992,0.47603764778199997,0.47631397208100001,0.47689329340715003,0.47747453095499998,0.478447402646,0.47930295636143999,0.48081045196576999,0.48107023544299998,0.48151457654500002,0.48218253805,0.48270155331388997,0.48499999999999999,0.48679238351100002,0.48836040248599999,0.49134587107999994,0.49157281822400001,0.49207164409699999,0.49387845590099999,0.49680543722699999,0.50005207790900008,0.50140682578282003,0.505,0.50539641066700003,0.509201054875,0.51145728799497003,0.51244415295800005,0.514076464545,0.51498104766300001,0.51520983731900005,0.51748128975399998,0.52022856044400001,0.52425619651599997,0.52917173703200004,0.53217020604800003,0.53441646825199995,0.54412140575049994,0.551351364239,0.55516443255100001,0.55656086818999995,0.56424784848300003,0.57499999999999996,0.579827560573,0.58798301062487957,0.63247713192199995
