time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
02:45:30,0.38033494432699999,0.38097182951500003,0.38152223294349996,0.38186278415491004,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.46924458035299998,0.46948553403299997,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.477212697613,0.47739296224799999,0.47739296224799999,0.47834252523825999,0.48187370678230007,0.48323235975399997,0.48348397776599999,0.48348397776599999,0.4835126212475,0.48373546489800001,0.48373546489800001,0.48374041206203999,0.48375313334100001,0.48375313334100001,0.48375313334100001,0.48436624132799999,0.48436624132799999,0.48456410467699995,0.484767985741,0.484934315472,0.48531539245059002,0.49331531498600001,0.49331531498600001,0.49409343687823998,0.49443329753800003,0.49453535504700002,0.49453535504700002,0.49453535504700002,0.49453535504700002,0.50009614460200003,0.50015418185799998,0.50021221911400005,0.50021221911400005,0.50664560056850005,0.51380416268700002,0.51397664150091993,0.51443303763600001,0.51532950079450002,0.51603590956309997,0.51643477609577992,0.51659546537699996,0.51675379317299996,0.51698426211299997,0.51748128975399998,0.51759731137700005,0.51794609413000003,0.51794609413000003,0.51794609413000003,0.51811906780299999,0.52472753220199997,0.52472753220199997,0.52501269614047996,0.52560033082400004,0.53273354638699999,0.53273354638699999,0.53273354638699999,0.53298807206704502,0.53333333333300004,0.53333333333300004,0.53980030348999997,0.54083269132,0.540852788779,0.54091449932000002,0.54102005757899996,0.54117185114999999,0.54203240367899996,0.54228724018173502,0.54548237405800004,0.54603208849499996,0.54655795266400009,0.54713845204162503,0.55737849699356001,0.55777561470899995,0.558290526239,0.55934259301564937,0.58155263149900005,0.58155263149900005,0.581960835535,0.59321691435802004,0.59343202816499996,0.59343202816499996,0.59343202816499996,0.59354760204979995,0.59951333901299997,0.59951333901299997,0.59959728836299997,0.59982172039399995,0.59999999999999998
02:46:30,0.38097182951500003,0.38161370732377498,0.38183766184099999,0.38191436979900001,0.46816013611099999,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.47513541031450002,0.47582939438999999,0.476409964499725,0.47707993371899998,0.477212697613,0.483541264729,0.48373546489800001,0.48373546489800001,0.48374429911950001,0.48375313334100001,0.48375313334100001,0.48375313334100001,0.48375313334100001,0.48375313334100001,0.48415462523499997,0.484767985741,0.484767985741,0.484934315472,0.484934315472,0.484934315472,0.48518920052999998,0.49263482989899998,0.49281144565872503,0.49294198774199999,0.49294198774199993,0.49331531498600001,0.49443329753800003,0.49453535504700002,0.49453535504700002,0.50009614460200003,0.50009614460200003,0.50021221911400005,0.50021221911400005,0.50113339907620014,0.51363636363599996,0.51379402769850002,0.5152094540612,0.51541317473199999,0.51556315726400004,0.51602187253599996,0.51607317479100001,0.51629878151340003,0.51643516967664993,0.51659546537699996,0.51689386963892003,0.51708768999499999,0.51748128975399998,0.52441506519249992,0.52458933034999999,0.52458933034999999,0.52465843127599998,0.53333333333300004,0.53333333333300004,0.53333333333300004,0.53388412419200004,0.53396742608600001,0.53396742608600001,0.53853635852699999,0.53953261399305996,0.53979557684267998,0.54085217066722002,0.54241735763300003,0.54264177308499995,0.54321977071799998,0.543671503487,0.54370555739199999,0.54437191525899997,0.54458114863700002,0.54491041516200001,0.54520516986599998,0.55556972753,0.55567849581119999,0.55625733453299997,0.55702912022240003,0.58324693839800001,0.58443241444836003,0.58454160578100001,0.58454160578100001,0.59343202816499996,0.59364216250099999,0.59385229683700003,0.59390828484537994,0.59396969619700002,0.598505601665,0.59862407681300001,0.59903926350100001,0.59951333901299997,0.59982172039399995
02:47:30,0.37993648370799998,0.38097182951500003,0.38097182951500003,0.38114806041325,0.46732696841999999,0.46732696841999999,0.46770717334700002,0.46770717334700002,0.46770717334700002,0.46770717334700002,0.46816013611099999,0.46816013611099999,0.46816013611099999,0.47411020639200002,0.47444814084100001,0.47455492156775003,0.47477169593899998,0.47490577572449999,0.48229903540300001,0.48348397776599999,0.483541264729,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48374429911950001,0.48375313334100001,0.48375313334100001,0.48412291827600001,0.484767985741,0.484767985741,0.48518920052999998,0.48518920052999998,0.48548390621550003,0.49239912322399998,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.50021221911400005,0.50037023329800001,0.50046904632599998,0.50108290257974997,0.50564745408800005,0.50588518274224992,0.51520983731900005,0.51539634253299993,0.51554918334900002,0.51554918334900002,0.51571062312899996,0.51607317479100001,0.51607317479100001,0.51660647093649992,0.51686902764299991,0.51698426211299997,0.51729352653299998,0.51789180388400002,0.52361934187900006,0.52371499417700007,0.52392261508000004,0.52440442408499999,0.53396742608600001,0.53441675294000002,0.53441675294000002,0.53441675294000002,0.53441675294000002,0.5348104575749999,0.53525886971900005,0.53621089497800001,0.53735971054300002,0.54241735763300003,0.54264177308499995,0.54272042024,0.54321019834700002,0.54334672329399991,0.54347367586999995,0.54347367586999995,0.543671503487,0.54401423635800006,0.55417199404600004,0.55497165860150011,0.555555555556,0.555583899504,0.581960835535,0.58242188028700004,0.58262535559350004,0.58420038286650011,0.58454160578100001,0.59416123567375001,0.59422508216600001,0.59422508216600001,0.59454294076299996,0.59473199035500002,0.59856483923899995,0.59862407681300001,0.59903926350100001,0.59903926350100001,0.59905423742899999
02:48:30,0.38183766184099999,0.38370446628599997,0.38524506969565003,0.38596612448000001,0.38669459561800001,0.46770717334700002,0.46770717334700002,0.46770717334700002,0.46770717334700002,0.46770717334700002,0.46770717334700002,0.46770717334700007,0.46770717334700002,0.47356515854800008,0.47370087963200003,0.47381693465100005,0.47412401118399999,0.48089170361,0.480945839491,0.4815641887705,0.48218253805,0.48219618176500001,0.48220982548000002,0.48409525252800001,0.48412291827600001,0.484380078193,0.484380078193,0.48444869433097498,0.48455830192799998,0.48455830192799998,0.484934315472,0.484934315472,0.48536185644000002,0.48552458947400001,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.50009614460200003,0.50009614460200003,0.50021221911400005,0.50021221911400005,0.51036651981251024,0.51554918334900002,0.51554918334900002,0.51554918334900002,0.51554918334900002,0.51554918334900002,0.517540168573,0.51772018314400003,0.51807746073299998,0.51866040979600003,0.51905854073299995,0.51961524227099998,0.52006840999650006,0.52083310502299995,0.52135600172700003,0.52290581095251998,0.52334163113800003,0.52346239171099995,0.52346239171099995,0.53198508445399995,0.53281134827049992,0.53385391260199999,0.53453525266264001,0.53498708407200002,0.53498708407200002,0.53498708407200002,0.53498708407200002,0.53498708407200002,0.53501767338318007,0.54213747654800004,0.54224032862500005,0.5424924768935,0.54264177308499995,0.54268109666249997,0.54347367586999995,0.543671503487,0.54422227500800002,0.54429608207787505,0.552563197251,0.55320334485470002,0.58155263149900005,0.58175673351699997,0.58196083553499989,0.58242188028700004,0.58324693839800001,0.59473199035500002,0.59473199035500002,0.59473199035500002,0.59497551883450006,0.59529404498899996,0.59951333901299997,0.59951333901299997,0.59951333901299997,0.59959728836299997,0.59959728836299997
02:49:30,0.38184928750699998,0.38191436979900001,0.38500000000000001,0.38575166600499999,0.38862114498563999,0.46681111957600002,0.46681111957600008,0.46681111957600008,0.46681111957599997,0.46702591742600003,0.46719149547269995,0.46732696841999999,0.46732696841999999,0.47319693988400002,0.47356515854800008,0.47356515854800008,0.47356515854800008,0.48089170361,0.4809187715505,0.48094994455000001,0.48218253805,0.48218253805,0.48219618176500001,0.48220982548000002,0.48412291827600007,0.484380078193,0.48455830192799998,0.48455830192799998,0.484934315472,0.484934315472,0.4851066352101,0.48548230586399999,0.48553028444587998,0.48560678896499998,0.48581975907149999,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.49943406886199998,0.50001029386525997,0.50001225460150001,0.50009614460200003,0.515076564603,0.515076564603,0.51520983731900005,0.51554918334900002,0.51554918334900002,0.51772018314400003,0.51891424358714,0.51902498658660001,0.51902618975699999,0.51905854073299995,0.51918603614400005,0.51961524227099998,0.519924445061,0.52059400674650003,0.52203689766399997,0.52220269261499996,0.52234268477900003,0.52251814330599999,0.53158768804900003,0.53198508445399995,0.532707115106,0.53283318629723997,0.53498708407200002,0.53498708407200002,0.53498708407200002,0.5352899927675,0.53559290146299998,0.5364094819162899,0.54201675836375007,0.54213747654800004,0.542242703336,0.542242703336,0.54241735763300003,0.54264177308499995,0.54347367586999995,0.543671503487,0.551942955061,0.55256963407749993,0.55312469395964992,0.55361768154000002,0.58155263149900005,0.581960835535,0.581960835535,0.581960835535,0.59529404498899996,0.59529404498900007,0.59529404498899996,0.59529404498899996,0.59529404498899996,0.5997095043784999,0.59999999999999998,0.59999999999999998,0.59999999999999998,0.60017854486400002
02:50:30,0.38791964551399999,0.39404164399800001,0.40467055059624002,0.41478067789200002,0.46670668095700002,0.46670668095700002,0.46670668095700008,0.46670668095700002,0.46670668095700002,0.46676797279299997,0.46678954618449997,0.46681111957599997,0.46681111957599997,0.46681111957599997,0.47411020639199997,0.47447173425520006,0.474588637664,0.47477169593899998,0.47828522531700002,0.47959535228976002,0.48034315926860005,0.48089170361,0.48089170361,0.48613591206600004,0.48621138936800001,0.48649080851799997,0.48649080851799997,0.48654014374499999,0.48654014374499999,0.48654014374499999,0.48654014374499999,0.48670231965249999,0.48686449556,0.49263482989899998,0.49294198774199999,0.49294198774200004,0.49294198774199999,0.49331531498600001,0.49331531498600001,0.49353265749300002,0.49401735475160008,0.49529907329495987,0.50001225460150001,0.50009614460200003,0.50096272158351995,0.50621738279899997,0.51461401672200002,0.514676492461,0.515076564603,0.515076564603,0.515076564603,0.51552178602300003,0.51552178602300003,0.51583976567363998,0.519924445061,0.52035490846999999,0.52083310502299995,0.52092393383763991,0.5214730338704,0.52201532544499996,0.52201532544499996,0.52203689766399997,0.52203689766399997,0.52262599536800003,0.52732505592015988,0.52984681244239995,0.53033527754400001,0.53045544461600003,0.53403446182780034,0.53559290146299998,0.53559290146299998,0.53559290146299998,0.53560075230591997,0.53561470936,0.54070477418384,0.54091449932000002,0.54096727844949999,0.54102005757899996,0.54119993273010003,0.54135508368700003,0.54165585783799997,0.5420994156505401,0.55275376359100004,0.55277304177599995,0.55361768154000002,0.55381436919900007,0.56378130814031724,0.58139512450496,0.58193634329283994,0.581960835535,0.58242188028700004,0.59454294076299996,0.59473199035500002,0.59473199035500002,0.59473199035500002,0.59525654615150003,0.59951333901299997,0.59959728836299997,0.59999999999999998,0.59999999999999998,0.59999999999999998
02:51:30,0.39191968089099999,0.40741139227200002,0.42199150578040007,0.45083481733399999,0.46670668095700002,0.46681111957600002,0.46681111957600002,0.46681111957600002,0.46681111957599997,0.46691851850100008,0.46702591742600003,0.46702591742600003,0.46702591742600003,0.47056611303529999,0.47313479444950002,0.47331153537999998,0.473816934651,0.47411020639199997,0.4742717796616,0.47445377327900007,0.47569264733549999,0.47583944818699997,0.47699866607490005,0.48613591206599999,0.48615279266299999,0.48621138936800001,0.48621138936800001,0.48621138936800001,0.48649080851799997,0.48654014374499999,0.48670231965249999,0.48686449556,0.48686449556,0.49408419343950005,0.4944318064721,0.49443329753800003,0.49453535504700002,0.49453535504700002,0.49453535504700002,0.49453535504699997,0.498898307805,0.49965058356159997,0.50002450920300001,0.50125470711700004,0.50130265092699999,0.50621738279899997,0.50631665234779999,0.51243706259300004,0.51320114405100004,0.51473650328229992,0.515076564603,0.515076564603,0.51553274495339996,0.51562990323899993,0.52105892328619996,0.52123013253600003,0.52123013253600003,0.52123013253600003,0.52311104207059989,0.52403237407400005,0.52423495172699996,0.52443752937999999,0.52471181265080002,0.52502326117874998,0.52538874496300003,0.53026849060625003,0.53057165034599996,0.53168025626464999,0.53404287692640007,0.53561470936,0.53561470936,0.53561470936,0.53561470936,0.53561470936,0.53886025124400005,0.53947489127600001,0.53972174263299999,0.54066527982650003,0.54095791701399998,0.54102005757899996,0.54149615428599995,0.54208918927430005,0.55319423996649997,0.55361768154000002,0.55361768154000002,0.55382288165249993,0.55402819594550001,0.58324693839800001,0.58324693839800001,0.58331245695994993,0.58368372881099995,0.59362826450575013,0.59385229683700003,0.59396969619700002,0.59396969619700002,0.59409295748375002,0.59928378822100004,0.59951333901299997,0.59951333901299997,0.59979864418149997,0.59999999999999998
02:52:30,0.38510727134650002,0.39298066244450003,0.40170130544750005,0.458145303743,0.46291925131652001,0.46641346312295001,0.46667916519452002,0.46670668095700002,0.46670668095700002,0.46678954618449997,0.46681111957600002,0.46681111957600002,0.46681111957599997,0.46681111957600002,0.469157431628,0.46929666704799999,0.47054979789599999,0.47331153537999998,0.473438346964,0.47368595031276001,0.47381693465100005,0.47435880513905981,0.48676720071500001,0.48686449556,0.48686449556,0.48690160272100003,0.48690160272100003,0.48699075966600003,0.48741208140153996,0.48820841617799998,0.48820841617799998,0.48820841617799998,0.49471786172699994,0.49471786172700005,0.494717861727,0.494717861727,0.494717861727,0.494717861727,0.49471786172700005,0.494717861727,0.498803446308,0.498898307805,0.498898307805,0.498898307805,0.50273357797359997,0.50621738279899997,0.51200482045600004,0.51227607619600002,0.51243706259300004,0.51601701741090999,0.51607317479100001,0.51607317479100001,0.51609919734800003,0.51697255695772004,0.52012465911200001,0.52012465911200001,0.52047340255499996,0.52090695432300005,0.52100753823164003,0.52563591759175998,0.52626803242999998,0.52626803242999998,0.52668516238300001,0.527148846191,0.52751498445400002,0.53269304671740003,0.53280564612299997,0.5330010004161001,0.53385391260199999,0.53561470936,0.53561470936,0.53561470936,0.53561470936,0.53586536247200001,0.53611601558400002,0.53735968874475004,0.53748618839399998,0.537796757254,0.53859937403799996,0.5424924768935,0.54264177308499995,0.54274223615379003,0.55186774778900005,0.55203265523625999,0.55257607090399996,0.55272741504049994,0.55277079839300003,0.58242188028700004,0.58324693839800001,0.58324693839800001,0.58324693839800001,0.592574532732,0.59322374734600003,0.59322374734600003,0.59323752806950003,0.59334166847900005,0.59951333901299997,0.59951333901299997,0.59959728836299997,0.59999999999999998,0.59999999999999998
02:53:30,0.37950748519699995,0.38074651241900004,0.38097182951500003,0.38183766184099999,0.38521454269299998,0.45995725651724995,0.46020804409600002,0.46251773148000003,0.46380072349099999,0.46537892099599998,0.46670668095699996,0.46678954618449997,0.46681111957599997,0.46681111957600002,0.46681111957600002,0.46681111957600008,0.46681111957600002,0.46681111957600008,0.46681111957600008,0.473816934651,0.47387558899920001,0.47411020639200002,0.47444250840300001,0.48116497539396991,0.48708818704700002,0.48726534825575002,0.48799522610550006,0.48820841617799998,0.48844067929300006,0.488546503365,0.488546503365,0.48854650336499994,0.48867777742500002,0.494717861727,0.49497474683100007,0.49497474683100001,0.49497474683099996,0.49497474683100001,0.49497474683100001,0.49530049530100001,0.49534581237350001,0.49604871646410498,0.49875466805399998,0.49877912047450002,0.498803446308,0.498803446308,0.50321605668409009,0.51040410045100004,0.51134267480627993,0.51235656939450003,0.517011737162,0.51708768999499999,0.51708768999499999,0.51738174008427007,0.51748128975399998,0.52012465911200001,0.52012465911200001,0.52012465911200001,0.52012465911200001,0.52763218331583994,0.52811783789599998,0.52892675628399999,0.52892675628399999,0.529400510637,0.529400510637,0.52991668053700003,0.53280564612299997,0.53306966271400003,0.53385391260199999,0.53453103593269491,0.53528953260900003,0.53528953260900003,0.53561470936,0.53586786900312,0.53611601558400002,0.53611601558400002,0.53611601558400002,0.53622130604867002,0.53644422833049998,0.53665631459999996,0.54038557851649993,0.5417244934413451,0.55138185952249996,0.55138354121599997,0.55138354121599997,0.551942955061,0.58081858649200002,0.58112037725200005,0.581960835535,0.58242188028700004,0.58287702694099996,0.58842454034600555,0.59134730062399998,0.59183034553400005,0.59214055323299997,0.59249491838299995,0.59903926350100001,0.599046750465,0.59905423742899999,0.59905423742899999,0.59951333901299997
02:54:30,0.37684610521200002,0.37751742573000002,0.37863150345999996,0.37966319830099998,0.45625874568199998,0.45745005173574999,0.45941857864309998,0.46144350415500002,0.46144350415500002,0.46563307366500006,0.46563307366500001,0.46563307366499995,0.46563307366500001,0.46563307366500001,0.46681111957599997,0.46681111957600002,0.46681111957599997,0.46681111957600002,0.47527082062900006,0.47527082062900006,0.47558162771000001,0.47627878175174998,0.48844067929299995,0.4886668539615,0.48889302863,0.48889302863,0.48895048895100002,0.48895048895100002,0.48895048895100002,0.48895048895100002,0.48895048895100002,0.48895048895100002,0.48908219032099998,0.48922337822279999,0.49669963389999999,0.49682754234999998,0.49682754234999998,0.49682754234999998,0.49689896866240002,0.49703286276300002,0.49703286276300002,0.49707945971059997,0.49838803140299998,0.49875466805399998,0.49875466805400004,0.498803446308,0.50349899300300005,0.50876766585099997,0.50917349914739995,0.50956285733999995,0.5101268235095,0.51748128975399998,0.51748128975399998,0.51759731137700005,0.51794609413000003,0.51811906780299999,0.51932071601399998,0.51970115038800002,0.52012465911200001,0.52012465911200001,0.52998728741599999,0.53042990813980007,0.53052270680379998,0.53072277760300002,0.53072277760300002,0.531162247654,0.53123534626260005,0.53168117684259997,0.53176117254800004,0.53269304671740003,0.53386436536350002,0.53392450934259994,0.53393558701980004,0.53528953260900003,0.53644422833049998,0.53665631459999996,0.53665631459999996,0.53665631459999996,0.53665631459999996,0.53665631459999996,0.54264177308499995,0.54316648060430006,0.54454078238199999,0.55156963721749996,0.55183905726850002,0.551942955061,0.55224564056699998,0.55240441890900005,0.57808492576759996,0.57941394875999996,0.579827560573,0.58068320318099997,0.58463771753940086,0.59056948907700002,0.59057828639499999,0.59078987613049994,0.59704680053220005,0.59751622658000003,0.59799750007899999,0.598505601665,0.598505601665
02:55:30,0.37684610521200002,0.37712361663299998,0.37777805521008001,0.37863150345999996,0.45078058744549998,0.45713389441300001,0.45853026072500003,0.45998336867099998,0.46144350415500002,0.46519790509999998,0.46519790509999998,0.46519790509999998,0.46519790510000003,0.46519790510000003,0.46519790509999998,0.46541548938249999,0.46563307366500001,0.47444250840300001,0.47444250840300001,0.47444250840299995,0.4745155730335,0.47499999999999998,0.488440679293,0.48889302863,0.48889302863,0.48908219032099998,0.48933889559700006,0.489338895597,0.48941323690299998,0.48941323690299998,0.48941552800799998,0.48941552800799998,0.48966638669295998,0.49730983619000002,0.49730983619000002,0.49730983619000002,0.49730983619000002,0.49791243706507993,0.49889257892700001,0.49889846226660001,0.49890789822300002,0.49932938388839998,0.49968879203799998,0.50006273957820002,0.50010415581800005,0.50779635963299996,0.50841103585199998,0.50847517987299995,0.51759731137700005,0.51794609413000003,0.51847584736499996,0.51882998116500001,0.51882998116500001,0.51890099417699997,0.51890099417699997,0.518928085461,0.51902618975699999,0.53045544461600003,0.53057165034599996,0.53072277760300002,0.530907099386,0.53120922916778002,0.53152774069700004,0.53159205050907998,0.53217064406168002,0.53218115638999997,0.53270791901392001,0.53294169065399999,0.53388412419200004,0.53405174618700002,0.5342748036874001,0.53612298317261997,0.53665631459999996,0.53665631459999996,0.53665631459999996,0.53665631459999996,0.53665631459999996,0.54404684373608003,0.54493963792875999,0.54596098257600001,0.55203376071280008,0.55241085573549997,0.55257607090399996,0.55262356922667988,0.55275376359100004,0.574741255625,0.57535913618599999,0.57565554834900001,0.57565554834900001,0.57600027412300003,0.57658200501800005,0.58425045976075984,0.59056948907700002,0.59056948907700002,0.59056948907700002,0.59057828639499999,0.59687190977000015,0.59702231412600004,0.59702231412600004,0.59702231412600004,0.59702231412600004
02:56:30,0.37684610521200002,0.37712361663299998,0.37767341408249999,0.38052119532299999,0.40213870534200002,0.40625,0.41068744997325002,0.41856011828837508,0.43578025571150003,0.44994789274250002,0.46519790509999998,0.46519790509999998,0.46519790509999998,0.46563307366500001,0.46563307366500001,0.46563307366500001,0.46563307366500001,0.46563307366500001,0.473816934651,0.47400022948912501,0.47411020639200002,0.47411020639200002,0.481441593848,0.48889302863,0.48889302863,0.489009646922,0.48941495523174994,0.48992248172537506,0.489937201627,0.48994308047112495,0.490092765087,0.49051147158800001,0.49054468105400001,0.49057789052,0.49730983619000002,0.498803446308,0.49889257892700001,0.49890789822300002,0.49896444486699998,0.49896444486699998,0.49903663060499998,0.499116867134,0.499116867134,0.499116867134,0.499215975167,0.50002450920300001,0.50880408884024997,0.50917694039974992,0.50932355173199995,0.51777170275350004,0.51847584736499996,0.51847584736499996,0.51847584736499996,0.51847584736499996,0.51882998116500001,0.51882998116500001,0.51882998116500001,0.51882998116500001,0.52680445687099997,0.52713865939225002,0.52727272727300001,0.52946513892199998,0.53072277760300002,0.53168512827600001,0.53198508445399995,0.53208463154950003,0.53437039975900003,0.53473913822200003,0.53561470936,0.53607256187749996,0.53638876921899992,0.536554896038,0.53665631459999996,0.53665631459999996,0.53665631459999996,0.53665631459999996,0.53665631459999996,0.53723331235299998,0.54764834776299998,0.54848275573000005,0.54910820772299995,0.55402808176499996,0.55402831012599996,0.55407087589899995,0.554482624067,0.55479211296137498,0.57249681012700004,0.57321419980537502,0.57349045706799995,0.57383972971399999,0.57421644437774999,0.574741255625,0.59056948907700002,0.59056948907700002,0.59056948907700002,0.59056948907700002,0.59649310146900003,0.59649310146900003,0.59687190977000004,0.59702231412600004,0.59702231412600004
02:57:30,0.37997329599950003,0.38160511212250003,0.38160511212250003,0.38272263978999999,0.38466757199400003,0.402485447587,0.40549911245499998,0.40625,0.40632520320050003,0.40660310741099998,0.46519790509999998,0.46562001860804997,0.46563307366500001,0.46563307366500001,0.46563307366499995,0.46563307366500001,0.46563307366500001,0.46613783665200004,0.472958053519,0.472958053519,0.472958053519,0.47331153537999998,0.47331153537999998,0.48889302863000006,0.489009646922,0.489406608508,0.489424448023,0.48994392030599998,0.49006035097099998,0.49029033784499998,0.49054468105400001,0.49057789052,0.49057789052,0.49057789052,0.49800237450186002,0.49866836414850002,0.49875466805399993,0.49884992844153003,0.499116867134,0.499116867134,0.49911686713400005,0.49934383173800001,0.49934383173800001,0.49934383173800001,0.49934383173800001,0.49934383173800001,0.50751820408744008,0.50843414407838994,0.50927225575661994,0.50932355173199995,0.51708768999499999,0.51727032980200005,0.51748128975399998,0.51751637713655008,0.51759731137700005,0.51882998116500001,0.51882998116500001,0.51882998116500001,0.51882998116500001,0.5257296765335,0.52599775680799998,0.52678268764299996,0.52678791225771993,0.531818181818,0.531818181818,0.53182652694980004,0.53208463154950003,0.53611601558400002,0.53611601558400002,0.53611601558400002,0.53611601558400002,0.53622264239999995,0.53638876921899992,0.536554896038,0.53665428622875999,0.53665631459999996,0.53665631459999996,0.53687706883934005,0.53693575034600005,0.54938358728600001,0.54970552644399995,0.54996838624562017,0.55417199404600004,0.554482624067,0.55479539242999998,0.55479539242999998,0.55486935481650002,0.57173669218300005,0.571969348978,0.571969348978,0.571969348978,0.57224778939499998,0.58901878404899999,0.58925565098900001,0.58958269871199998,0.59004906129699997,0.59555000038299999,0.59599000128599999,0.59612421328999998,0.59649310146900003,0.59649310146900003
02:58:30,0.37661772275200001,0.37684610521200002,0.37698486092250005,0.37712361663299998,0.38099025549491999,0.40668219586859999,0.40955276380650002,0.41037005550399996,0.41109609582200002,0.41119402637000002,0.46519790509999998,0.46519790509999998,0.46563307366500001,0.46563307366500001,0.46563307366500006,0.46563307366500001,0.46563307366500001,0.46563307366500001,0.47275620509083993,0.472958053519,0.47331153537999998,0.47331153537999998,0.47375890714150004,0.48889302863,0.48889302863,0.48889302863,0.48889302863,0.48941552800799998,0.48941552800799998,0.48941552800799998,0.48965673828199996,0.48965673828199996,0.489897948556,0.48994392030599998,0.49793529744300002,0.49825150959600001,0.49875466805399998,0.49875466805399998,0.499116867134,0.499116867134,0.499116867134,0.49911686713399994,0.49923017660399999,0.49934383173800001,0.49934383173800001,0.49963987030699997,0.50719257803200002,0.5075435804420001,0.50771019485800006,0.51607317479100001,0.51609919734800003,0.51676095519800003,0.517011737162,0.51708768999499999,0.51882998116500001,0.51882998116500001,0.51882998116500001,0.51882998116500001,0.52599775680799998,0.52599775680799998,0.52599775680799998,0.52678268764299996,0.531818181818,0.53198508445399995,0.53272721280400004,0.53272721280400004,0.53561470936,0.53582525797407998,0.53611601558400002,0.53611601558400002,0.53611601558400002,0.53611601558400002,0.53647669887927996,0.53693575034600005,0.53723331235299998,0.53783159121900004,0.53783159121900004,0.53809428034999995,0.54975681727400005,0.5498784086370001,0.55000000000000004,0.55007539336800004,0.55528346094955994,0.55546134075100007,0.555583899504,0.55559096346299996,0.55584666702399999,0.57089747893950005,0.57144617880780002,0.571969348978,0.571969348978,0.58833624304800003,0.58834232423150001,0.58841318139100007,0.58874560542637999,0.59468255649199997,0.59499999999999997,0.59504855983048,0.59518324435399994,0.59540668240649997,0.59555000038299999
02:59:30,0.37661772275200001,0.37684610521200002,0.37684888032621,0.37727960498549995,0.38053032415079996,0.41169806532287501,0.4121474617275,0.41248495331977997,0.41249999999999998,0.41249999999999998,0.41262520637549999,0.412750412751,0.46563307366500001,0.46563307366500001,0.46563307366500001,0.46563307366500001,0.46563307366500001,0.46563307366499995,0.46563307366500001,0.46563307366500006,0.46563307366500001,0.46996653561800006,0.47044405731199002,0.47107364324300005,0.47181425969599999,0.48682899359737503,0.48709528552406001,0.48754828284768997,0.48815629313232001,0.488546503365,0.48889302862999995,0.48889302863,0.48895048895100002,0.48895133777599997,0.489338895597,0.49770903720400006,0.49835728801514001,0.49875466805399998,0.49875469210552992,0.498803446308,0.49963987030700002,0.5,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50122730727599996,0.50122730727599996,0.50122730727599996,0.50596442562699995,0.50631603984399998,0.50692678887550002,0.514676492461,0.51554918334900002,0.51571062312899996,0.51598259837150007,0.51607317479100001,0.518928085461,0.51932071601399998,0.51932071601399998,0.51962716080406002,0.52599775680799998,0.52678268764299996,0.52686521665599995,0.52686521665599995,0.527101635791,0.531818181818,0.531818181818,0.531818181818,0.53363861902448018,0.53498708407200002,0.53498708407200002,0.53498708407200002,0.53561470936,0.53561470936,0.53580019266288004,0.53873453511799996,0.53912697459600001,0.53918593826776495,0.54024260195399998,0.54055152015899999,0.54949125495200002,0.54959839069799998,0.549731171859,0.55005013658972002,0.55479539242999998,0.55494278045699996,0.555583899504,0.56935939834299998,0.56976716294467999,0.57047190044599994,0.57054433073499999,0.58822246145714008,0.58840799931292009,0.58847795736700004,0.5892556509889999,0.59297231100299996,0.59325130879300003,0.59351805498400001,0.59408852578600002,0.59447541179499996,0.59468255649199997
