time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
06:46:30,0.41666666666699997,0.41710418796100002,0.41735490996509994,0.41759864540399999,0.417958659432,0.43084829360299998,0.430928751045,0.43181818181800002,0.47304029774200002,0.47304029774200002,0.47331153537999998,0.47351372381000001,0.47370087963200003,0.474578997876,0.474578997876,0.474578997876,0.47506403853399998,0.48756822320299997,0.48773799269100004,0.48773799269099999,0.48795003647399998,0.48830289402400001,0.48867777742500002,0.48867777742499996,0.48887998387300002,0.48908219032099998,0.48908219032099998,0.48908219032099998,0.4919282071444,0.49241180708299997,0.492482862726,0.49285202896004998,0.49497474683100007,0.49503867640700006,0.495038676407,0.495038676407,0.49543369430700002,0.495728507599,0.50872247245480007,0.50872976141500004,0.50879898240300003,0.50879898240300003,0.50879898240300003,0.50879898240300003,0.50881628238200005,0.50882346573049997,0.50925345404800004,0.51302450818250001,0.51481391752350003,0.51518605053599997,0.51537460390000001,0.51556315726400004,0.51803258096650007,0.51884828208400002,0.51904381359899998,0.51917701630549995,0.51938256938899996,0.51954500026399997,0.51954500026399997,0.51954500026399997,0.51973472266249998,0.52003143396200002,0.53356641647004999,0.53357837507999994,0.53357837507999994,0.53357837507999994,0.53357837507999994,0.53357837507999994,0.53377268888980001,0.53378053154799998,0.53388412419200004,0.53388412419200004,0.53396742608600001,0.53405174618700002,0.53405174618700002,0.53582588123399999,0.53610009785199997,0.53610009785199997,0.53633904805400001,0.53644152247902499,0.54211519891000004,0.54241735763300003,0.54327185033449998,0.54371003478000002,0.54409613960900005,0.54721751124100004,0.54747332503224999,0.54824098881600003,0.54865900963119996,0.54926461402752502,0.55479539242999998,0.55479539242999998,0.55500000000000005,0.55549205986399997,0.55921945820739982,0.56638948285900004,0.62978901374340002,0.6299338405641749,0.63173809704299999,0.63246503392749998,0.63261648722499997
06:47:30,0.417958659432,0.41804127400949997,0.41824035139497007,0.41849149947800002,0.41853763103864006,0.43018628635,0.43018628635,0.45523838025689001,0.47351372381000001,0.47351372381000001,0.47370087963200003,0.47401648700799998,0.47412401118399999,0.47432555754799999,0.474578997876,0.474811551449,0.48692881695150003,0.48706525039199999,0.48706525039199999,0.48731673679749998,0.48751928857939997,0.48773799269099999,0.48806362994000008,0.48815185633199998,0.48824008272399999,0.48824008272399999,0.49241180708299997,0.49241180708299997,0.49244733490449999,0.492482862726,0.49444444444500002,0.49444444444500002,0.49444444444500002,0.49487439037799996,0.49487439037799996,0.50744473341599983,0.50813632334472003,0.5085618053455,0.50870380802760007,0.50870546488099999,0.50872821184100003,0.50872976141500004,0.50872976141500004,0.50879477411451002,0.50879898240300003,0.50881022738935,0.51444178451099998,0.51444178451099998,0.51481391752350003,0.51640046895805003,0.51677682855899998,0.51730199240999997,0.51771192779749997,0.51820981194986493,0.51853895641250003,0.51884828208400002,0.51893896995861999,0.51904381359899998,0.51917701630549995,0.51922013851399995,0.51954500026399997,0.51954500026399997,0.519924445061,0.53273354638699999,0.53320800767571996,0.53377453502099992,0.53378053154799998,0.53378652807500004,0.53378652807500004,0.53383532613350004,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53405197837331997,0.53425941759312001,0.53462526672800004,0.53462526672800004,0.53491827986899998,0.53547150225700002,0.53547150225700002,0.53582588123399999,0.54293420374207002,0.54425555739349996,0.54591499486600004,0.54699921827700004,0.54721751124100004,0.54721751124100004,0.54721751124100004,0.55157570494603969,0.55549205986399997,0.55549205986399997,0.55549205986399997,0.55549389665680005,0.55795997545887011,0.55867904831479998,0.55906222908399994,0.59768498878547871,0.63283009856500005,0.63296029542749999,0.63315144630750009,0.63321240032500004
06:48:30,0.417958659432,0.41868794645797996,0.41963979908400001,0.41963979908400001,0.41985379778350002,0.42994599252100008,0.43083737750252005,0.43891743257472005,0.47245559126100001,0.47250587570399993,0.47304029774200002,0.47304029774199996,0.47521520712999998,0.47521520712999998,0.47521520712999998,0.475270820629,0.47558162771000001,0.48659893494500001,0.48659893494500001,0.48679238351100002,0.48679238351099996,0.48679238351100002,0.48679238351100007,0.48687458965417996,0.487392782197,0.487392782197,0.487392782197,0.49241180708299997,0.49244733490449999,0.49264526450128998,0.49293319256779999,0.49444444444500002,0.49444444444500002,0.49444444444500002,0.49444444444500002,0.49444444444500002,0.49487439037800002,0.50812695055512003,0.50870546488099999,0.50879898240300003,0.50879898240300003,0.50898659855899997,0.50898659855899997,0.50909382671699999,0.509201054875,0.50947774001199997,0.509786575874,0.51594921743351951,0.51730199240999997,0.51826873769500004,0.51848680931000002,0.51854497287000001,0.51854654071452,0.518558038241,0.51875000000000004,0.51879992576985001,0.51884828208400002,0.51890100759250002,0.51904626983000002,0.51917701630549995,0.51922013851399995,0.51952530453800005,0.51953515240100001,0.51954500026399997,0.51960962291043999,0.52068772069199998,0.53253721974199997,0.53253721974199997,0.53253721974199997,0.53263538306449998,0.53273354638699999,0.53294169065399999,0.53377453502100003,0.53378652807500004,0.53403012278600004,0.53403012278600004,0.53403012278600004,0.53403012278600004,0.53447920615599998,0.53473413399500003,0.53541261347400004,0.53544798575999997,0.53544967009599997,0.53544967009599997,0.54682924411699996,0.54699921827700004,0.54699921827700004,0.54699921827700004,0.54721751124100004,0.54774560931600003,0.54781420240459999,0.55549205986399997,0.55556185799040003,0.55623829575700001,0.55623829575700001,0.55625561783380006,0.56365858409221992,0.62041142480486566,0.63261648722499997,0.63272329289499996,0.63315144630750009
06:49:30,0.4191026242075,0.41926274578099998,0.41957570002249001,0.41963979908400001,0.42006779648300002,0.42767246656180014,0.43179778796250001,0.43181818181800002,0.43202659242268004,0.447544742228,0.471942006651,0.47194200665099995,0.47195299416399999,0.47245559126100001,0.47558162771000001,0.47558162771000001,0.47558162771000001,0.47565149415399999,0.47593007255500003,0.485805716562,0.48591265790400001,0.48591265790400001,0.48621138936800001,0.48621138936800001,0.486558455311,0.486558455311,0.486558455311,0.486558455311,0.48658047985899999,0.49241180708300003,0.49241180708299997,0.49241180708299997,0.49259811341265997,0.49412679579500002,0.49419230158049998,0.49444444444500002,0.49444444444500002,0.49444444444500002,0.49487439037800002,0.50754409670599998,0.50754409670599998,0.50776618342449997,0.50809783868482006,0.50854944404250002,0.50925345404800004,0.50947774001199997,0.509786575874,0.509786575874,0.509786575874,0.51727685716007998,0.51811906780299999,0.51841658959600001,0.51858591546300004,0.51988580476900004,0.52068772069199998,0.52068772069199998,0.52070052070100004,0.520755643923,0.520755643923,0.520755643923,0.52078831826500005,0.52085041719199998,0.52086772936100001,0.52135600172700003,0.53169482459700002,0.53217020604800003,0.53217020604800003,0.53218115638999997,0.53218115638999997,0.53218115638999997,0.53343687446554999,0.53350874308399998,0.53354420762300003,0.53354420762300003,0.53354420762300003,0.53355702041937503,0.53357837507999994,0.53365516494599996,0.53379767153741997,0.53380158680800005,0.53396156199260003,0.53403012278600004,0.54211519891000004,0.54285766499599997,0.54447021105799998,0.54699921827700004,0.54710836475900004,0.54721751124100004,0.54721751124100004,0.54741290752875016,0.55275295543560032,0.55476915668100002,0.55477860155063996,0.55479539242999998,0.55479539242999998,0.56394829404149993,0.56429620086172005,0.56519766962215501,0.63369377493792001,0.63405262184900002,0.63405262184900002
06:50:30,0.41926274578099998,0.41963979908400006,0.41963979908400001,0.41963979908400001,0.41985379778350007,0.43178249257087498,0.4335029381055,0.447544742228,0.447544742228,0.447544742228,0.44772150434699998,0.47153566634897498,0.471942006651,0.47196398167699999,0.47196398167699999,0.47558162771000001,0.47558162771000001,0.47558162771000001,0.47558162771000001,0.47565149415399999,0.48505440702899999,0.485071250073,0.48560678896499998,0.48560678896499998,0.48560678896499998,0.48560678896499998,0.485805716562,0.486558455311,0.48655845531099995,0.486558455311,0.486558455311,0.492092646169,0.49241180708299997,0.49241180708299992,0.49241180708299997,0.49325176153575001,0.49347949560100002,0.49347949560100002,0.49347949560100002,0.494052464661,0.49412679579500002,0.506528064996,0.50663700059549999,0.50681403405600001,0.50739640945179998,0.50754409670599998,0.50829378620999999,0.50870546488099999,0.50925345404800004,0.50925345404800004,0.50925345404800004,0.51981710268887493,0.52078831826500005,0.52078831826500005,0.52078831826500005,0.520910573983,0.52094588527499996,0.52116393014600004,0.52145159382799999,0.52203770408399996,0.52239452486000004,0.52280613978775003,0.52332677940100003,0.52443752937999999,0.52545222072130005,0.531162247654,0.53162744213099999,0.53164561394200005,0.53167021926949998,0.53218115638999997,0.53218115638999997,0.53218115638999997,0.53328382616049996,0.53334935873400002,0.53334935873400002,0.53334935873400002,0.53334935873400002,0.53334935873400002,0.53334935873400002,0.53340053340100002,0.53350874308399998,0.53350874308399998,0.53350874308399998,0.53350874308399998,0.53467849627500008,0.538475591606,0.53978412951400001,0.54735215007850002,0.547801247622,0.54804848586300003,0.54804848586300003,0.54804848586300003,0.55476915668100002,0.55476915668100002,0.55476915668100002,0.55479539242999998,0.55479539242999998,0.56047713190199999,0.56285786787665004,0.63331541437650007,0.63405262184900002
06:51:30,0.418366230748,0.41868371431399998,0.41868371431399998,0.41882478577999999,0.41888364420699997,0.41926274578099998,0.43267515783499999,0.43324522132499999,0.43364926461300002,0.44740341004599998,0.447544742228,0.447544742228,0.471942006651,0.47194200665099995,0.47196398167699999,0.47233103840880003,0.47558162771000001,0.47558162771000001,0.47558162771000001,0.47558162771000001,0.48406758678000006,0.484380078193,0.484380078193,0.484380078193,0.484380078193,0.484536023961125,0.48497422611899998,0.48564293117899998,0.48564293117899998,0.48564293117899998,0.48615115510700002,0.49239177940900003,0.49241180708299997,0.49241180708299997,0.49250742057599994,0.49254050985300002,0.49254050985300002,0.49254050985300002,0.49254050985300002,0.49292541030299997,0.49324382782199999,0.50520725944900002,0.50537719149391003,0.50626407885199998,0.50635170134499996,0.50879430652690005,0.50947774001199997,0.50950120268849997,0.50962441235468003,0.509786575874,0.52281290471200004,0.52281290471200004,0.52281290471200004,0.52281290471200004,0.52285085432900003,0.52285085432900003,0.52365881546727999,0.52394107786421995,0.52501006741699996,0.527585586178,0.52814356209949997,0.52849819756299998,0.529178383822,0.53007132515900002,0.53047268910400003,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53106614465599999,0.53125596568350009,0.53333743436699999,0.5333433965505,0.53334935873400002,0.53334935873400002,0.53334935873400002,0.53334935873400002,0.53340053340100002,0.53340053340100002,0.53390328531820996,0.53447055062219995,0.53455897175556499,0.53462526672800004,0.53462526672800004,0.547486788916,0.547486788916,0.54804848586300003,0.54821979780587515,0.55270879582900001,0.55312819132286994,0.553283828295,0.55339195372891992,0.55402831012599996,0.55402831012599996,0.55458992481133995,0.55859592888300003,0.58658191686547267,0.63469707387600005,0.634778829544,0.63498658615900005,0.635085296109
06:52:30,0.41875425004699995,0.41926274578099998,0.41926274578099998,0.41963979908400006,0.41963979908400001,0.43364235885680003,0.43378013899884005,0.4345457335315,0.447544742228,0.44773459102209995,0.44910134180299999,0.471942006651,0.47196398167700004,0.47245559126100001,0.47297583484900008,0.47558162771000001,0.47558162771000001,0.47558162771000001,0.47558162771000001,0.48256930520699998,0.48314096995599998,0.48318379414839996,0.48329767466399998,0.48329767466399998,0.48373546489800001,0.48378779739799999,0.48564293117900004,0.48564293117900004,0.48564293117899993,0.48564293117899998,0.49239177940899997,0.49239177940899992,0.49239177940899992,0.49239177940900003,0.49239177940899997,0.49241180708299992,0.49245412858749993,0.49251438814999993,0.49259324822049999,0.50442189277049998,0.50494727509900006,0.50507627227600005,0.50507627227600005,0.50520725944900002,0.50925345404800004,0.50947774001199997,0.50947774001199997,0.50947774001199997,0.50952466536499996,0.52203730087400002,0.52285085432900003,0.52285085432900003,0.52285085432900003,0.52285085432900003,0.52285085432900003,0.52285275173800005,0.52285275173800005,0.52550018313699998,0.52566099769450003,0.52892675628399999,0.52917098354400005,0.52927221588782003,0.52984252049650005,0.53033008588999997,0.53040138749699994,0.53047268910400003,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53125,0.53130260144120001,0.53135305172199998,0.53135305172199998,0.53152705331200001,0.53177864340449998,0.53183389211800003,0.53228609701399998,0.53278898122193996,0.53328407807756006,0.53403012278600004,0.53443592848699994,0.53452248382500001,0.53462526672800004,0.53477177329850001,0.54248433792069994,0.547376502722,0.54804848586300003,0.54811920600200004,0.54821545747850009,0.54824098881600003,0.54880838620200001,0.55138017782899995,0.551942955061,0.551942955061,0.55244697876459992,0.55257607090399996,0.63227865776712,0.63358639352599999,0.63433504741699998,0.63469707387600005
06:53:30,0.41868371431399998,0.41868371431399998,0.41922751903482997,0.41926851320643999,0.42006907741538002,0.43184253494300001,0.43267515783499999,0.43324522132499999,0.44899976671899999,0.44899976671899999,0.44905055426099999,0.47298518196848505,0.47304029774199996,0.47351372381000001,0.47370087963200003,0.475270820629,0.47534541432844002,0.47558162771000001,0.47558162771000001,0.48188560930800001,0.48188560930800001,0.48188560930800001,0.48234798068200002,0.48234798068200002,0.48256930520699998,0.48256930520699998,0.485387434467,0.48564293117899993,0.48564293117899998,0.48564293117899993,0.48992847722859995,0.4906713934095,0.49146727702699999,0.49181703562449997,0.49254050985300002,0.49254050985300002,0.49254050985300002,0.49254050985300002,0.49293561579831996,0.49324382782199994,0.50259635174100004,0.503176721627,0.50389673257400003,0.50405760987600001,0.50427898756300005,0.50841814581,0.50879898240300003,0.50919122217549995,0.50925345404800004,0.50925345404800004,0.51961524227099998,0.52101724772669999,0.52201532544499996,0.52203770408399996,0.52281290471200004,0.52281290471200004,0.52281290471200004,0.52281290471200004,0.52281290471200004,0.52281290471200004,0.52281290471200004,0.53033008588999997,0.53033008588999997,0.53033008588999997,0.53033008588999997,0.53056022007865,0.53072277760300002,0.53125,0.53130977436500004,0.53135048069400004,0.53135176620800006,0.53135305172199998,0.53135305172199998,0.53135305172199998,0.53270834543049994,0.53305673669499998,0.53333333333300004,0.53357837507999994,0.53377523050778009,0.53387409725900004,0.53403928763779995,0.53462526672800004,0.53462526672800004,0.53542714631162502,0.53578335575675995,0.53582588123399999,0.53969210364518994,0.54030102932099999,0.54295415562549998,0.5464548251644501,0.54780990660999995,0.54804848586300003,0.54804848586300003,0.54811920600200004,0.55257607090399996,0.55257607090399996,0.55257607090399996,0.55257607090399996,0.63080969210549998,0.6319667599305,0.63246503392749998
06:54:30,0.41875425004699995,0.4191026242075,0.41926274578099998,0.41963979908400001,0.42006779648300002,0.42596816338599996,0.43324522132499999,0.447544742228,0.44899976671899999,0.44910134180299999,0.47409592821800001,0.47412401118399999,0.47412401118399999,0.474578997876,0.47527082062900006,0.475270820629,0.47527082062900006,0.47542622416949998,0.48125000000000001,0.48125000000000001,0.48125000000000001,0.48152058000199999,0.48153427940659999,0.48154341234300002,0.48154341234300002,0.48564293117899998,0.48564293117899993,0.48564293117899998,0.48564293117899998,0.48744699508969996,0.48790454748599998,0.48841237769919998,0.48891728444249999,0.49254050985300002,0.49324382782199999,0.49324382782199999,0.49324382782199999,0.49326498439199995,0.49337223999650004,0.50251672432359995,0.50251890762999996,0.50251890762999996,0.50251890762999996,0.50259635174100004,0.50841814581,0.50870546488099999,0.50870546488099999,0.50879898240300003,0.50905779443099997,0.51854936372799998,0.51882825175800007,0.51970478463839997,0.52137824461499993,0.52201532544499996,0.52281290471200004,0.52281290471200004,0.52281290471200004,0.52281290471200004,0.52281290471200004,0.52281290471200004,0.52285085432900003,0.52906441140210003,0.52930316251260012,0.52940464802999998,0.52992132047999996,0.5300293062875,0.53020070552449994,0.53027168475449993,0.53033008588999997,0.53033008588999997,0.53079004294499987,0.53125,0.53135099489960003,0.53135305172199998,0.53135305172199998,0.53140742032150001,0.53313642696899999,0.53476498029804997,0.53514504166900001,0.53532751369910003,0.53547150225700002,0.53555925017179995,0.53582588123399999,0.53594107432650007,0.536554896038,0.53695856474199999,0.53834126792799997,0.53980921512059998,0.54224648454400004,0.54366182670700003,0.54458582704900005,0.547486788916,0.547486788916,0.54797559281899999,0.54804848586300003,0.55083416445349997,0.551198897603,0.55138017782899995,0.55138017782899995,0.55222206404650009,0.63272329289499996
06:55:30,0.41666666666699997,0.41691754749599996,0.417208705904,0.4179120484926,0.41804127400949997,0.43083888346549998,0.43087781064140002,0.43177106570809998,0.43181818181800002,0.43273159945599998,0.44899976671899999,0.45050126940900004,0.47412401118399999,0.47444250840300006,0.474578997876,0.474578997876,0.47490577572449999,0.47527082062900006,0.47527082062900006,0.475270820629,0.480646571568,0.48066620434599994,0.48066620434599999,0.48077868936599999,0.48077868936599999,0.48125000000000001,0.48125000000000007,0.48564293117899998,0.48564293117899993,0.48564293117899998,0.48564293117899998,0.487462819095,0.48759097731000001,0.48789426756900001,0.48790454748599998,0.49324382782199999,0.49324382782199999,0.49324382782199999,0.49324382782199999,0.49326075307799999,0.49337223999650004,0.50259635174100004,0.502729392522,0.50290398872449993,0.502921571944,0.502921571944,0.50898659855899997,0.50922201454420002,0.50947774001199997,0.51015153091019994,0.510234243315,0.52210008195299995,0.52222222222199999,0.52285085432900003,0.52285275173800005,0.52285275173800005,0.52286359229880008,0.52297636036799999,0.523057598515,0.52325901807800002,0.52369240145600005,0.52505050989779989,0.52680487028439993,0.52701337794430003,0.52719534350340003,0.52772477537899998,0.52811783789599998,0.52849819756299998,0.52894493271490006,0.53027574358350005,0.53132998954400001,0.53140190058539993,0.53152705331200001,0.53157724772149995,0.53170924760649996,0.53179105308200003,0.53187673115400003,0.53234489676300001,0.53261789134600002,0.53261789134600002,0.53380158680800005,0.53380158680800005,0.53403012278600004,0.53452248382500001,0.53462526672800004,0.53462526672800004,0.53809428034999995,0.5397414203716,0.54014239719900004,0.54116637379179999,0.54186418639100009,0.547486788916,0.547486788916,0.547486788916,0.54779914738659996,0.55113519212600004,0.55128953771599998,0.55138017782899995,0.55138017782899995,0.55174397397770003,0.62944074556200003
06:56:30,0.41585349792499998,0.41592788738592495,0.41595610407799999,0.41595610407799999,0.41624988141649999,0.43081418078900002,0.43175629944400001,0.43178045318532499,0.43191096904680004,0.45166359162500003,0.45168487994299999,0.45218234436087501,0.47418771062780002,0.47444250840300001,0.47446298182395003,0.474578997876,0.474811551449,0.47527082062900006,0.475270820629,0.47558162771000001,0.47558162771000001,0.48005681481899998,0.48005681481899998,0.48005681481899998,0.48005681481899998,0.48013829974799999,0.480570330795,0.48503291320015002,0.48551518282299999,0.48564293117899998,0.48564293117899998,0.48564293117899998,0.48838594710900002,0.48838594710899996,0.48838594710900002,0.49324382782199999,0.49326498439200001,0.49347949560100002,0.493581997652,0.49405246466100006,0.494052464661,0.50349899300300005,0.50374209429100003,0.50389673257400003,0.50405760987600001,0.50950120268849997,0.50980840180449993,0.509820681291,0.510234243315,0.510234243315,0.51380159638199996,0.51484529066250007,0.52014336294959995,0.52086412338400001,0.52493809158799998,0.52493809158799998,0.52494464965650001,0.52495120772500004,0.52495120772500004,0.52495120772500004,0.52495120772500004,0.52552146493444996,0.52595057293899994,0.52605027691752493,0.52610634852499993,0.52615633683999996,0.52619910915974999,0.52626803242999998,0.52626803242999998,0.52639444636467492,0.52742396055399987,0.52942811068179996,0.53135305172199998,0.53135305172199998,0.53135305172199998,0.53135305172199998,0.53135305172199998,0.53143708295000003,0.53143708295000003,0.53152847762199995,0.53328382616049996,0.53403012278600004,0.53403012278600004,0.53452248382500001,0.53462526672800004,0.53462526672800004,0.54203514165090005,0.54211519891000004,0.54365927021630001,0.54524336087699998,0.547486788916,0.547486788916,0.547486788916,0.547486788916,0.55053313678100002,0.55053313678100002,0.55083416445349997,0.55179738126,0.62383955060950003,0.62466102881135011,0.62908567959399997
06:57:30,0.41569219381700001,0.41585349792499998,0.41585349792499993,0.41585349792499998,0.41585349792499998,0.41595610407799999,0.43083229636925002,0.43176684677550003,0.431777394107,0.45184805705699999,0.45219993842950001,0.45354983553299999,0.45607661884320005,0.47411020639200002,0.47444250840300006,0.47444250840300001,0.47444250840300001,0.474578997876,0.47506403853399998,0.47521520712999998,0.47565149415399999,0.47611856599899999,0.47900785944699997,0.47938106090099997,0.47938106090100002,0.47938106090100002,0.47938106090100008,0.47938106090100002,0.48005681481899998,0.48516452403699994,0.485387434467,0.48538743446699995,0.48564293117899993,0.48838594710900002,0.48863948786950001,0.4886668539615,0.49326498439200001,0.49326498439200001,0.49326498439200001,0.493581997652,0.493581997652,0.494052464661,0.49517539471510025,0.504975246918,0.505,0.50507627227600005,0.50507627227600005,0.50547226761129993,0.50798501994400003,0.5085618053455,0.50870546488099999,0.50870546488099999,0.50882431574379994,0.50936559702999995,0.51068219061500009,0.51255924893300009,0.52202094133040011,0.52262599536800003,0.52313754915980004,0.52482936262400004,0.52495120772500004,0.52500000000000002,0.52500000000000002,0.52500000000000002,0.52508838490450005,0.52522573143899998,0.52538874496300003,0.52579663533827503,0.52966432430700006,0.53000000000000003,0.53068791053100006,0.53132998954400001,0.53135305172199998,0.53135305172199998,0.53135305172199998,0.53135305172199998,0.53135305172199998,0.53138876499389998,0.53143708295000003,0.53281106316312499,0.53328382616049996,0.53462526672800004,0.53462526672800004,0.53462526672800004,0.53462526672800004,0.5346274078155,0.54424133446199996,0.54520516986599998,0.54576584755799995,0.545919562769,0.54596098257600001,0.54670509681400004,0.54685774938099996,0.54687925822500005,0.54692848382900006,0.54745962580300001,0.547486788916,0.54827965394467493,0.62168561138729983,0.62209324060000004,0.62427785835499994
06:58:30,0.41538658171600001,0.41538658171600001,0.41538658171600001,0.41585349792500004,0.41585349792499998,0.41585349792499998,0.42988776843499998,0.43004479370199999,0.43010079744612001,0.45699845037300002,0.45783447128900001,0.47370087963200003,0.47370087963200003,0.47370087963200003,0.47370087963200003,0.47611856599899999,0.47673129462300001,0.47673129462300001,0.47705653584100005,0.47718014717399998,0.47824868479799998,0.47824868479799998,0.47875499914500003,0.47875499914500003,0.47900785944699997,0.47900785944699997,0.47938106090099997,0.48538743446700006,0.48564293117899993,0.48564293117899998,0.48665202659099999,0.48838594710900007,0.48841331320100001,0.48889302863,0.48889302863000006,0.49295030175499999,0.49295030175499999,0.49326498439200001,0.49326498439200001,0.49326498439200001,0.493423491022,0.49934229918000006,0.50148257669148011,0.50459966626623998,0.50498762345900006,0.50503813613800008,0.50507627227600005,0.50561230800905999,0.50634305190995998,0.50841814581,0.50870546488099999,0.508830649079,0.509201054875,0.509201054875,0.52035490846999999,0.52083310502299995,0.52084428295651997,0.52087155547983999,0.52095442673319992,0.52115942172999996,0.52150065242639998,0.52550018313699998,0.52558622119700005,0.52601592407363995,0.52665054917859999,0.52705052705099997,0.52705052705099997,0.52706287631600002,0.52706287631600002,0.52758761624503991,0.52822888054450001,0.52878828420756008,0.52915026221299999,0.52945335263442006,0.53033008588999997,0.53072277760300002,0.53125,0.53126264690799996,0.53130977436500004,0.53133141304350007,0.53135305172199998,0.53135305172199998,0.53462526672800004,0.53462526672800004,0.534633831078,0.53529892940299995,0.53529892940299995,0.54465502467140003,0.54471307012699999,0.54489455164631995,0.54493438905299996,0.54521321214804008,0.54562762196246006,0.54585064686100004,0.545919562769,0.545919562769,0.54619985962649997,0.54687925822500005,0.54780990660999995,0.54836929853687999,0.62174055384050009
06:59:30,0.41585349792499998,0.41585349792499998,0.41590480100149996,0.41595610407799999,0.41595610407799999,0.42923771289000007,0.42966237454299999,0.429781388481,0.45608994637188,0.45615786740999997,0.45615786740999997,0.47331153537999993,0.47331153537999998,0.47331153537999998,0.47363301909,0.47370087963200003,0.477056535841,0.47718014717399992,0.47730027056149998,0.47742039394900004,0.47820237979799995,0.47824868479799998,0.47824868479799998,0.47824868479799998,0.47824868479799998,0.47824868479799998,0.47824868479799998,0.48679238351100002,0.48679238351099996,0.48679238351100007,0.48692881695150003,0.48738418328772004,0.48795003647399993,0.48838594710900002,0.48838594710899996,0.49180331800100002,0.49180331800100002,0.49193495505000001,0.4921504594835,0.49237164332524003,0.49251438814999998,0.49315982082394993,0.49459506412499998,0.49459506412499998,0.49759950076100001,0.50456479797800002,0.50497722716455995,0.50520725944900002,0.50542735676850004,0.50702712228500002,0.50712456524500005,0.50735427450345993,0.50736618023899993,0.50745993119249999,0.50789938318500005,0.51860848052530006,0.51863697303199996,0.51905854073299995,0.51958363397043994,0.51989572590099997,0.52049315336239999,0.52558622119700005,0.52562917480572002,0.52569022517899999,0.52684552423144004,0.52705052705099997,0.52705052705099997,0.52706287631600002,0.52707986442512,0.52711596415700002,0.52711596415700002,0.52917098354400005,0.53126264690799996,0.53126264690799996,0.53129846377531997,0.53130977436500004,0.53133141304350007,0.53135305172199998,0.53135305172199998,0.53152847762199995,0.53281705041799998,0.53350526211399996,0.53380158680800005,0.53380158680800005,0.53403012278600004,0.53452248382500001,0.53462526672800004,0.54362383178653995,0.54392008292000005,0.54392008292000005,0.54422227500800002,0.54422227500800002,0.54603789336250008,0.54807086414251005,0.54888210084300004,0.54913406682699994,0.54950161366352002,0.55004949766565991,0.55120614881204,0.55257607090399996,0.62209324060000004
07:00:30,0.41595610407799999,0.41595610407799999,0.41595610407799999,0.41628252334299998,0.41629192770500001,0.41636831423600001,0.42521003213500003,0.42614654426999998,0.42850250342350005,0.45175262175109498,0.45255370917920001,0.45300066369100001,0.472958053519,0.47304029774199996,0.47304029774199996,0.47331153537999998,0.47331153538000004,0.47814584009327998,0.47819103574499999,0.47819103574499999,0.47819103574499999,0.47824868479799998,0.47824868479799998,0.47824868479799998,0.47824868479799998,0.47824868479799998,0.47824868479799998,0.47824868479799998,0.48593647656799999,0.48606228459200002,0.48633655219645,0.486558455311,0.48789426756900001,0.48789719734534498,0.48790454748599998,0.48790454748599998,0.49097579714343997,0.49113464069799995,0.49157281822400001,0.49157281822400001,0.49158330139369999,0.49170156216180505,0.49180331800100008,0.49215888690535503,0.49260594593656004,0.494289423211,0.50502593257383999,0.50507627227600005,0.50520201996208003,0.50520725944900002,0.50539641066700003,0.50674593619499997,0.50681403405600001,0.50712317344400004,0.50712456524500005,0.50736618023899993,0.507859284282,0.51666666666700001,0.51675379317299996,0.51692850316350003,0.51731971483609995,0.51759731137700005,0.51765916826900005,0.52203770408399996,0.52216438062500004,0.52261966393500003,0.52515754379127999,0.52558622119700005,0.52587589272199997,0.52705052705099997,0.52706287631600002,0.52711596415700002,0.52711596415700002,0.52998728741599999,0.53015868665299992,0.53052643174649994,0.53072277760300002,0.53125,0.53125,0.53126264690799996,0.53153498868959992,0.53238621686408494,0.53292210940189999,0.533108254654305,0.53316254095899995,0.53379131100014998,0.53380158680800005,0.53387481812500004,0.54326260583808006,0.54347367586999995,0.54361670842900001,0.54392008292000005,0.54497706373800003,0.54586320765952989,0.54613264832399999,0.54715333472505001,0.54870294947830001,0.55039929225500006,0.55185099067337995,0.55257607090399996,0.62074301318000003
