time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
06:31:30,0.39802009999499999,0.39815752129600002,0.39819236243099998,0.39822720356600005,0.39823742662350003,0.39837168574100001,0.39837168574100001,0.39837168574100001,0.39861890395149996,0.39954592477563999,0.40741284261499999,0.407533478048,0.407652128058,0.407652128058,0.407652128058,0.41537611081199999,0.41543129320963995,0.41549607254600002,0.41576092031,0.43217409330818002,0.432359306735,0.43249640472099998,0.43266836579292001,0.43551305790392003,0.43638404471600001,0.43638404471600001,0.436470626651,0.436470626651,0.43672273147399998,0.437078638061,0.43719282489300004,0.43730085376649996,0.43740888264,0.43742268885140007,0.44057289704699998,0.44068610216649995,0.44097020514367996,0.44105824343400002,0.441426333128,0.44167558183300004,0.44193506737299998,0.44235588956400002,0.442635206379,0.44312936752600002,0.44312936752600002,0.44330256068160001,0.44354879910799999,0.44374999999999998,0.44374999999999998,0.44374999999999998,0.44374999999999998,0.45200596485599998,0.45259691512507999,0.45276925690699998,0.45278568957349996,0.45280212223999994,0.45280212223999999,0.45280350253135998,0.45436946739799999,0.45453340988064,0.45511826305109998,0.45564782730600001,0.45642975147827997,0.45658833362700002,0.45658833362700002,0.45658833362700002,0.45674705396850002,0.45690577431000001,0.45789906472480002,0.45799352016799999,0.45799352016799999,0.45799352016799999,0.45812486788922002,0.45820143661949997,0.46279328450000001,0.46304617988500002,0.46304617988500008,0.46304617988500002,0.46304617988500008,0.46304617988500002,0.46304617988499996,0.47140452079099998,0.4715790504415,0.47201394339246,0.47631901321095999,0.4769984127895,0.47707993371900004,0.47708947957719999,0.477229852407,0.47837260055138009,0.48587543514920017,0.49665548085799999,0.49665548085799999,0.49665548085800004,0.49669963389999999,0.49669963389999999,0.49669963389999999,0.49670208673100003,0.49670208673100003,0.49670208673100003,0.49682754234999998
06:32:30,0.39641241288649998,0.39682299886414002,0.39709885419099999,0.39723090932465999,0.39754848557349998,0.39815241075594998,0.39837168574100001,0.39837168574100001,0.39837168574100001,0.40707652483399998,0.40707652483399998,0.40707652483399998,0.40741085719199999,0.40763789005680001,0.41243731898225999,0.41307970184404996,0.41415824835624004,0.41537358036799998,0.41549607254600007,0.41576092031,0.43177375027699999,0.43201382466400001,0.43201382466400007,0.43216626056200003,0.43237575849331999,0.43555768578025,0.43627600163654001,0.43638404471600001,0.43638404471600001,0.436470626651,0.43730085376649996,0.43741000961650001,0.43741113659300002,0.43741113659300002,0.43742317019550003,0.43744180672749999,0.43959270322220001,0.44057289704699998,0.44057289704699998,0.44077893036448995,0.44235588956400002,0.442635206379,0.442635206379,0.44271337801150001,0.44279154964400003,0.44310934731540003,0.444263852199,0.44438214835000001,0.44450044450100001,0.44450044450100001,0.44450044450100001,0.44450044450100001,0.44450044450100001,0.444817485515,0.44952920120099998,0.45008293017200002,0.450499099003,0.45158679767900001,0.45176990293500002,0.45181947593840999,0.45579908840299999,0.45614178347700002,0.45614178347699996,0.45625874568199998,0.45625874568199998,0.45638155049499995,0.45650771444075999,0.45737603184449999,0.45803177122200001,0.45808793870300002,0.45822364333740001,0.45825756949599999,0.45970983754955996,0.45985151367999999,0.46031778953399999,0.46275277134600001,0.46275277134600001,0.46275277134600001,0.46278223545800001,0.46294551329050004,0.46304617988500002,0.46304617988500002,0.46304617988500002,0.47106592993345997,0.47593611125913982,0.47672899156800003,0.47699777957599998,0.47707993371899998,0.47707993371900004,0.47708988565185001,0.49682754235000004,0.49682754234999998,0.496847202727,0.49889257892700001,0.49889257892700001,0.49889257892700001,0.49890789822300002,0.49890789822299997,0.49890789822300002,0.49896444486699998,0.49896444486699998
06:33:30,0.39515133596300001,0.39546898365149996,0.395653259782,0.39566753092899998,0.39584428252212001,0.39607871929920002,0.39624045613350001,0.396296961951,0.39634695544600002,0.407652128058,0.40784844804699999,0.40793083117700002,0.40830990819700003,0.40830990819700003,0.41129195691800002,0.41157240345340002,0.41159660434200002,0.41235387022000003,0.41238078973075998,0.41247895569199999,0.431095660597,0.43145549730400001,0.43165019428251994,0.43177375027699999,0.4317765195878,0.43457158100400001,0.43457158100400001,0.43457158100400001,0.4348721558832,0.43543178608799998,0.43719282489299999,0.43757117303199999,0.43769487888732,0.43788026951999998,0.43807876469649998,0.43827725987299998,0.44057289704699998,0.44079930728599998,0.44105824343400002,0.44116861095640003,0.44232586846499999,0.44232586846499999,0.44232586846499999,0.44234607972749995,0.44235588956400002,0.444817485515,0.444817485515,0.44539308481399997,0.44539308481399997,0.44539308481399997,0.44539308481399997,0.44539308481399997,0.44540138199871998,0.445427656417,0.44866723174504003,0.44899888641300001,0.44923895919500001,0.44938408019800002,0.44952920120099998,0.45008293017200002,0.45024436834719994,0.45597001419600003,0.45614178347700002,0.45614178347700002,0.45614178347700007,0.45614178347700007,0.45614178347700002,0.45728011755623998,0.45776660488800003,0.45803177122200001,0.45808793870300002,0.458290833211,0.45845137689299997,0.45853026072500003,0.46000579824319998,0.46126560401400002,0.46155403639600001,0.46188021535200002,0.46188021535200008,0.46223536559424006,0.46231649334900005,0.46275277134600001,0.46275277134600001,0.46275277134600001,0.46275277134600001,0.47175358009200002,0.47202086631000001,0.47624082198450002,0.47644000030599998,0.47677737340944004,0.47723328336580001,0.47781196980076002,0.49896444486699998,0.49901772672700001,0.49901772672699996,0.499116867134,0.499116867134,0.499116867134,0.49928700417100003,0.50111482858599998,0.50112915978100003
06:34:30,0.39554663803000001,0.39565968179814998,0.39579912455749999,0.39593071818600001,0.39593071818600001,0.3959923853165,0.39620655264299998,0.396296961951,0.396296961951,0.39632195869850001,0.39634695544600002,0.4084095620557,0.40852974398899999,0.40852974398899999,0.40852974398899999,0.40856590304999996,0.41243241649899998,0.41247895569199999,0.41267911754100001,0.41277026473150003,0.41294832096700002,0.41365701026705004,0.43011718596799997,0.4307685750902,0.43081418078900002,0.43120640896899998,0.43156996288720006,0.43451515370999994,0.4345401738145,0.434566021287,0.435448314625,0.43634945156600002,0.43727924799179996,0.43740888264,0.43741000961650001,0.43742977312499998,0.43757117303199999,0.44185366020900002,0.44232586846499999,0.44232586846499999,0.44235588956400002,0.44235588956400002,0.44242288297499999,0.44242288297499999,0.44242288297499999,0.442635206379,0.44539308481399997,0.44549362164799999,0.44591847190099998,0.44591847190099998,0.44591847190099998,0.44628443778184995,0.44630369914400003,0.44630369914399998,0.44777751506249996,0.44796905307625001,0.44830599022299999,0.44861757275930003,0.44866982163330005,0.448812598462,0.45564782730600001,0.45564782730600001,0.45579908840299999,0.45614178347700002,0.45625874568199998,0.45650435530799999,0.45658833362700002,0.45689996252800003,0.45690577431000001,0.45703073608735001,0.457490215521,0.45789085120799999,0.45831955483050002,0.45869462974699993,0.45927035155820001,0.46237574116649999,0.46275277134600001,0.46275277134600001,0.46275277134600001,0.46275277134600001,0.46275277134600001,0.46275277134600001,0.47184779337150001,0.47281426946970007,0.47297583484900008,0.47299195057225002,0.47828525653700005,0.47828538141700006,0.478285381417,0.47831288314999998,0.478447402646,0.47853456207700001,0.50112915978100003,0.50119124149399996,0.50122730727599996,0.50122730727599996,0.50122730727599996,0.50136605841299997,0.50136605841299997,0.50136605841299997,0.50138452435449998
06:35:30,0.39593071818600001,0.39619014727750002,0.39620290784700002,0.39621145585488005,0.39623852454649999,0.39629011573950002,0.39632195869850001,0.39687495966805997,0.39705038297700002,0.39705038297700002,0.39706592694359999,0.39709801700049996,0.40852974398899999,0.40906028497300001,0.40921357774700001,0.40965570496499992,0.41129209827474,0.41431344310700002,0.41521478166999998,0.41537550350544,0.41559413318150001,0.41569219381700007,0.41628252334299998,0.41684424439800005,0.42820144964899998,0.42866475464050002,0.42984147082176,0.42989265207499994,0.429934588048,0.43635172113368004,0.436363636364,0.43637384054,0.43638404471600001,0.43638404471600001,0.43757117303199999,0.43757117303199999,0.43757117303199999,0.437711664379,0.44206499062799998,0.44222608445700001,0.44232586846499999,0.44234508196836003,0.44235588956400007,0.44242288297499999,0.442635206379,0.442635206379,0.44279154964400003,0.44335470189611997,0.444817485515,0.44519507934653996,0.44539308481399997,0.44539308481399997,0.44539308481399997,0.44539308481399997,0.44539308481399997,0.44772150434699998,0.44861772327400001,0.448684037235,0.44887221060631999,0.44923895919500001,0.44952920120100004,0.45597001419600003,0.45597001419599997,0.45605933422211997,0.45614178347700002,0.45638155049499995,0.45710944486600003,0.45789085120799999,0.45793383390819997,0.45799352016799999,0.4580885374825,0.45903194418327997,0.45999153419743993,0.46100989195699993,0.46111062977868,0.46154033466200001,0.46154033466200001,0.46154033466200001,0.46154033466200006,0.46154033466199995,0.46188021535199997,0.462646843892,0.47184536355214002,0.47217261251934001,0.47246160495150002,0.47297583484900002,0.47819103574499999,0.478285381417,0.47844779387723996,0.478466964208,0.47848048378179997,0.47857841723860006,0.501402990296,0.501402990296,0.50153169620060001,0.50332229568499998,0.50332229568499998,0.50336474685400001,0.50336474685400001,0.50336704140999999,0.50336704140999999
06:36:30,0.39620290784700002,0.39625216239158001,0.39663037078886998,0.39675387326837502,0.39705038297700002,0.39709755654572498,0.39723762759606995,0.39749920500199998,0.39754347727799999,0.39774756441699999,0.39774756441699999,0.40824829046400002,0.40830990819700003,0.40858542894293998,0.40965570496499998,0.4099638400915,0.41549607254599996,0.41569219381700001,0.41628252334299998,0.41684393392300001,0.41684393392300001,0.41684394789437501,0.41684424439800005,0.42820144964899998,0.42820144964899998,0.42820144964899998,0.42857683071999997,0.42896516285550002,0.43635739505288001,0.436470626651,0.43652669512300002,0.43661267804600001,0.43726801792699999,0.43726801792699999,0.43757117303199999,0.43812005444102498,0.43955140386865998,0.44198672536289002,0.44213880814000001,0.44222608445700001,0.44242288297499999,0.44366339639700003,0.44366339639699998,0.44403453319199998,0.44433963682776001,0.444467119603,0.44450044450100001,0.44450044450100001,0.44450044450100001,0.44450044450100001,0.44467369591399997,0.44469843094667499,0.444817485515,0.444817485515,0.444817485515,0.444817485515,0.44675119710099997,0.44721359550000001,0.44724494407576998,0.447249428487,0.44725795972799998,0.44772150434699998,0.45442048337199997,0.45558597726700001,0.45577647039012004,0.45592437833454996,0.45597001419599997,0.45597001419600003,0.45599427990311997,0.45614178347700007,0.45627149096700004,0.46154033466199995,0.46154033466200001,0.46188021535200002,0.46235411768826001,0.46254091643799999,0.46275277134600001,0.46275277134600001,0.46275277134600001,0.46275277134600001,0.46296564660940009,0.464126184505325,0.46456686108799999,0.46932325446399997,0.46957823118099995,0.47023487978620004,0.47834038488300001,0.478457183427,0.478466964208,0.47853456207700001,0.47853456207700001,0.48859712189284965,0.50336704140999999,0.50348783500700001,0.50348783500700001,0.50348783500700001,0.50348783500700001,0.50348783500700001,0.50350622490499997,0.50499495918490012,0.50552976651000003
06:37:30,0.3968759188155,0.39697298225200001,0.39697298225200001,0.39706679049729998,0.39709801700049996,0.39724240191749999,0.39752134113999998,0.39774756441699999,0.39787760119049997,0.40480374602940006,0.40788140507750004,0.40793083117700002,0.40793083117700002,0.40818169152314998,0.40824829046400002,0.41692635585600002,0.41760465668639996,0.41851072096160002,0.41983180115199997,0.42006779648300002,0.42034357339299999,0.420487252506,0.42804759621850003,0.428076771031,0.42808634473899998,0.42814389719399998,0.42857683071999997,0.43649866088700001,0.43707141596270005,0.43726801792699999,0.43727294350200002,0.43814497101120009,0.44112243217269997,0.441397168856,0.441565103392,0.44178953726350001,0.44185366020900002,0.44191140641215004,0.44205554000239999,0.44336264903349998,0.44403453319199998,0.44450044450100001,0.44450044450100001,0.44469627605630002,0.444817485515,0.444817485515,0.44489716704100002,0.44539308481399997,0.44548413374959994,0.44549362164799999,0.44572781153700003,0.446210764373,0.44623771000820001,0.44635174920505,0.446750081543,0.44675063932199999,0.44675231265900001,0.44709271062299999,0.44711688759840001,0.44716303436299998,0.44724182778999999,0.45597001419599997,0.45602154498030001,0.45614178347700002,0.45625874568199998,0.45646990994799996,0.45671530990019998,0.45694211911479998,0.45707292924700005,0.45759191566500002,0.46188021535200002,0.46254091643799999,0.46254091643799999,0.46254091643799999,0.46275277134600001,0.46275277134600001,0.46275277134600001,0.46275277134600001,0.46448324065699997,0.46452505087249996,0.46456686108799999,0.46509445187199994,0.46513265054449998,0.47144531149145003,0.47256112971780001,0.47365643781175004,0.47968470649199996,0.4798391497085,0.48022155834399999,0.48023076729400005,0.48044627009250002,0.48850209313540166,0.50552976651000003,0.50552976651000003,0.50552976651000003,0.50552976651000003,0.50554447997999996,0.50554447997999996,0.50559890436999999,0.50559890436999999,0.50559890436999999
06:38:30,0.39677885537899998,0.39697298225200006,0.39697298225200001,0.39714897490036005,0.397226439983,0.39803109159850003,0.39815752129600002,0.39834823795399998,0.39881853630399999,0.4073163298345,0.4073549349467,0.407652128058,0.407652128058,0.40793083117700002,0.42134812990600001,0.42146569650799992,0.42146569650799998,0.42146569650799992,0.42146569650799998,0.42146569650799998,0.42147513976849998,0.42857683071999997,0.42895221179100002,0.42897811392000001,0.42897811392000001,0.42937975120049998,0.43629610597544,0.43640383863099996,0.43642363254599997,0.436470626651,0.44068610216649995,0.44079930728600003,0.44087095548699995,0.44105323144200004,0.44437118878800003,0.44490682949779992,0.44593487983429997,0.44602120044100002,0.44611598240700001,0.446210764373,0.446210764373,0.44630369914399992,0.44633286363650004,0.44645496289999997,0.44650822493196002,0.44658702668139999,0.44675101861172001,0.44724182778999999,0.44724182778999999,0.44725795972799998,0.447259264489,0.44726056925000002,0.44734357857762003,0.44759171782399998,0.44783547059731998,0.44799550253379999,0.44837552245500001,0.44847165429038005,0.44900718730091999,0.45701854871049996,0.45706896310900003,0.45707006407999995,0.45729220594300002,0.45729220594300002,0.45771710749700001,0.45792165189599998,0.45834924851399994,0.45980670864896001,0.46122839414479999,0.46154033466200006,0.46188021535200002,0.46188021535200002,0.46197643037500002,0.46254091643799999,0.46254091643799999,0.46254091643799999,0.46380656650249996,0.46398410533099999,0.46424856339847997,0.46456686108799994,0.46483065647999999,0.46521045240499997,0.47509922072849997,0.47679641328332001,0.47853456207700001,0.480945839491,0.48151457654500002,0.48151457654500007,0.48176830881195998,0.48187656893899999,0.48199623980490003,0.48229423192050003,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50564989684799999,0.50564989684799999
06:39:30,0.39677885537899998,0.39677885537899998,0.39697298225200001,0.39697298225200006,0.39701163530799999,0.39709717980999998,0.39709801700049996,0.39709885419099999,0.39752134113999998,0.407652128058,0.40793083117700002,0.40793083117700002,0.40813793817400001,0.40816096625249998,0.41837207362877998,0.41859739182199995,0.41868371431399998,0.41993019341003002,0.42006779648300002,0.42039538944299998,0.42135001462119998,0.42897811392000007,0.42897811392000001,0.42897811392000001,0.42983702027799997,0.42989265207499999,0.43473604155699996,0.43543178608799998,0.435448314625,0.43546484316199996,0.43554285741499998,0.44075289318700495,0.44079930728599998,0.44116385919599999,0.44134791929499995,0.44645496289999997,0.44645496289999997,0.446750081543,0.446750081543,0.44675231265899995,0.44702463103020001,0.44753459632766002,0.44776673559500002,0.447836278991665,0.44784899283000001,0.44790820673199999,0.44812907976499999,0.44812907976499999,0.44812907976500005,0.44812907976499999,0.44812907976499999,0.44812907976499999,0.44812907976500005,0.44812907976499999,0.44837552245500001,0.44877372168500002,0.44907311950999995,0.44907311951000001,0.44938060762271992,0.44952517486599997,0.45729220594300002,0.45743852322200002,0.45766287802864003,0.45771710749700001,0.45817811434700001,0.45831474561999996,0.46154033466200001,0.46154033466200001,0.46154033466200001,0.46154033466200006,0.46154033466199995,0.46154033466200001,0.46154033466200001,0.46155403639600001,0.46176523338550002,0.46192363112762502,0.46225016352100001,0.46544088789600002,0.46572870408300004,0.46572870408299999,0.4661208905675,0.46656947481599997,0.46691147888399998,0.47259796572700002,0.47278690028800002,0.47390602442639995,0.48128823441450996,0.48151457654500002,0.48164372344000006,0.48187656893899999,0.48224663723220001,0.48241815132499999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50564989684799999,0.50574567573499996
06:40:30,0.39495325013900001,0.395653259782,0.39620290784700002,0.39627950411167501,0.39667675530894003,0.39704769898795,0.39709880395956998,0.39717860902149998,0.407652128058,0.40793083117700002,0.40793083117700002,0.40813793817400001,0.40824829046400002,0.40852974398899999,0.41569219381700001,0.41617643708187502,0.41645078412049996,0.41684393392300001,0.41692635585600002,0.41708480138199999,0.41788815944700003,0.42804759621849997,0.42806719732300003,0.42808634473899998,0.42808634473899998,0.42820144964899998,0.4346673935,0.43480468961399998,0.43489285851299997,0.43543178608799998,0.44022545316299999,0.44024628004849997,0.44026710693400006,0.44049165953759495,0.44079930728600003,0.446210764373,0.446210764373,0.446210764373,0.44645496289999997,0.44647119442536498,0.44721359550000006,0.44725795972799998,0.44726056925000002,0.44728374965017997,0.44790820673199999,0.44812907976499999,0.44812907976499999,0.44812907976499999,0.44812907976499999,0.44812907976499999,0.44837552245500001,0.44866824212200002,0.44902270076188,0.44941429636678498,0.44951788232599998,0.44953173815199998,0.45000000000000007,0.45000000000000001,0.45003516037000002,0.45051713205499999,0.45345189302179989,0.45774185619249996,0.45808793870300002,0.45817811434700001,0.45817811434700007,0.45856361801064999,0.45887903065143998,0.45924729576623002,0.45970199423388003,0.46109885787716998,0.46128603938000001,0.46128603938000001,0.46128603938000001,0.46128603938000001,0.46128603938000001,0.46154033466200001,0.46154033466200006,0.46170821019833502,0.46723836348499997,0.46777597348099997,0.46777833216999998,0.46777833216999998,0.46782161415905998,0.47259796572700002,0.47625297192149996,0.47950751750304998,0.48123229457215999,0.48151457654500007,0.48174607911549999,0.48190470308700001,0.48224282217100001,0.48228596161944998,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999
06:41:30,0.39413948889350003,0.39425889143799997,0.394337429154,0.39444674582799999,0.39462321763803998,0.39467610868800002,0.39477385378871999,0.39500036642166003,0.395131664459,0.39575017273900004,0.39605913344430005,0.40852974398899999,0.40860206211099998,0.40860206211099998,0.40899217805622001,0.41670900050799997,0.41684393392300001,0.41684403327499997,0.416844244398,0.41692635585600002,0.41692635585600002,0.41703092990316004,0.42802336778272004,0.42802799511400003,0.42802799511400003,0.42802799511400003,0.42806719732300003,0.43380906963324006,0.43395129391499998,0.43460415725264001,0.43546484316200001,0.4379778072039599,0.44038092739899998,0.44081906833814,0.44092584729849998,0.44621974625140004,0.44645496289999997,0.446662500287,0.44675231265900001,0.4467893774933,0.44709271062299999,0.44713622917871998,0.44723166416560001,0.44725795972799998,0.44725795972799998,0.44726056925000002,0.44726056925000002,0.44726056925000002,0.44726056925000002,0.44747971488999999,0.44759171782399998,0.44783429475100001,0.44790820673200005,0.44812907976499999,0.44812907976499994,0.44823157454149998,0.44825242058300002,0.44831874553924,0.44855272011241998,0.45136926310143977,0.45845137689299997,0.45845137689299997,0.45848293084156,0.45864991719288006,0.45867303428599998,0.45870574326500002,0.45878001893700004,0.45885429460900001,0.46034827011899998,0.46034827011899998,0.46081715474950002,0.46128603938000001,0.46128603938000001,0.46128603938000001,0.46128603938000001,0.46572870408299999,0.46572870408299999,0.46572870408299999,0.46613915764000002,0.46622752689142,0.46674011033210006,0.46699646888026003,0.47905693301849994,0.48151457654500002,0.48186418991387997,0.48194909523699997,0.48226469385302001,0.48241815132499999,0.482450640677,0.48551615248505997,0.48701067701580003,0.48847890108550002,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999
06:42:30,0.39453503613399998,0.39506457983905996,0.395278740914,0.39570863477134,0.39620290784700002,0.39673463925399999,0.3968759188155,0.39698145963999998,0.39703333358799997,0.39777655215172003,0.40895644067600001,0.40907559703200003,0.40919885750828,0.40941305257600002,0.41700557861900001,0.41725890305859997,0.41837317207248004,0.41868371431399998,0.42001481562067999,0.42006779648300002,0.42056346553150004,0.42794436428650001,0.42802683828118004,0.42802799511400003,0.42802799511400003,0.42806719732300003,0.43379718763500003,0.43422194661659996,0.43455710641940004,0.4346673935,0.44066185077799996,0.44094260368799998,0.44202554986447995,0.44271887242300001,0.44309227519492,0.44444624819299999,0.44499999999999995,0.44608285651699997,0.446662500287,0.44675231265899995,0.44709271062300004,0.44724182778999999,0.44746574725744004,0.44752502163431995,0.44772150434699998,0.44807318193540002,0.44825242058300008,0.44830599022299999,0.44837552245500001,0.44861750825300001,0.44861761576350001,0.44861772327400001,0.44904342774399997,0.44904342774400002,0.44915174288300003,0.44915174288300008,0.44915174288300003,0.44953345825427993,0.44997704257299997,0.458349248514,0.458724335047,0.45909090909100003,0.45927932677200001,0.45927932677200001,0.45927932677200001,0.45961940777099997,0.459762822834,0.46034827011900004,0.46034827011899992,0.46034827011899998,0.46034827011900004,0.46034827011900004,0.46067908103799993,0.46128603938000001,0.46196324728400001,0.46572870408299999,0.46572870408299999,0.46572870408299999,0.46593393086150003,0.46613915764000002,0.46613915764000002,0.46649810495600003,0.48164372344,0.48190470308700001,0.48229250266680002,0.4833079567527,0.48348382988100003,0.48409274966367999,0.48640430350475999,0.48706525039199999,0.4875182700822,0.48756822320299997,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999
06:43:30,0.39627414124600002,0.39675033597837495,0.39698010325791999,0.39757000860607,0.39774756441699999,0.39803109159850003,0.39809980224899999,0.39815752129600002,0.39829617967499997,0.40860206211099998,0.40895644067600001,0.40915224341900003,0.40993099849612002,0.41251289508007016,0.42047066498199998,0.42065112435500007,0.42092506947200004,0.42092506947199998,0.42107421295492997,0.42134812990600001,0.428076771031,0.42813871747304999,0.42897811392000007,0.42897811392000001,0.42941977682099997,0.43489285851299997,0.43546484316200001,0.43546484316200007,0.43552580259876,0.44049392955444999,0.441261304061,0.44161418765711502,0.44169958361700001,0.44221663871400002,0.44274240065000003,0.44281670605044998,0.443283799875,0.44439455226449998,0.44461323937699998,0.446210764373,0.44645496289999997,0.44709935929123501,0.44724461294373002,0.44730620528901999,0.4474454619462,0.44750600879399999,0.44759171782399998,0.44759171782399998,0.44788189327214001,0.44812907976499999,0.44812907976499999,0.44823595221021501,0.44830170465179997,0.44907311951000006,0.44923895919500001,0.44941696647599999,0.44941696647599999,0.44941696647599999,0.45817811434700007,0.45831474561999996,0.45845137689299997,0.45867303428599998,0.45928272758198996,0.45961940777100002,0.46034827011899992,0.46034827011899998,0.46034827011899998,0.46034827011899998,0.46034827011899998,0.46034827011899998,0.46034827011899992,0.46100989195700004,0.46423596472049999,0.46440260326500005,0.46487472252052997,0.46523297152199999,0.46533692970899998,0.46544088789600002,0.46544088789600002,0.46559707387742999,0.46572870408299999,0.46644858607950002,0.46751623348399995,0.48007328145899997,0.48117437823350001,0.48151457654500002,0.48192377103564998,0.48229312711952504,0.48244219344548001,0.48307704926350004,0.48348382988100003,0.48406758677999995,0.491490659174941,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999
06:44:30,0.39716180989649996,0.397379475767,0.39744329836001002,0.39781024759993999,0.39829617967499997,0.39881853630399999,0.39924894716925996,0.39991552269950004,0.40009880202699999,0.40621057269480998,0.40915837685180001,0.40941305257600002,0.40993876680699998,0.40993876680700003,0.41817040178426013,0.42134812990600001,0.42165413290100001,0.42176086454206002,0.42207163190925001,0.42234627748188996,0.42279870265749997,0.42747372614299994,0.42794436428650001,0.42802536594850005,0.428076771031,0.42808634473899998,0.43466739349999994,0.43480468961399998,0.43546484316200001,0.43546484316200001,0.43546484316200001,0.44076186502902004,0.44122054861400001,0.44146032442900002,0.44169958361700001,0.44184075868200001,0.44199796815763998,0.44274153953892503,0.44303181212723997,0.44582279190700003,0.44588977680499997,0.445890324876,0.44595576265850001,0.44602120044100002,0.44602120044100002,0.44759171782399998,0.44759171782399998,0.44812907976500005,0.44825242058300002,0.44904342774400002,0.44907311951000001,0.44914686870174503,0.449245042993,0.449283942075,0.44941696647599999,0.44951788232599998,0.44997704257299997,0.44999276841049507,0.45000000000000001,0.45027281538614994,0.45771710749700001,0.45808838958122,0.45817811434699995,0.45817811434700001,0.45845137689299997,0.45909090909099992,0.45967628944700001,0.46031596069890002,0.46034827011900004,0.46034827011899998,0.46034827011899992,0.46034827011899998,0.46034827011899998,0.46034827011900004,0.46126560401399996,0.46256568668725001,0.46509930689000001,0.46572870408299999,0.46613915764000002,0.46624052236957003,0.46649810495600003,0.46691147888399998,0.4670749211845,0.477687820662,0.47792665823399999,0.47853456207700007,0.47937105393227997,0.48007328145899997,0.48022155834399999,0.48022155834399999,0.48048453108900002,0.48087121722729498,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999,0.50559890436999999
06:45:30,0.39600894296099998,0.39602666729899993,0.39663457281640002,0.39677885537899998,0.39732789330250007,0.39974486585914998,0.39983104539900005,0.40009880202699999,0.40009880202699999,0.40710590112773998,0.40820725545759995,0.40831123138300002,0.40842048768600003,0.40880215196387004,0.42236581951300001,0.42279855805099997,0.42349572893204002,0.42433384023895998,0.42466494337999999,0.42563144607057002,0.42709927780700008,0.42712109808900001,0.42738305090995998,0.42758167284900001,0.43077447385035994,0.43354488239200001,0.43490166134857999,0.43546484316200001,0.43554285741499998,0.43554285741499998,0.43554285741499998,0.43554285741499998,0.43639431710299992,0.43740807352990002,0.43782490504999999,0.438471528783,0.44181831187207998,0.441941738242,0.44279573518839999,0.44437118878800003,0.44492670195799999,0.44519910960300002,0.44578638832563999,0.44585866779358002,0.44588977680499997,0.445890324876,0.45051713205499999,0.4505930752035,0.45066901835200002,0.45066901835200002,0.45071574907150003,0.45085045085100001,0.45085045085100006,0.45085045085100006,0.45085045085100001,0.45085045085100001,0.45092297849899998,0.45099550614700001,0.45109817361150001,0.45845137689299997,0.45885429460900001,0.45885429460900001,0.45898245458499998,0.459294262442,0.45961940777100008,0.459756616906,0.4598995053835,0.46016485140499996,0.460953225508,0.46128603938000001,0.46128603938000001,0.46128603938000001,0.46128603938000001,0.46154033466200001,0.46154033466200001,0.46154033466200001,0.46509930689000001,0.46509930689000001,0.46509930689000001,0.46509930689000001,0.46509930689000001,0.46521045240499997,0.47331869501650004,0.47425942160000001,0.47451318309849999,0.47524301387949996,0.47620001558415997,0.47673129462300001,0.48031478372000003,0.48048453108900002,0.48098740106299998,0.48125635904944003,0.48128739292200001,0.48140291697600002,0.50559890436999999,0.50559890436999999,0.50564989684799999,0.50568150388070998,0.50574567573499996,0.50574567573499996,0.50585358599800001
