03:44:30,40.133779264200001,41.811846689900001,43.0107526882,43.795620438,44.444444444399998,45.283018867899997,45.801526717599998,46.332046331999997,46.692607003900001,47.244094488199998,47.430830039500002,47.8087649402,48.192771084299999,48.582995951399994,48.979591836700003,49.180327868900001,49.586776859499999,50.0,50.209205020900001,50.632911392399997,51.0638297872,51.282051282099999,51.724137931000001,51.948051948100002,52.401746724900001,52.631578947400001,53.097345132699999,53.333333333299997,53.571428571399998,53.811659192800008,54.0540540541,54.298642533899994,54.794520547899992,55.045871559600002,55.299539170499997,55.555555555600002,55.813953488400003,56.338028168999998,56.603773584899997,56.872037914700002,57.416267942600001,57.692307692299998,57.971014492800002,58.2524271845,58.536585365900009,59.113300492599997,59.405940594100002,59.701492537299998,60.0,60.30150753769999,60.913705583800002,61.224489795899999,61.538461538500002,61.855670103100003,62.5,62.827225130899997,63.492063492100002,63.829787234000001,64.5161290323,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.588235294100002,71.005917159800006,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,76.923076923099998,77.419354838700002,78.431372549000002,79.470198675500001,80.536912751700001,81.081081081099995,81.632653061200003,82.758620689699995,84.507042253500003,86.3309352518,88.235294117600006,90.225563909800002,92.307692307699995,95.238095238100001,100.67226890720015,108.10810810800001,139.534883721
03:45:30,40.133779264200001,42.118606375100995,43.795620438,44.77611940300001,45.4545454545,45.801526717599998,46.332046331999997,46.875,47.244094488199998,47.8087649402,48.192771084299999,48.582995951400001,48.780487804899998,49.180327868900001,49.586776859500006,49.792531120299998,50.209205020900001,50.632911392399997,50.847457627099999,51.0638297872,51.502145922699995,51.724137931000001,51.948051948100002,52.401746724900001,52.631578947400001,53.097345132699999,53.333333333299997,53.571428571399998,53.811659192800001,54.054054054099993,54.298642533899994,54.794520547899992,55.045871559600002,55.299539170499997,55.555555555600002,55.813953488400003,56.07476635510001,56.338028168999998,56.872037914700002,57.142857142899999,57.416267942600001,57.692307692299998,57.971014492800002,58.2524271845,58.536585365900002,58.823529411800003,59.11330049259999,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.606060606100002,60.913705583800002,61.538461538500002,61.855670103100003,62.176165803099998,62.5,63.157894736800003,63.492063492100002,64.171122994699999,64.5161290323,64.864864864899999,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,76.4331210191,76.923076923099998,77.922077922100002,78.947368421099995,79.470198675500001,81.081081081099995,82.191780821899997,84.507042253500003,87.591240875899999,90.909090909100001,93.75,99.173553718999997,104.34782608700002,157.89473684199999
03:46:30,40.133779264200001,42.654652835617,43.956043956000002,45.112781954900001,45.920856365756002,46.511627906999998,47.058823529400001,47.430830039500002,47.8087649402,48.192771084299999,48.582995951399994,48.780487804899998,49.180327868900001,49.586776859499992,49.792531120299998,50.209205020900001,50.420168067200002,50.847457627099999,51.063829787200007,51.502145922700002,51.724137931000001,52.173913043500001,52.401746724900001,52.631578947400001,52.863436123299998,53.097345132699999,53.433333333302016,53.811659192800001,54.0540540541,54.298642533900001,54.5454545455,54.794520547900007,55.045871559600002,55.299539170499997,55.555555555600002,55.813953488400003,56.074766355100003,56.603773584899997,56.872037914700002,57.142857142899999,57.416267942600001,57.692307692299998,58.010412269637968,58.536585365900009,58.823529411800003,59.113300492599997,59.405940594100002,59.701492537299998,60.0,60.30150753769999,60.606060606100002,61.224489795899999,61.538461538500002,61.855670103100003,62.5,62.82722513089999,63.157894736800003,63.829787233999994,64.171122994699999,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,72.254527090388038,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599985,76.923076923099998,77.419354838700002,78.431372549000002,79.470198675500001,80.536912751700001,81.632653061200003,82.758620689699995,85.106382978699997,86.956521739099998,88.888888888899999,90.909090909100001,94.488188976399996,99.173553719000012,101.69491525399999,122.448979592
03:47:30,40.133779264200001,42.402826855100002,43.636363636399999,44.460966542709997,45.454545454500007,46.153846153800004,46.875,47.244094488199991,47.619047619,48.0,48.387096774200003,48.582995951399994,48.979591836700003,49.382716049400003,49.586776859499999,50.0,50.420168067200002,50.632911392399997,50.847457627099999,51.282051282099999,51.724137931000001,51.948051948100002,52.173913043500001,52.631578947400001,52.863436123299998,53.333333333299997,53.571428571400006,53.811659192800001,54.0540540541,54.298642533899994,54.5454545455,54.794520547899999,55.045871559600002,55.299539170499997,55.555555555600009,55.813953488400003,56.07476635510001,56.338028168999998,56.603773584899997,56.872037914700002,57.142857142899999,57.416267942600001,57.971014492800009,58.252427184500007,58.536585365900009,58.823529411800003,59.113300492599997,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.606060606100002,61.224489795899999,61.538461538500002,61.855670103100003,62.5,62.827225130899997,63.157894736800003,63.829787233999994,64.171122994699999,64.864864864899999,65.466856735549939,65.934065934100005,66.298342541400004,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.7674418605,70.175438596500001,70.588235294100002,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,73.619631901800005,74.074074074099997,74.534161490700001,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.922077922100002,78.431372549000002,79.470198675500001,80.536912751700001,81.081081081099995,82.191780821899997,83.333333333300004,84.507042253500003,86.3309352518,88.235294117600006,90.225563909800002,96.774193548400007,100.0,101.69491525399999,157.89473684199999
03:48:30,40.133779264200001,42.253521126800003,43.585770751024,44.447748864061992,45.112781954900001,45.801526717599998,46.332046331999997,46.875,47.244094488199998,47.619047619,48.0,48.387096774200003,48.780487804899998,48.979591836700003,49.382716049400003,49.586776859499999,50.0,50.209205020900001,50.420168067200009,50.731602660362,51.0638297872,51.282051282099999,51.724137931000001,51.948051948100002,52.173913043500001,52.631578947400001,52.863436123299998,53.097345132699999,53.333333333299997,53.571428571399998,53.811659192800001,54.298642533900001,54.5454545455,54.794520547900007,55.045871559600002,55.299539170499997,55.813953488400003,56.074766355099996,56.338028168999998,56.872037914700002,57.142857142899999,57.416267942600001,57.692307692299998,58.2524271845,58.536585365900002,58.823529411800003,59.113300492599997,59.405940594100002,59.701492537299998,60.0,60.606060606100002,60.913705583800002,61.224489795899999,61.538461538500002,62.176165803099991,62.5,62.827225130899997,63.492063492100002,63.829787234000008,64.171122994699999,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.076768564480133,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.103773584903692,75.949367088599999,76.923076923099984,77.419354838700002,78.431372549000002,79.428372255148048,80.0,81.081081081099995,82.191780821899997,82.758620689699995,83.916083916100007,85.106382978699997,88.235294117600006,90.909090909100001,96.0,100.0,103.448275862,123.711340206
03:49:30,40.133779264200001,42.657681532519,44.117647058800003,44.943820224699998,45.627376425900003,46.332046331999997,46.692607003900001,47.058823529400001,47.430830039500002,47.8087649402,48.0,48.387096774200003,48.780487804899998,49.180327868900001,49.517396184066016,49.792531120299998,50.209205020900001,50.420168067200002,50.847457627099999,51.0638297872,51.502145922699995,51.724137931000001,51.948051948100002,52.173913043500001,52.631578947400001,52.863436123299998,53.097345132699999,53.333333333299997,53.571428571399998,54.0540540541,54.298642533899994,54.545454545500007,54.794520547900007,55.045871559600002,55.555555555600002,55.813953488400003,56.074766355100003,56.338028168999998,56.603773584899997,56.872037914700002,57.142857142899999,57.692307692299998,57.971014492800002,58.252427184499993,58.536585365900009,58.823529411800003,59.113300492599997,59.405940594100002,59.701492537299998,60.301507537699997,60.606060606100002,60.913705583800002,61.224489795899999,61.538461538500002,61.938998985100071,62.5,62.827225130899997,63.157894736800003,63.829787234000001,64.171122994699999,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.923076923099998,77.922077922100002,78.431372549000002,79.470198675500001,80.536912751700001,81.632653061200003,82.758620689699995,84.507042253500003,86.956521739099998,90.225563909800002,93.75,98.3606557377,100.840336134,153.84615384599999
03:50:30,40.133779264200001,42.253521126800003,43.1654676259,43.956043956000002,44.609665427499998,45.283018867899997,45.801526717599998,46.332046331999997,46.875,47.244094488199998,47.619047619,48.192771084299999,48.387096774200003,48.780487804899998,49.180327868900001,49.586776859499999,49.792531120299998,50.209205020900001,50.632911392399997,51.0638297872,51.282051282099999,51.724137931000001,51.724137931000001,52.173913043500001,52.401746724900001,52.631578947400001,52.863436123299998,53.097345132699999,53.333333333299997,53.571428571400006,53.811659192800001,54.298642533899994,54.5454545455,54.794520547900007,55.045871559600002,55.299539170499997,55.813953488400003,56.074766355100003,56.338028168999998,56.872037914700002,57.142857142899999,57.416267942600001,57.692307692300005,58.2524271845,58.536585365900002,58.82352941180001,59.113300492599997,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.606060606100002,60.913705583800002,61.538461538500002,61.85567010310001,62.176165803099998,62.5,62.82722513089999,63.492063492100002,63.829787234000008,64.5161290323,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,76.4331210191,77.419354838700002,77.922077922100002,78.947368421099981,80.0,81.081081081099995,82.758620689699995,83.916083916100007,85.714285714300004,88.235294117600006,91.603053435099994,96.774193548400007,99.173553718999997,100.840336134,155.844155844
03:51:30,40.133779264200001,43.0107526882,43.956043956000002,44.776119403000003,45.283018867899997,45.801526717599998,46.332046331999997,46.692607003900001,47.058823529400001,47.528703180839997,47.8087649402,48.192771084299999,48.582995951400001,48.979591836700003,49.180327868900001,49.382716049400003,49.792531120299998,50.209205020900001,50.420168067200009,50.847457627099999,51.0638297872,51.282051282099999,51.724137931000001,51.948051948100002,52.173913043500001,52.401746724900001,52.863436123299991,53.097345132699999,53.333333333299997,53.571428571399998,53.811659192800008,54.054054054100007,54.298642533900001,54.5454545455,54.794520547899999,55.045871559600002,55.555555555600002,55.813953488400003,56.074766355100003,56.603773584899997,56.872037914700002,57.416267942600001,57.692307692299998,57.971014492800002,58.252427184499993,58.823529411799996,59.113300492599997,59.405940594100002,59.701492537299998,60.0,60.606060606100002,60.913705583800002,61.224489795899999,61.538461538500002,62.176165803099998,62.5,63.052080462912102,63.492063492100002,63.829787233999994,64.171122994699999,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.988067403039963,76.923076923099998,77.419354838700002,78.431372549000002,79.470198675500001,80.0,81.081081081099995,82.758620689699995,84.507042253500003,86.956521739099998,90.909090909100001,95.238095238100001,99.173553718999997,100.840336134,153.84615384599999
03:52:30,40.133779264200001,42.5531914894,43.795620438,44.609665427499998,45.112781954900001,45.627376425900003,46.332046331999997,46.875,47.244094488199998,47.619047619,48.0,48.387096774200003,48.780487804899998,49.180327868900001,49.382716049400003,49.792531120299998,50.0,50.420168067200002,50.632911392399997,50.847457627099999,51.282051282099999,51.502145922700002,51.724137931000001,51.948051948100002,52.401746724900001,52.631578947400001,52.863436123299998,53.333333333299997,53.571428571399998,53.811659192800008,54.054054054100007,54.298642533900008,54.794520547899999,55.045871559600002,55.299539170499997,55.555555555599994,55.813953488400003,56.074766355100003,56.338028168999998,56.872037914700002,57.142857142899999,57.416267942600001,57.971014492800002,58.2524271845,58.536585365899995,58.823529411800003,59.113300492599997,59.405940594100002,60.0,60.301507537700004,60.606060606100002,60.913705583799995,61.224489795899999,61.85567010310001,62.176165803099991,62.5,62.827225130899997,63.492063492100002,63.829787234000001,64.171122994699999,64.655623365339864,65.217391304299994,65.573770491800005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.767441860500014,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,77.419354838700002,78.431372549000002,79.470198675500001,80.0,81.632653061200003,83.333333333300004,84.507042253500003,86.956521739099998,89.552238806000005,93.023255813999995,96.774193548400007,99.173553718999983,100.840336134,151.89873417699999
03:53:30,40.133779264200001,42.857142857100001,43.956043956000002,44.609665427499998,45.283018867899997,45.801526717599998,46.332046331999997,46.692607003900001,47.058823529400001,47.430830039500002,47.8087649402,48.192771084299999,48.582995951400008,48.979591836700003,49.382716049400003,49.792531120299998,50.209205020900001,50.420168067200002,50.63291139239999,51.0638297872,51.282051282099999,51.724137931000001,51.948051948100002,52.173913043499994,52.631578947400001,52.863436123299998,53.333333333299997,53.571428571399998,53.811659192800001,54.0540540541,54.298642533899994,54.5454545455,54.794520547899999,55.299539170499997,55.555555555600002,55.813953488400003,56.074766355100003,56.603773584899997,56.872037914700002,57.142857142899999,57.416267942600001,57.971014492800009,58.2524271845,58.536585365900002,58.823529411800003,59.113300492600004,59.405940594100002,59.701492537299998,60.301507537699997,60.606060606100002,60.913705583800002,61.224489795899999,61.538461538500002,61.855670103100003,62.176165803099998,62.827225130899997,63.157894736800003,63.492063492100002,64.171122994699999,64.5161290323,64.864864864899999,65.573770491800005,65.934065934100005,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,67.796610169499999,68.181818181799997,68.571428571400006,69.12497508471985,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,77.419354838700002,78.431372549000002,79.470198675500001,81.081081081099995,82.191780821899997,83.916083916100007,85.714285714300004,89.552238806000005,92.593917710219728,96.774193548400007,99.173553718999997,100.840336134,105.26315789500001,150.0
03:54:30,40.133779264200001,42.402826855100002,43.636363636399999,44.444444444399998,45.283018867899997,45.977011494300001,46.511627906999998,46.875,47.430830039500002,47.808764940199993,48.0,48.387096774200003,48.780487804899998,49.180327868900001,49.586776859499999,49.792531120299998,50.209205020900001,50.632911392399997,50.847457627099999,51.0638297872,51.502145922700002,51.724137931000001,52.173913043500001,52.401746724900008,52.631578947400001,52.863436123299998,53.097345132699999,53.333333333299997,53.811659192800001,54.0540540541,54.298642533900001,54.5454545455,55.045871559600002,55.299539170499997,55.555555555600002,55.813953488400003,56.074766355100003,56.338028168999998,56.872037914700002,57.142857142899999,57.416267942600001,57.692307692299998,57.971014492799995,58.252427184500007,58.82352941180001,59.113300492600004,59.405940594100002,59.701492537299998,60.0,60.606060606100002,60.913705583800002,61.224489795899999,61.538461538500002,61.987073340100103,62.5,62.827225130899997,63.157894736800003,63.492063492100002,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.922077922100002,78.947368421099995,80.0,81.081081081099995,82.191780821899997,84.507042253500003,88.235294117600006,92.307692307699995,96.774193548400007,99.173553718999997,100.840336134,104.347826087,153.84615384599999
03:55:30,40.133779264200001,42.857142857100001,43.795620438,44.609665427499998,45.112781954900001,45.454545454499993,45.977011494300001,46.332046331999997,46.875,47.244094488199998,47.619047619,48.0,48.192771084299999,48.582995951400001,48.780487804900005,49.180327868900001,49.586776859499999,49.792531120299998,50.209205020900001,50.420168067200002,50.632911392399997,51.0638297872,51.282051282099999,51.724137931000001,51.948051948100002,52.401746724900001,52.631578947400001,52.863436123299998,53.097345132699999,53.471428571397979,53.811659192800008,54.054054054100007,54.298642533900001,54.794520547899992,55.045871559600002,55.299539170499997,55.555555555600002,55.813953488400003,56.07476635510001,56.603773584899997,56.872037914700002,57.142857142899999,57.692307692299998,57.971014492800002,58.2524271845,58.536585365900002,58.823529411800003,59.113300492599997,59.405940594100002,59.701492537299998,60.301507537699997,60.606060606100002,60.913705583800002,61.538461538500002,61.855670103100003,62.5,62.827225130899997,63.157894736800003,63.829787234000001,64.171122994699999,64.864864864899999,65.573770491800005,65.934065934100005,66.394106813978084,67.039106145299996,67.415730337100001,68.181818181799997,68.571428571400006,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.471698113200006,75.949367088599999,76.756491915739929,77.419354838700002,77.922077922100002,78.431372549000002,79.470198675500001,80.0,81.081081081099995,82.191780821899997,83.916083916100007,85.106382978699997,86.956521739099998,89.552238806000005,93.023255814000009,95.238095238100001,97.560975609799996,100.840336134,104.347826087,121.212121212
03:56:30,40.133779264200001,42.105263157899998,43.0107526882,43.899895724700002,44.444444444399998,45.112781954900001,45.627376425900003,46.153846153800004,46.511627906999998,46.875,47.430830039500002,47.8087649402,48.192771084299999,48.41648165078,48.780487804899998,49.180327868900001,49.382716049400003,49.792531120299998,50.0,50.420168067200002,50.847457627099999,51.0638297872,51.282051282099999,51.724137931000001,52.173913043500001,52.401746724900001,52.863436123299998,53.097345132699999,53.333333333299997,53.571428571399998,54.0540540541,54.298642533900008,54.5454545455,54.794520547899999,55.299539170499997,55.555555555600002,55.813953488400003,56.338028168999998,56.603773584899997,56.872037914700002,57.142857142899999,57.568089804934928,57.692307692299998,58.252427184499993,58.536585365900009,58.823529411800003,59.113300492600004,59.405940594100002,59.701492537299998,60.301507537699997,60.606060606100002,61.224489795899999,61.538461538500002,61.855670103100003,62.5,62.827225130899997,63.492063492100002,63.829787233999994,64.5161290323,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,75.0,75.471698113200006,75.949367088599999,76.923076923099998,77.419354838700002,77.922077922100002,78.947368421099995,80.0,81.081081081099995,82.191780821899997,83.333333333300004,84.507042253500003,86.956521739099998,88.888888888899999,90.909090909100001,93.2049418605,96.0,99.173553718999997,101.69491525399999,104.347826087,142.85714285700001
03:57:30,40.133779264200001,42.253521126800003,43.321299639000003,44.117647058800003,44.776119403000003,45.4545454545,45.801526717599998,46.332046331999997,46.692607003900001,47.244094488199998,47.619047619,48.0,48.387096774200003,48.780487804899998,48.979591836700003,49.382716049400003,49.586776859499999,50.0,50.420168067200002,50.632911392399997,50.847457627099999,51.282051282099999,51.502145922700002,51.724137931000001,51.948051948100002,52.173913043500001,52.631578947400001,52.863436123299998,53.097345132699999,53.571428571399998,53.811659192800008,54.0540540541,54.5454545455,54.794520547900007,55.045871559600002,55.555555555600009,55.813953488400003,56.074766355100003,56.338028168999998,56.603773584899997,57.142857142899999,57.416267942600001,57.692307692300005,57.971014492800009,58.2524271845,58.823529411799996,59.113300492599997,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.913705583800002,61.224489795899999,61.779540047596072,62.176165803099991,62.5,63.157894736800003,63.492063492100002,63.829787234000001,64.5161290323,64.935370152779939,65.573770491800005,66.298342541400004,66.666666666699996,67.039106145299996,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.42857142859998,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.170731707300007,73.619631901800005,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,77.419354838700002,78.431372549000002,78.947368421099995,80.536912751700001,81.632653061200003,83.172413793092147,85.106382978699997,87.591240875899999,90.909090909100001,93.75,96.0,98.3606557377,100.840336134,103.448275862,150.0
03:58:30,40.133779264200001,42.105263157899998,43.321299639000003,44.280442804400003,44.776119403000003,45.4545454545,45.977011494300001,46.332046331999997,46.875,47.244094488199991,47.619047619,48.0,48.387096774200003,48.780487804899998,49.180327868900001,49.382716049400003,49.792531120299998,50.0,50.420168067200002,50.632911392399997,50.847457627099999,51.282051282099999,51.502145922700002,51.948051948100002,52.173913043500001,52.631578947400001,52.863436123299998,53.097345132699999,53.333333333299997,53.571428571399998,53.860138165059958,54.298642533900001,54.5454545455,54.794520547899999,55.299539170499997,55.555555555600002,55.813953488400003,56.074766355100003,56.338028168999998,56.872037914700002,57.142857142899999,57.416267942600001,57.692307692299998,58.2524271845,58.536585365899995,58.823529411799996,59.11330049259999,59.405940594100002,60.0,60.301507537700004,60.606060606100002,60.913705583799995,61.538461538500002,61.855670103100003,62.176165803099998,62.827225130899997,63.157894736800003,63.829787234000001,64.171122994699999,64.864864864899999,65.217391304299994,65.573770491800005,66.298342541400004,66.666666666699996,67.400665369428026,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.364161849699997,69.7674418605,70.175438596500001,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,76.4331210191,76.923076923099998,77.922077922100002,78.947368421099995,79.470198675500001,80.66751315075588,83.333333333300004,85.714285714300004,89.552238806000005,92.307692307699995,94.488188976399996,96.0,99.173553718999997,101.69491525399999,153.84615384599999
03:59:30,40.133779264200001,42.402826855100002,43.478260869600007,44.444444444399998,45.051955732027999,45.627376425900003,45.977011494300001,46.511627906999998,46.875,47.430830039500002,47.8087649402,48.192771084299999,48.387096774200003,48.780487804899998,49.128136500528029,49.382716049400003,49.792531120299998,50.0,50.420168067200002,50.847457627099999,51.0638297872,51.502145922700002,51.724137931000001,51.948051948100002,52.401746724900008,52.631578947400001,53.097345132699999,53.333333333299997,53.571428571399998,53.811659192799993,54.298642533899994,54.5454545455,54.794520547899999,55.299539170499997,55.555555555600002,55.813953488400003,56.338028168999998,56.603773584899997,56.872037914700002,57.142857142899999,57.692307692299998,57.971014492800002,58.2524271845,58.536585365900002,59.113300492599997,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.787571142943051,61.224489795899999,61.85567010310001,62.176165803099998,62.5,63.157894736800003,63.492063492100002,63.829787234000001,64.5161290323,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.005917159800006,71.428571428599994,71.856287425100007,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,76.162218818019809,76.923076923099998,77.419354838700002,78.008658008673038,78.947368421099995,79.470198675500001,80.0,81.081081081099995,82.758620689699995,84.507042253500003,88.888888888899999,92.307692307699995,95.238095238100001,97.560975609799996,100.0,100.91724825480011,155.844155844
04:00:30,40.133779264200001,42.5531914894,44.117647058800003,44.776119403000003,45.283018867899997,45.801526717599998,46.153846153800004,46.692607003899994,47.058823529400001,47.430830039500002,47.8087649402,48.0,48.387096774200003,48.780487804899998,48.979591836700003,49.382716049400003,49.792531120299998,50.209205020900001,50.420168067200002,50.847457627099999,51.0638297872,51.502145922700002,51.724137931000001,52.173913043500001,52.401746724900001,52.863436123299998,53.097345132699999,53.571428571399998,54.024966670744028,54.298642533900008,54.5454545455,55.045871559600002,55.045871559600002,55.555555555600009,55.813953488400003,56.074766355100003,56.338028168999998,56.603773584899997,57.142857142899999,57.416267942600001,57.692307692299998,57.971014492800002,58.536585365900002,58.823529411799996,59.11330049259999,59.612826954340079,60.0,60.301507537700004,60.913705583800002,61.224489795899999,61.538461538500002,61.85567010310001,62.5,62.827225130900004,63.157894736800003,63.829787233999994,64.171122994699999,64.5161290323,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.923076923099998,77.419354838700002,77.922077922100002,78.947368421099995,79.470198675500001,80.536912751700001,81.081081081099995,82.191780821899997,83.333333333300004,85.106382978699997,87.591240875900013,89.552238806000005,93.023255813999995,96.0,98.3606557377,101.69491525399999,104.347826087,146.34146341499999
