04:40:30,0.48120314007749998,0.48151457654500002,0.48151457654500002,0.48151457654500002,0.4819020024915,0.48228942843799999,0.4823155607015,0.48234169296500001,0.48234169296500001,0.48239325454699999,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.48324365423749999,0.48324365423749999,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48795003647399998,0.48820192696800002,0.48838594710900002,0.48961566795200001,0.49012303377400002,0.49015303732600002,0.490361647618,0.49049936048999998,0.49096316092350001,0.49117872969300003,0.49117872969300003,0.49117872969300003,0.49122961297500001,0.491231459235,0.49123330549499999,0.49123330549499999,0.49123330549499999,0.49123330549499999,0.49147318718299998,0.49215303704399999,0.49288991929699999,0.50199601591999998,0.50199601591999998,0.50199601591999998,0.502615536591,0.502615536591,0.502615536591,0.50293847927050006,0.50326917744650002,0.50327693294300002,0.50329961431400005,0.50379852087900001,0.50379852087900001,0.50383090053650004,0.50438220473200002,0.50438220473200002,0.50438220473200002,0.507444578255,0.507456308094,0.50746803793299999,0.50746850246999997,0.50746896700699995,0.50746896700699995,0.50746896700699995,0.50746896700699995,0.50746896700699995,0.50746896700699995,0.50750281187799995,0.51212999894900002,0.51212999894900002,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51239493343350007,0.51265241636000003,0.51265241636000003,0.51265241636000003,0.51265241636000003,0.5126741859645001,0.51282259406800001,0.51282259406800001,0.59325130879300003,0.59351805498400001,0.59393210724349998,0.59397750660299997,0.59397750660299997,0.59408852578600002,0.59408852578600002,0.59408852578600002,0.59408852578600002,0.59408852578600002,0.59408852578600002,0.59440451041249998
04:41:30,0.47976764287500001,0.47976764287499996,0.47976764287500001,0.479981840637,0.48050213109184003,0.48089170361,0.48151457654499996,0.48151457654500007,0.48151457654499996,0.48151457654500002,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.49123330549499999,0.49123330549499999,0.49123330549499999,0.49123330549499999,0.49123330549499999,0.49127945738485002,0.49152027300099999,0.49152027300099999,0.49152027300099999,0.49164047905999997,0.49176068511900001,0.49180421937592,0.49328053688899998,0.49353360859872003,0.49394009153660007,0.49468376083276,0.49508219820400001,0.49542350009300001,0.49555898105500001,0.49566768546384998,0.49602141813949996,0.49993242329900001,0.50016592215145994,0.50058298121883005,0.50062874375400002,0.50062874375400002,0.500664115912,0.500664115912,0.50086730333999996,0.50086730333999996,0.50093851313299997,0.50142133746399997,0.50142331306804,0.50142653642199997,0.50144010132249994,0.50199601591999998,0.50199601591999998,0.50626407885199998,0.506267254188,0.50628041055164996,0.50631110873349994,0.50635496327899998,0.50635496327899998,0.50635496327899998,0.50636232341049991,0.50648759152099998,0.50705213136600003,0.50744528204534001,0.51265241636000003,0.51265241636000003,0.51273544993938003,0.51320219260325994,0.51339040380344003,0.51354270966500004,0.51354270966500004,0.51384173957900003,0.51384173957900003,0.51384173957900003,0.51384173957900003,0.51384173957900003,0.51384173957900003,0.51384173957900003,0.51384173957900003,0.59426608006199999,0.5945152546928999,0.59500299044498994,0.59555000038299999,0.59584467401269003,0.59657892989195993,0.59687190977000004,0.59702231412600004,0.59702231412600004,0.59727073728072,0.59747763390940001,0.59751622658000003
04:42:30,0.48151457654500002,0.48188931453200001,0.48226405251900001,0.4822767404785,0.4822767404785,0.48228942843799993,0.48228942843799993,0.48228942843799999,0.4823155607015,0.4823155607015,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48238784073450003,0.48242770078699992,0.48242770078699998,0.48242770078699992,0.48242770078699998,0.48242770078699998,0.48280866729899996,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.49134587108000005,0.49134587108000005,0.49152027300099999,0.49152027300099999,0.49152027300099999,0.49152027300099999,0.49152027300099999,0.49176068511900001,0.49176068511900001,0.49176068511900001,0.49176068511900001,0.49176068511900001,0.49549124057400001,0.49606559248579996,0.49624228987100005,0.49625117775151995,0.49640418239499995,0.496404182395,0.496404182395,0.49643905742428007,0.49970385222149999,0.499806414137,0.49983329306905999,0.49986484659800001,0.49986484659800001,0.49986484659800001,0.49986484659800001,0.49986484659800001,0.49986484659800001,0.49989728341448003,0.5,0.5,0.5,0.50019144863629994,0.50021272070699996,0.50061210283211999,0.506267254188,0.50635496327899998,0.50636969812949995,0.50705213136600003,0.507456308094,0.50746803793299999,0.50746803793299999,0.50746878119219996,0.50746896700699995,0.50749468910896001,0.50754290631288002,0.51354270966500004,0.51354270966500004,0.51384173957900003,0.51384173957900003,0.51384173957900003,0.51384173957900003,0.51384173957900003,0.51384173957900003,0.51384173957900003,0.51384173957900003,0.51389502079650007,0.51419504326249998,0.51419504326249998,0.51444178451099998,0.51449575542699999,0.59664453298760001,0.59668875119000009,0.59672150541400004,0.59677565098216001,0.59702231412600004,0.59702231412600004,0.59702231412600004,0.59702231412600004,0.59702231412600004,0.59718155973800002,0.59734080535,0.59751622658000003
04:43:30,0.48226405251900001,0.48234169296500007,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48239283638639996,0.48242770078699992,0.48242770078699998,0.48242770078699998,0.482450640677,0.48263327504920001,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.48378779739799999,0.48381539745549995,0.483954413817,0.48409618096599999,0.48409618096599999,0.49152027300099999,0.49152027300099999,0.49152027300099999,0.49152027300099999,0.49152027300099999,0.49152027300099999,0.49152027300099999,0.49164047905999997,0.49165009554471995,0.49191616460800003,0.49225726709349998,0.49225726709349998,0.49344229872511997,0.49441582155899999,0.49499747468310001,0.49500105218700002,0.49500105218700002,0.49532679136801994,0.49571358288091999,0.49624228987100005,0.49624228987099994,0.49631878403567997,0.49897922116900001,0.49897922116900001,0.49903321915550003,0.49908721714199999,0.49908721714199999,0.49908721714199999,0.49913718658799999,0.49960129030599998,0.499806414137,0.49983095577061998,0.49986484659800001,0.49986484659800001,0.49986484659800001,0.49986484659800001,0.49986484659800001,0.50754409670599998,0.50788808929180007,0.50826581238260005,0.5086807330982801,0.50872666226700003,0.50872666226700003,0.50872709614772005,0.50872976141500004,0.50879551734992012,0.50881628238200005,0.508830649079,0.51384173957900003,0.51473840154500006,0.51498104766300001,0.51508354909950005,0.51518605053599997,0.51518605053599997,0.51518605053599997,0.51518605053599997,0.51518605053599997,0.51537460390000001,0.51537460390000001,0.51556315726400004,0.51556315726400004,0.51556315726400004,0.51556315726400004,0.59553216034849998,0.59555000038299999,0.59555000038299999,0.59555000038299999,0.59555000038299999,0.59555000038299999,0.59555000038299999,0.59555000038299999,0.59555000038299999,0.59593694722699997,0.59658914756135994,0.59668056263400004
04:44:30,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48165822673550002,0.48183687260883001,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48242690358594997,0.48242770078699998,0.48242770078699992,0.48277970567399997,0.48297384070884997,0.48318464239096004,0.483189633811,0.48333333333299999,0.48333333333299999,0.48369690458499998,0.48378779739799999,0.48378779739799999,0.48381539745549995,0.483954413817,0.48407341783225,0.49214811429813998,0.49244289008999997,0.49244289008999997,0.49244289008999997,0.49244289008999997,0.49244289008999997,0.49244289008999997,0.49244289008999997,0.49244289008999997,0.49246960900100001,0.49251083199900003,0.49255205499699994,0.49361373507268003,0.49386479832500002,0.49386479832500002,0.49387162711300003,0.49387162711300003,0.49387845590099999,0.49387845590099999,0.49405303135400003,0.49405303135400003,0.49409317026699001,0.49844829644100003,0.49844829644099997,0.49844829644100003,0.49846389805900004,0.49846389805899999,0.49846389805899993,0.49846389805899999,0.49846389805899999,0.49846389805899999,0.49897922116900001,0.49902673939712,0.49908721714199999,0.49908721714199999,0.49908721714199999,0.49913718658799999,0.50746803793299999,0.50753665674899995,0.50753665674899995,0.50764170109934004,0.50777566901529991,0.50868062756599997,0.50868062756599997,0.50868062756599997,0.50868062756599997,0.50868073998081997,0.50872666226700003,0.51461434871963996,0.51503229838125009,0.51518605053599997,0.51518605053599997,0.51556315726400004,0.51556315726400004,0.51556315726400004,0.51556315726400004,0.51556315726400004,0.51556315726400004,0.51556315726400004,0.51556315726400004,0.51561849322256004,0.51579372375800003,0.51579372375800003,0.59499999999999997,0.59506744420900004,0.59506744420900004,0.59521904731399999,0.59529904449899995,0.59529904449899995,0.59555000038299999,0.59555000038299999,0.59555000038299999,0.59555000038299999,0.59555000038299999,0.59555000038299999
04:45:30,0.48152058000199999,0.48152058000199999,0.48152058000199999,0.48152058000199999,0.48153199617249998,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48282820531286003,0.48304797951194001,0.48314803864400002,0.48333333333299999,0.48335921356659994,0.48336568362499999,0.48357674051150001,0.48378779739799993,0.48378779739799999,0.48378779739799999,0.48378779739799999,0.492552054997,0.492552054997,0.49269387325899999,0.49269387325900005,0.49287644869915992,0.49305501939992002,0.49317176602500001,0.49317176602500001,0.49328053688899998,0.49339668540146003,0.49342707399229002,0.49351679153700001,0.49356215779200002,0.49356215779200002,0.49361682948000002,0.49361682948000002,0.49366463958250001,0.49366463958250001,0.49376712137299994,0.49376712137299994,0.493767121373,0.493767121373,0.49384623970412,0.49897922116900001,0.49897922116900001,0.49908721714199999,0.49908721714199999,0.49942738295299993,0.499806414137,0.49986484659800001,0.5,0.5,0.50062874375400002,0.50062874375400002,0.500664115912,0.500664115912,0.500664115912,0.50086730333999996,0.50646769728469998,0.506528064996,0.50670865791297004,0.50743907324892001,0.507444578255,0.507444578255,0.50746780333621999,0.50746803793299999,0.50746803793299999,0.50746850246999997,0.50746896700699995,0.51467906029788002,0.51498104766300001,0.51530672468895999,0.51556315726400004,0.51567844051099998,0.51576836144366001,0.51579372375800003,0.51579372375800003,0.51579372375800003,0.51579372375800003,0.51579372375800003,0.51579372375800003,0.51607573152272002,0.516250021314,0.59506744420900004,0.59521904731399999,0.59525744596279995,0.59529904449899995,0.59529904449899995,0.59555000038299999,0.59555000038299999,0.59555000038299988,0.59555000038299999,0.59555000038299999,0.59649310146900003
04:46:30,0.481163335242,0.48152058000200004,0.48152058000199999,0.48152058000199999,0.48152058000199999,0.48152058000200004,0.48152058000199999,0.48152058000199993,0.48152058000199999,0.48152058000199993,0.48152058000199999,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48333333333299999,0.48334934672753999,0.48335694904616,0.48357674051150001,0.48357674051150001,0.48378779739799993,0.48378779739799993,0.48378779739799999,0.48378779739799993,0.49137678924799999,0.49163451262980007,0.49230365490350003,0.49254340915400002,0.49299006385119004,0.49342134734050003,0.49351679153700001,0.49351679153700001,0.49351679153700001,0.49356215779200002,0.49361682947999996,0.49361682948000002,0.49371686742300003,0.49371686742300003,0.49371693401250005,0.49371700060200002,0.49371700060200002,0.493767121373,0.493767121373,0.49377071987900001,0.49377750587450003,0.49386479832500002,0.49387845590099999,0.49396574362750001,0.50093851313299997,0.50118252477749992,0.50142653642199997,0.50142653642199997,0.50142653642199997,0.50142653642199997,0.50142653642199997,0.50142653642199997,0.50142653642199997,0.50159598962725005,0.50207860212400002,0.50225605670499995,0.50225605670499995,0.50621750032500001,0.50621750032500001,0.50621750032500001,0.50621750032500001,0.50621750032500001,0.50624078958849994,0.50626407885199998,0.50626407885199998,0.506267254188,0.50632733491533499,0.50642127739999998,0.51559889507057,0.51598956248350003,0.51621771126150007,0.51621771126150007,0.516250021314,0.516250021314,0.516250021314,0.516250021314,0.51675379317299996,0.51675379317299996,0.51675379317299996,0.51675379317299996,0.51675379317299996,0.51675379317299996,0.5167995311689999,0.59468255649199997,0.59468255649199997,0.59468255649199997,0.59480477224257999,0.59499999999999997,0.59499999999999997,0.59499999999999997,0.59499999999999997,0.59500809330507998,0.59506744420900004,0.59521904731399999,0.59528024516052491,0.59529904449899995
04:47:30,0.48152058000199999,0.48153405108318997,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48154341234300002,0.48165822673550007,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48256682498768,0.48263346801950002,0.48267026864599993,0.48267026864599993,0.48300180098949996,0.48333333333299999,0.48333333333299999,0.48334950847899993,0.48335468452571995,0.48357674051150001,0.48796579984583999,0.48808595427024004,0.49012303377400002,0.49014928129684004,0.49024234069600003,0.49049326833814,0.49117859303599998,0.49123330549499999,0.49161391204100002,0.49377071987900001,0.49377071987900001,0.49377071987900001,0.49377071987900001,0.49382720889986004,0.49388148266499998,0.49388148266499998,0.49388148266499998,0.49402342739000005,0.494289423211,0.494289423211,0.49444224366800005,0.49468239114738,0.50207860212400002,0.50225605670499995,0.50225605670499995,0.50225605670499995,0.50225605670499995,0.50229473419500004,0.50246344363999995,0.50246344363999995,0.50248951769187999,0.50311529493700002,0.50311529493700002,0.50311529493700002,0.50311529493700002,0.50311529493700002,0.50311529493700002,0.50500350171536001,0.50515623435739998,0.50520725944900002,0.50520725944900002,0.50520725944900002,0.50528656541662009,0.50534803235707004,0.50552193237749998,0.50564745408800005,0.50621738279899997,0.50621750032500001,0.5160522308756601,0.51623386628775003,0.516250021314,0.516250021314,0.516250021314,0.516250021314,0.516250021314,0.51650190724349998,0.51675379317299996,0.51675379317299996,0.51675379317299996,0.51675379317299996,0.51675379317299996,0.51675379317299996,0.51675379317299996,0.59408852578600002,0.59408852578600002,0.59408852578600002,0.59413824098328005,0.59426608006199999,0.59426608006199999,0.59447431827700004,0.59468255649199997,0.59468255649199997,0.59478413841456002,0.59497143008428,0.59499999999999997
04:48:30,0.48226405251900001,0.48231723622450995,0.48234169296499996,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48242610638489997,0.48242770078699992,0.48246918017899998,0.482596667393,0.482596667393,0.482596667393,0.48263346801950002,0.48265370836407495,0.48267026864599999,0.48298399828600003,0.48315866580950007,0.483189633811,0.483189633811,0.483189633811,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48517221833877994,0.48609026331062,0.4865398618365,0.48672832345149997,0.48679238351100007,0.48707927138750001,0.48756822320299997,0.48763285715451998,0.49478490547800003,0.49478490547800003,0.49478490547800003,0.49498789950900002,0.49499355516054006,0.49500105218700002,0.49500105218700002,0.49508219820400001,0.49520917521871,0.49542350009299996,0.49542350009299996,0.49542859719999999,0.50379272186000001,0.50379852087900001,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50405760987600001,0.50405760987600001,0.50405760987600001,0.50405760987600001,0.50405760987600001,0.50405760987600001,0.50426791867865006,0.50427898756300005,0.50437044689580002,0.50500034324213006,0.5088353601360599,0.51498104766300001,0.51498104766300001,0.51498104766300001,0.51534820642904,0.51556315726400004,0.51563232721219998,0.51579372375800003,0.51579372375800003,0.51579372375800003,0.51579372375800003,0.51607768990997505,0.51621189545205004,0.516250021314,0.516250021314,0.516250021314,0.59375767936900004,0.59393210724349998,0.59397972698665991,0.5940330161945,0.59408852578600002,0.59408852578600002,0.59408852578600002,0.59463674408470002,0.59468255649199997,0.59468255649199997,0.59499999999999997
04:49:30,0.48089162765299998,0.48089576380107502,0.48098032099450005,0.48151457654500007,0.48178166314180004,0.48184843479099998,0.48218253805,0.48230287274200001,0.48270164161000001,0.48304513191922505,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48334950847899999,0.48335355226549997,0.48336568362499999,0.48343074540254999,0.48353726863099999,0.48357163983942497,0.48357674051150001,0.48394766621372498,0.48406758678,0.48406758677999995,0.48406758678,0.48406758678,0.48406758678,0.48406758678,0.48422383248650003,0.48422383248650003,0.48462812145199996,0.48487616471099998,0.48487616471100004,0.48488257455900002,0.48488844583105006,0.49532261673900002,0.49536297008060004,0.49542350009299996,0.49542350009299996,0.49542859719999999,0.49556267991699998,0.49569166552699995,0.495691665527,0.49569166552700006,0.49603075673600006,0.496242289871,0.496242289871,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386787175449999,0.50392037426500003,0.50395862831104998,0.50398992707599999,0.50398992707599999,0.50398992707599999,0.50400238581599999,0.50400238581599999,0.50405760987600001,0.50405760987600001,0.50405760987600001,0.50405760987600001,0.50427898756300005,0.50427898756300005,0.50427898756300005,0.50427898756300005,0.50478239898900001,0.50478239898900001,0.505,0.51444178451099998,0.51444178451099998,0.51449575542699999,0.51462921079190005,0.51498104766300001,0.51498104766300001,0.51498104766300001,0.51498104766300001,0.51498104766300001,0.51498104766300001,0.51498104766300001,0.51498104766300001,0.51517580039235,0.51538403156820001,0.51556315726400004,0.59419248115955003,0.59468255649199997,0.59484127824599997,0.59499999999999997,0.59499999999999997,0.59499999999999997,0.59506744420900004,0.59525904590649992,0.59529904449899995,0.59529904449899995,0.59529904449899995,0.59529904449899995
04:50:30,0.47356515854800002,0.47418491727478507,0.47477169593900004,0.47499999999999998,0.47589825527450003,0.47644000030599998,0.47738870594651994,0.47828532756250003,0.47856166782552001,0.47982245866200002,0.48089165044009996,0.481103413619,0.48125688268799999,0.48125688268799993,0.48125688268799993,0.4813857296165,0.4813857296165,0.48151457654500002,0.48151457654500002,0.48155964740821,0.48178166314179999,0.48467877023707995,0.48493794339803997,0.485071250073,0.485071250073,0.48572076086400001,0.48572076086400007,0.48572076086400001,0.48572076086400001,0.485805716562,0.485805716562,0.48621138936800001,0.48652862701333999,0.48658047985899999,0.48658250991845997,0.48659893494499995,0.48686449556,0.49522173338499997,0.49522173338499997,0.49522173338499997,0.49522173338499997,0.49522173338499997,0.49522173338499997,0.49522173338499997,0.49522173338499997,0.49522173338499997,0.49523989238871996,0.49542350009300001,0.49542350009300007,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50386328019399995,0.50392037426500003,0.50397717122500008,0.50400238581599999,0.50404711730459995,0.50405760987600001,0.50405760987600001,0.50405760987600001,0.50405760987600001,0.50405760987600001,0.50405760987600001,0.50405760987600001,0.50405760987600001,0.50405760987600001,0.50409331531016,0.50469493868299997,0.50469493868299997,0.50469493868299997,0.50471461451499999,0.50471461451499999,0.50491559595299995,0.50491559595299995,0.50491559595299995,0.51444178451099998,0.51444178451099998,0.51444178451099998,0.51444178451099998,0.51444178451099998,0.51444178451099998,0.51444340363847996,0.51449575542699999,0.51449575542699999,0.51498104766300001,0.51498104766300001,0.51498104766300001,0.51498104766300001,0.51498104766300001,0.57099431429889913,0.59499999999999997,0.59506744420900004,0.59519554883272496,0.59525904590649992,0.59529904449899995,0.59529904449899995,0.59529904449899995,0.59529904449899995,0.59529904449899995,0.59551432031399998
04:51:30,0.47067872433199998,0.47090495368700003,0.47091705876891998,0.470923805694,0.47145495251831998,0.47189572905379995,0.47218696419169992,0.47291537578948006,0.48035085679432005,0.48127749819655996,0.48151457654500002,0.48151457654500002,0.481681505668,0.481681505668,0.48184843479099992,0.48207953578880003,0.48226405251900001,0.48267026864599999,0.48315866580950001,0.48658047985899999,0.48659893494500001,0.48660955736960004,0.48686449556,0.48726599340412002,0.48756270499699994,0.487562704997,0.48756270499699994,0.487562704997,0.48756270499700005,0.487562704997,0.487562704997,0.48806362994000008,0.48824008272399999,0.48824008272399999,0.49542350009300001,0.49542350009300001,0.49542350009300001,0.49542859719999999,0.49542920885284003,0.49556267991699998,0.49556267991699998,0.495691665527,0.495691665527,0.495691665527,0.49569166552700006,0.496030756736,0.496242289871,0.50389673257400003,0.50389673257400003,0.50405760987600001,0.50405760987600001,0.50405760987600001,0.50405760987600001,0.50405760987600001,0.50416829871949997,0.50427898756300005,0.50427898756300005,0.50427898756300005,0.50427898756300005,0.50471461451499999,0.50475481080259998,0.50491559595299995,0.50520081421649998,0.50548603248000001,0.50548603248000001,0.50548603248000001,0.50552079401799999,0.50552079401799999,0.50552079401799999,0.50555555555599996,0.50555555555599996,0.50555555555599996,0.50555555555599996,0.50954440626131992,0.513226422297,0.513226422297,0.51354270966500004,0.51369222462200004,0.51384173957900003,0.51384173957900003,0.51384173957900003,0.51384173957900003,0.51384173957900003,0.51384173957900003,0.51394830201399999,0.51394830201399999,0.51410621641304,0.51444178451099998,0.51444178451099998,0.59468255649199997,0.59484127824599997,0.59484127824599997,0.59499999999999997,0.59499999999999997,0.59499999999999997,0.59499999999999997,0.59499999999999997,0.59499999999999997,0.59499999999999997,0.59512505338890009,0.59525904590649992
04:52:30,0.47147708363599999,0.47164567166600002,0.47181425969599999,0.47195004195899992,0.47212852979387998,0.47213596678699998,0.47213596678699998,0.47225186997949997,0.47236777317200002,0.47969174129499997,0.47969174129500003,0.47988554990699994,0.48003284445212002,0.48045598486300001,0.48083261120699999,0.48089127787850006,0.48094994455000001,0.481374133392935,0.48830289402400001,0.48832958645818003,0.48856247743850001,0.48867777742500002,0.48888888888900001,0.48910111366099995,0.48912003700099999,0.489338895597,0.489338895597,0.489338895597,0.48933889559699995,0.489338895597,0.489338895597,0.489338895597,0.48937606624999996,0.48941323690299998,0.495691665527,0.4961365233035,0.49624228987100005,0.49640418239499995,0.49640418239499995,0.49640418239500006,0.496404182395,0.49640418239499995,0.496404182395,0.496404182395,0.49642494134100001,0.49644570028699997,0.49650932755099997,0.50374221473400005,0.50374221473400005,0.50374221473400005,0.50374221473400005,0.50376746829700003,0.50376746829700003,0.50379272186000001,0.50379272186000001,0.50379272186000001,0.50389049193116009,0.50389673257400003,0.50446073238787992,0.50555555555599996,0.50555555555599996,0.50555555555599996,0.50555555555599996,0.50555555555599996,0.50555555555599996,0.50555555555599996,0.50567722853599995,0.50567722853599995,0.50628955541700005,0.50628955541700005,0.50628955541700005,0.50628955541700005,0.50631574709692007,0.50712317344400004,0.50712456524500005,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51265241636000003,0.51265241636000003,0.51265241636000003,0.51265241636000003,0.51265241636000003,0.51265241636000003,0.51269921522970008,0.513226422297,0.513226422297,0.51384173957900003,0.59503372210450001,0.59529904449899995,0.59529904449899995,0.59555000038299999,0.59599000128599999,0.59612421328999998,0.59659017314562501,0.59687190977000004,0.59691853512036008,0.59751622658000003,0.59790064843461999,0.598505601665
04:53:30,0.47188215082749996,0.47195004195900003,0.47204300437299995,0.47213596678699998,0.47213596678699998,0.47213596678699998,0.47213596678699998,0.47213596678699998,0.47213596678699998,0.47879879562526001,0.47900260237949999,0.47900260237949999,0.47920072342699999,0.47920072342700004,0.47922999312100001,0.47925926281499998,0.47925926281499998,0.47947100680050003,0.48003284445212002,0.48084199787443999,0.48867777742499996,0.48867777742500002,0.48887998387300002,0.48908219032099998,0.48908219032099998,0.48908219032099998,0.48914218650515995,0.489338895597,0.489338895597,0.489338895597,0.489338895597,0.48941438245549995,0.48941552800799998,0.48955060576172005,0.48989794855699997,0.48992150039899995,0.496404182395,0.496404182395,0.496404182395,0.496404182395,0.49640418239499995,0.496404182395,0.49640418239499995,0.496404182395,0.496404182395,0.496404182395,0.49642494134100001,0.49644570028700002,0.49897063504891992,0.50374209429100003,0.50374209429100003,0.50374209429100003,0.50374209429100003,0.50374209429100003,0.50374209429100003,0.50374215451250004,0.50374215451250004,0.50374216896566004,0.50375635672927999,0.50379272186000001,0.50712456524500005,0.50712456524500005,0.50712456524500005,0.50712456524500005,0.50712456524500005,0.50712456524500005,0.50712456524500005,0.50712456524500005,0.50712456524500005,0.50789938318500005,0.50789938318500005,0.50797678891872,0.50798501994400003,0.50806823688699998,0.51039477092548002,0.51148961047300001,0.51212254739100005,0.51212254739100005,0.51212254739100005,0.51212999894900002,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.598505601665,0.598505601665,0.598505601665,0.59877243258299995,0.59903926350100001,0.59930215228436001,0.59965264588540002,0.60006427615103997,0.60034573095800003,0.60051291705200005,0.60051291705200005,0.60055855167600003
04:54:30,0.47213596678699998,0.47213596678699998,0.47236777317200007,0.47236777317200002,0.47248286944950002,0.47259796572700002,0.47278690028800002,0.47297583484900002,0.47312851557340002,0.47880448133200004,0.47920072342699999,0.47922999312100001,0.47922999312100001,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.4859792694333,0.48867777742500002,0.48867777742499996,0.48867777742499996,0.48867777742500002,0.48887998387300002,0.48887998387300002,0.48887998387300002,0.48890020451780003,0.48908219032099998,0.48908219032099998,0.48908219032099998,0.48908219032099998,0.48910111366099995,0.48910111366099995,0.48912003700099999,0.48912003700099999,0.496404182395,0.496404182395,0.496404182395,0.496404182395,0.49650932755100002,0.49657295481500002,0.49657295481500002,0.49657295481500002,0.49657295481499997,0.49657295481500002,0.49657295481499997,0.49657295481500002,0.49657295481500002,0.502729392522,0.502729392522,0.502729392522,0.502921571944,0.503176721627,0.50345940795900002,0.50374209429100003,0.50374209429100003,0.50374209429100003,0.50374211837960003,0.50374221473400005,0.50802662841549995,0.50806823688699998,0.50806823688699998,0.50806823688699998,0.50806823688699998,0.50829844871899998,0.50870546488099999,0.50870546488099999,0.50870546488099999,0.50870546488099999,0.50877913592299995,0.50877913592299995,0.50877913592299995,0.50877913592299995,0.50881412136100002,0.51212254739100005,0.51212254739100005,0.51212254739100005,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.51213745050699999,0.57364123515209897,0.59999999999999998,0.6000267817296,0.6002431475476,0.60049619844260005,0.60053117090160002,0.60104076400799999,0.60104076400799999,0.60109633856610001,0.60150564854099997,0.60164435669649996,0.60178306485199995
