time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
07:16:30,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51910172392444009,0.51997159936142001,0.52097361648384011,0.53217020604800003,0.53217020604800003,0.53217469568822007,0.53218115638999997,0.53218115638999997,0.53218115638999997,0.53223877919559992,0.53241985833496008,0.53273354638699999,0.53273354638699999,0.53273354638699999,0.53273354638699999,0.53283969996316993,0.53316663595149993,0.53339158124899999,0.53339158124899999,0.53362553914692501,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53396793518950003,0.53396793518950003,0.53405971252630002,0.53437039975900003,0.53437665743843499,0.53439357634950002,0.53440493287884494,0.53451346852460002,0.54109875162602517,0.54377597197000005,0.54388432341549997,0.54388865747331994,0.543992674861,0.54425034134400008,0.54486852333247004,0.55099895281184019,0.55696021254899997,0.55696021254899997,0.55696021254899997,0.55696021254899997,0.55696021254899997,0.55696021254899997,0.55696384276450006,0.5569651496420801,0.55698588707051999,0.55700665189599996,0.55708736754745003,0.55712363110100005,0.55712363110100005,0.55716092861524003,0.55727821257499999,0.55727821257499999,0.55727821257499999,0.55727821257499999,0.55727821257499999,0.55762138633816005,0.55788470434017001,0.55793933030099996,0.55806870362500005,0.55807173150358003,0.55811916826800001,0.55834397800908997,0.55859592888300003,0.55859592888300003,0.55862042556169,0.55866100961146004,0.55866905329700001,0.5586791874
07:17:30,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52668840001615003,0.53498708407200002,0.53498708407200002,0.53498708407200002,0.53498708407200002,0.53498708407200002,0.53498708407200002,0.53498708407200002,0.53498708407200002,0.53507097404250004,0.53515066951447499,0.53515486401300005,0.53515486401300005,0.53515486401300005,0.53515486401300005,0.53515486401300005,0.53515486401300005,0.53515486401300005,0.53515486401300005,0.53533880215179996,0.53561470936,0.53561470936,0.53561470936,0.53561470936,0.53561470936,0.53572933134930001,0.53596644489300005,0.53614128482779999,0.53638876921899992,0.53638876921899992,0.53654658969705005,0.536554896038,0.536554896038,0.54549763926180006,0.54557046958230004,0.54633024281389997,0.54679394383624991,0.54721751124100004,0.54737421326794999,0.55098831547889993,0.55515430716237502,0.55516443255100001,0.55516443255100001,0.55525160727449996,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55540392509105008,0.5558757581903,0.55590338317800003,0.55590338317800003,0.55598670138899997,0.55598670138899997,0.55613348437287491,0.55625522553520002,0.55632961847700002,0.55639272490000002,0.55639272490000002,0.55641788298079997,0.556455620102,0.556455620102,0.55648915195027504,0.55649888700299999,0.55653259293467494,0.55662499658849995,0.55683562735600001,0.55696021254899997,0.55696021254899997,0.55696021254899997,0.55696021254899997,0.55696021254899997
07:18:30,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.53325390224956004,0.53628446751507997,0.53638876921899992,0.5364635262875499,0.536554896038,0.536554896038,0.536554896038,0.536554896038,0.536554896038,0.536554896038,0.53660966206147998,0.53665631459999996,0.53665631459999996,0.53665631459999996,0.53665910895745994,0.53692038137997,0.53693575034600005,0.53693575034600005,0.53693575034600005,0.53693575034600005,0.53693575034600005,0.53693575034600005,0.53693575034600016,0.53708453134950007,0.53708453134950007,0.53723331235299998,0.53726296420439001,0.53729777289949998,0.53731066500879998,0.53736223344599998,0.54704705144568,0.54889063621756506,0.54929769476996004,0.55228936659399996,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55431185936763006,0.55431568773650008,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55451209196100004,0.55476915668100002,0.55477191143464499,0.55479873420500003,0.55480190889125003,0.55480207597999998,0.55480372615122497,0.55480580680190006,0.55480685908500005,0.55480685908500005,0.55480685908500005,0.55480685908500005,0.55480685908500005,0.55480685908500005,0.55480685908500005,0.55480685908500005,0.55480685908500005,0.55480685908500005,0.55495804687071004,0.5551460227535
07:19:30,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.53546179559750007,0.53546179559750007,0.53555094758604005,0.53559290146299998,0.53559290146299998,0.53559290146299998,0.53560380541149999,0.53561470936,0.53561470936,0.53561470936,0.53561470936,0.53561470936,0.53561470936,0.53561470936,0.53561470936,0.53561470936,0.53561470936,0.53561470936,0.53577845505900001,0.53577845505900001,0.53577845505900001,0.53577845505900001,0.53577845505900001,0.53591600144616003,0.53594220075800003,0.53600825039188005,0.53602910817100002,0.53602910817100002,0.53611601558400002,0.53640066921959995,0.54364649687096001,0.54938840206055994,0.54955630064287997,0.54968727118080007,0.55069361847479992,0.55254893671308003,0.55428947636299997,0.55429508660679994,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55431420578726009,0.55431568773650008,0.55431988659268006,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55454550960300009,0.5547822745555
07:20:30,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.53388412419200004,0.53388412419200004,0.53412726197549998,0.53433636046930999,0.53437039975900003,0.53437039975900003,0.53437039975900003,0.53437039975900003,0.53438801396778002,0.53441675294000002,0.53441675294000002,0.53444526949659998,0.53470191850600002,0.53498708407200002,0.53498708407200002,0.53498708407200002,0.53515486401300005,0.53515486401300005,0.53515486401300005,0.53515486401300005,0.53515486401300005,0.53515486401300005,0.53515486401300005,0.53523574384374006,0.53546179559750007,0.53546179559750007,0.53546179559750007,0.53560555004325994,0.54146580319444004,0.55268492461750007,0.55395999979648003,0.55407087589899995,0.55407087589899995,0.55407087589899995,0.55417015783849999,0.55417015783849999,0.55417015783849999,0.55426943977800003,0.55428947636299997,0.5543083107529001,0.55431568773650008,0.55431877513075012,0.55432186252500004,0.55432186252500015,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55454550960300009,0.55454550960300009,0.55454550960300009,0.55454550960300009,0.55454550960300009,0.55477492854578003,0.5547822745555,0.5547822745555
07:21:30,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53439241751997502,0.53441443528095001,0.53471495932585,0.53493749490200004,0.53498708407200002,0.53498708407200002,0.53504161255282501,0.53512130802480007,0.53515486401300005,0.53515486401300005,0.53515486401300005,0.53515486401300005,0.53515486401300005,0.53515486401300005,0.53515486401300005,0.53515486401300005,0.53515486401300005,0.53515486401300005,0.5535152287417,0.55407087589899995,0.55407087589899995,0.55407087589899995,0.55407087589899995,0.55407087589899995,0.55407087589899995,0.55407087589899995,0.55407087589899995,0.55407087589899995,0.55407087589899995,0.55407087589899995,0.55407087589899995,0.55407087589899995,0.55417015783849999,0.55426943977800003,0.55426943977800003,0.55427344709500004,0.55428947636299997,0.55428947636299997,0.55428966943367497,0.55429333777650003,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55430951294800002,0.55431507025765003,0.55432186252500004,0.55432186252500004,0.55432186252500004,0.55505346582550008,0.55635366462759994,0.55686304812200005,0.55697403088245012,0.55737482279572503,0.557776057602
07:22:30,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53392577513900008,0.53392577513900008,0.53396742608600001,0.53416891292250002,0.53437039975900003,0.53437039975900003,0.53437039975900003,0.53437039975900003,0.53437039975900003,0.53439357634950002,0.53439357634950002,0.53441675294000002,0.53441675294000002,0.53457794558100002,0.53457794558100002,0.53473913822200003,0.53473913822200003,0.53473913822200003,0.53473913822200003,0.53473913822200003,0.53486311114700003,0.53486311114700003,0.53486311114700003,0.53498708407200002,0.53498708407200002,0.53498708407200002,0.53498708407200002,0.53498708407200002,0.53498708407200002,0.55156988316,0.55165274830900002,0.55176024804900003,0.55194270631850006,0.55228691215100001,0.55268492461750007,0.55362780905600006,0.55430951294800002,0.55431568773650008,0.55432186252500004,0.55480112575750007,0.55487455139800002,0.55494224371099998,0.555053338131,0.555053338131,0.55516443255100001,0.55525160727449996,0.55525160727449996,0.55525160727449996,0.55525160727449996,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55546134075100007,0.55546134075100007,0.55546134075100007,0.555583899504,0.55558743148349998,0.55558743148349998,0.55558743148349998,0.55559096346299996,0.55559096346299996
07:23:30,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52110625406196009,0.53382817577450004,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53388412419200004,0.53392577513900008,0.53392577513900008,0.534070184372615,0.53416891292250002,0.53416891292250002,0.53416891292250002,0.53416891292250002,0.53437039975900003,0.53437039975900003,0.53437688920434001,0.53439357634950002,0.53441675294000002,0.53441675294000002,0.53441675294000002,0.53457794558100002,0.53457794558100002,0.53457794558100002,0.53473913822200003,0.53473913822200003,0.53473913822200003,0.53486311114700003,0.53498708407200002,0.53498708407200002,0.53498708407200002,0.55082552419368003,0.5520778101449999,0.5520778101449999,0.55214779290799998,0.55215143277042,0.55215763037400001,0.55215763037400001,0.55221284061699993,0.55221284061699993,0.55221284061699993,0.55226805085999997,0.55226805085999997,0.55303573364449998,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.5554730924961,0.5555492925951,0.555583899504,0.55558626593026494,0.55559096346299996,0.55572743128449997,0.55592530024749998
07:24:30,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.53140879961452003,0.53358190430300001,0.53388412419200004,0.53388412419200004,0.53391078079808008,0.53396742608600001,0.53396742608600001,0.53400663493296496,0.53404331417689999,0.53405174618700002,0.53405174618700002,0.53405174618700002,0.53409635768708008,0.53421107297300008,0.53421425950872004,0.53437039975900003,0.53437039975900003,0.53437039975900003,0.53437039975900003,0.53437039975900003,0.53437039975900003,0.53437039975900003,0.53439311281768997,0.53439357634950002,0.53441675294000002,0.53441675294000002,0.53441675294000002,0.53441675294000002,0.53441675294000002,0.53441675294000002,0.53441675294000002,0.53441675294000002,0.53441675294000002,0.53466660153355006,0.53473913822200003,0.53498708407200002,0.53500050646728003,0.53507349074161503,0.54485109212805005,0.54723462784680998,0.54789140678556003,0.54879285191931504,0.55240677937602001,0.55554943925800004,0.55556972753,0.55558375778425995,0.55559096346299996,0.55559096346299996,0.55559096346299996,0.55572743128449997,0.55581558312002999,0.55598670138899997,0.55599775499667992,0.55612487148500001,0.55623817096372008,0.55626304158100004,0.55626477681749997,0.55626477681749997,0.55626651205400002,0.55627724014590996,0.55639484814206008,0.55649410970836499,0.55690946673893993,0.55696021254899997,0.55696021254899997,0.55696021254899997,0.55696021254899997,0.55696021254899997,0.55696021254899997
07:25:30,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52107415815559999,0.53075963335087994,0.53076038550899995,0.53106614465599999,0.53106614465599999,0.53113341675460002,0.53120350627425994,0.53147962165600005,0.53147962165600005,0.53156261779900005,0.53156261779900005,0.53164561394200005,0.53168055350705001,0.53199906872564007,0.53217020604800003,0.53217020604800003,0.53251194151112002,0.53253721974199997,0.53265108919610005,0.53273354638699999,0.53276476802704997,0.53285427006185992,0.53294169065399999,0.53328633621152,0.53339158124899999,0.53339158124899999,0.53339158124899999,0.53339158124899999,0.53339158124899999,0.53339158124899999,0.53339158124899999,0.53339158124899999,0.53339158124899999,0.53339158124899999,0.53339158124899999,0.53342964585980002,0.53359332368624002,0.53377222735700003,0.53655832228316003,0.53688531664195993,0.53732178482199999,0.53758720222900003,0.53790836453484003,0.53814140117207998,0.53832585855969006,0.53857261751399998,0.55101669949464993,0.55696747298000004,0.556987062438,0.55700665189599996,0.5570183498165,0.5571978302085201,0.55727821257499999,0.55767920667799997,0.55767920667799997,0.55767920667799997,0.55774022276012003,0.55789511828808003,0.55798866596999996,0.55798866596999996,0.55801616061795001,0.5580499397568599,0.55806870362500005,0.55810100099652005,0.55811916826800001,0.55811916826800001
07:26:30,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52712582484600001,0.52714009807990003,0.527148846191,0.527148846191,0.52762096542393999,0.52769023306727991,0.52796767177004,0.52820450585000001,0.52857880442779992,0.52864475549899992,0.52867553266555989,0.52879131343499997,0.52879131343499997,0.52879131343499997,0.52879131343499997,0.52879131343499997,0.52881704757630998,0.52901331458307999,0.52917482008147498,0.52919837523534996,0.529400510637,0.529400510637,0.52940285515969998,0.52950443517775003,0.52981786322839497,0.52991668053700003,0.52991668053700003,0.52991668053700003,0.52991668053700003,0.52991668053700003,0.52992204961389999,0.53001233389416003,0.53007132515900002,0.53009332377139995,0.53030581960934997,0.53040258157741993,0.53047268910400003,0.53047268910400003,0.53047268910400003,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53096990073984995,0.53188146924250002,0.53211292062782001,0.53238784893827007,0.53326717509609001,0.53396742608600001,0.53593148478740027,0.55861091938787,0.55866905329700001,0.55912511655186503,0.55974874510710004,0.560065700216,0.56024614201699996,0.56024614201699996,0.56055221088863993,0.56073042065800005,0.56073042065800005,0.56073042065800005,0.56084903646079998,0.56124860801599996,0.56124860801599996,0.56129521960730999,0.56134139938799998,0.56138413285267508,0.56149766733876005,0.56181850982012493,0.56189311680519993,0.561911067358,0.561911067358,0.561911067358,0.56199070804499995
07:27:30,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52396553261115997,0.52449363911750002,0.52454974885500005,0.52471751711640002,0.52482936262400004,0.52482936262400004,0.52489065916800004,0.52518515681260003,0.52528862895799999,0.52528862895799999,0.52528862895799999,0.52528862895799999,0.52528862895799999,0.52528862895799999,0.52528862895799999,0.52529979210512001,0.52535979940131994,0.52538874496300003,0.52538874496300003,0.52540555839150005,0.52540555839150005,0.52545678416721997,0.52547597471200003,0.52572151100249997,0.52595056853284006,0.52605636021000002,0.52605636021000002,0.5261003499271999,0.52615633683999996,0.52617133638147995,0.52626803242999998,0.52638842665349994,0.52638842665349994,0.52650882087700002,0.52650882087700002,0.52651837915347999,0.52686844794999999,0.52686844794999999,0.52686844794999999,0.52692907678866008,0.52710514232673999,0.52712582484600001,0.52712582484600001,0.52712582484600001,0.52712582484600001,0.52712582484600001,0.52797315851100002,0.52809480225799998,0.52827870475950001,0.52848198077656006,0.52851480812237006,0.56192380986792001,0.56207034873200001,0.56215385152800001,0.56222215360100003,0.56222215360100003,0.56226306741212007,0.56241873359108008,0.56258890510799997,0.56284827376272006,0.56299010460351995,0.56307603873112,0.56338364366000004,0.56357616418500001,0.56359277490100002,0.56375815763191994,0.56401919032799996,0.56401919032799996,0.56401919032799996,0.56401919032799996,0.56401919032799996,0.56401919032799996,0.56409910585667999,0.56412164613399995
07:28:30,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52069386750006497,0.52110392163658004,0.52138023495100005,0.52143799927625001,0.52147098328850006,0.52151810330600001,0.52217116149200005,0.52219873428620001,0.52313699822674997,0.523165873931,0.523165873931,0.523165873931,0.523165873931,0.523165873931,0.523165873931,0.523165873931,0.523165873931,0.523165873931,0.523165873931,0.523165873931,0.523165873931,0.523165873931,0.523165873931,0.523165873931,0.52328873450217495,0.52340601559550004,0.52350927651123502,0.52364615725999997,0.52364615725999997,0.52364615725999997,0.52368454691300004,0.52368454691300004,0.523722936566,0.523722936566,0.523722936566,0.523722936566,0.52381365275607505,0.52384151982100002,0.52384151982100002,0.52406117575519995,0.52444755470292992,0.52451863396555998,0.52454974885500005,0.52454974885500005,0.52486507345,0.52486507345,0.52509470661699997,0.52509470661699997,0.52514318720224995,0.54671724975256009,0.56359092481899997,0.56359092481899997,0.56359092481899997,0.56359092481899997,0.56359092481899997,0.56359131333622003,0.56359252513993008,0.56366633811175992,0.563833888522,0.56388670229299998,0.56397657366891008,0.56397935319600001,0.56397935319600001,0.56401520661479998,0.56401919032799996,0.56412574436623997,0.56423597521150004,0.56426434388612001,0.56450606457245001,0.56462003677996009,0.56467916487299996,0.56479350749349999,0.56479350749349999,0.56491680062399996
07:29:30,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51883136468964497,0.51890573220853997,0.51890650351599998,0.51890650351599998,0.51890650351599998,0.5189636654590799,0.51909917064065003,0.51915595931780012,0.51917618333700011,0.51917618333700011,0.51917618333700011,0.51917618333700011,0.51917618333700011,0.51917618333700011,0.51918603614400005,0.51918603614400005,0.51918603614400005,0.51929249867350002,0.519398961203,0.51941942744710001,0.51950499448195997,0.51969262287453999,0.51981687240600005,0.51981687240600005,0.51981687240600005,0.51981687240600005,0.51981687240600005,0.51981687240600005,0.51987524491000003,0.51987524491000003,0.51988580476900004,0.51997830290611002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.52041772381590001,0.5206269988926,0.52063309876499997,0.52063309876499997,0.52063309876499997,0.52063309876499997,0.52063309876499997,0.52063309876499997,0.52063309876499997,0.522341755071,0.52252488750699999,0.52257544143750001,0.52257544143750001,0.52262599536800003,0.52262599536800003,0.52262599536800003,0.52262599536800003,0.52262599536800003,0.52262599536800003,0.52262599536800003,0.52262599536800003,0.52262599536800003,0.52266773515493503,0.52280747270250005,0.52280747270250005,0.52280747270250005,0.52280747270250005,0.52280747270250005,0.52280747270250005,0.52298895003699997,0.52298895003699997,0.52298895003699997,0.52298895003699997,0.52304915370580007,0.52305166219200006,0.52305166219200006,0.52305166219200006,0.52311437434700003,0.52314295661611998,0.54425626495280077,0.56236552177300003,0.56236759325300001,0.5623725405344,0.56237951441300005,0.56237951441300005,0.56281042695868,0.56284012866749999,0.56285908079000002,0.56285908079000002,0.56285908079000002,0.56285908079000002,0.56298891795399997,0.56298891795399997,0.562997394022,0.56300578532932011,0.56300587009000003,0.56335621455829998,0.56356435567779994,0.56359092481899997,0.56359092481899997,0.56359092481899997,0.56359184985999999
07:30:30,0.51687180786099995,0.51691378665129994,0.517011737162,0.517011737162,0.517011737162,0.517011737162,0.517011737162,0.517011737162,0.517011737162,0.517011737162,0.51722619401900005,0.51737359815250006,0.517452969609,0.517452969609,0.51746996169600001,0.51776485586050003,0.51826748931099997,0.51826748931099997,0.51826748931099997,0.51826792624539997,0.51826873769500004,0.51847584736499996,0.51847584736499996,0.51847584736499996,0.51847584736499996,0.51847584736499996,0.51847584736499996,0.51848680931000002,0.51851047881669998,0.51852242377549995,0.518558038241,0.518558038241,0.51863144650850002,0.51863144650850002,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51870485477600003,0.51873267195420003,0.51902817255199996,0.51902817255199996,0.51902817255199996,0.51902817255199996,0.51906586527999998,0.51955604259580013,0.52135600172700003,0.52135600172700003,0.52135600172700003,0.52135600172700003,0.52139773185110005,0.5214156161900001,0.5214156161900001,0.52147523065300005,0.52149452334685009,0.52151810330600001,0.52151810330600001,0.52151810330600001,0.52151810330600001,0.52151810330600001,0.52151810330600001,0.52164695861700006,0.52168794190064993,0.52178822294319993,0.52191432108805003,0.52192079455600005,0.52192079455600005,0.52192079455600005,0.5220459780240001,0.52209605141120008,0.52217116149200005,0.52217116149200005,0.5221788206015,0.52222222222199999,0.52222222222199999,0.52222222222199999,0.56073042065800005,0.56082219094719998,0.56083238764599996,0.56083238764599996,0.56106930259124999,0.56207034873200001,0.56212457921100001,0.56212457921100001,0.56216848768650007,0.56230817450420001,0.56236707538300001,0.56236759325300001,0.56236759325300001,0.56236759325300001,0.56236759325300001,0.56236759325300001
