03:08:30,0.39000000000000001,0.39908271787499999,0.39924497708100004,0.40003254753457501,0.40526144907400002,0.41383449929400007,0.41392738235400001,0.41681589371850003,0.42384948466027994,0.42430615631399998,0.42443734381300002,0.42736577943699994,0.42758167284900001,0.42803981719700002,0.42862086626099999,0.42937586839899999,0.43008266445599996,0.43041423101100001,0.43102182834899999,0.43733061236999998,0.43772847476099996,0.43782490504999999,0.43788026951999998,0.43830843673600001,0.438668630743,0.43878620458399997,0.44168758272499997,0.44193506737299998,0.443360103999,0.44444624819299999,0.44454525295800001,0.44455970727600003,0.44513072378399998,0.44679149668399998,0.44772150434699998,0.448684037235,0.45003516037000002,0.45176990293500002,0.45456864504799999,0.45503716719600001,0.45564782730600001,0.45573271518800001,0.45579908840299999,0.45584230583899998,0.45610671266000002,0.45625874568199998,0.45656036667799993,0.45691093840500002,0.45710944486600003,0.45798225794467495,0.458166958076,0.45853026072500003,0.45913279093100001,0.45968933608899998,0.45985151367999999,0.460163014594,0.46244106006000002,0.46310476073700002,0.46317780468899999,0.46348930411099998,0.46390347928219999,0.46500000000000002,0.46537892099599998,0.46559650418800003,0.46565682985000001,0.46669047558299992,0.46777833216999998,0.46790960017900002,0.46933398581800001,0.47074638416184961,0.471942006651,0.47302966307299998,0.47612023225849998,0.480786501867,0.48226405251900006,0.48267026864599999,0.48516540421664001,0.487386922547,0.48783524702467995,0.49135381491199998,0.49449803021599997,0.49468044014700002,0.49518293813850001,0.49538679242954997,0.49558896043506001,0.49601987287400001,0.49624216004600002,0.49670208673100003,0.49823381307150005,0.501305986707,0.50259635174100004,0.50491930328000001,0.507859284282,0.50810633041800002,0.52449436567300001,0.52532861073199999,0.52761044442399996,0.52761044442399996,0.5337869070825001,0.58030093620550005,0.58324205913049998
03:09:30,0.39181115570500002,0.39908271787499999,0.39992061131582995,0.40012618753956997,0.40582563305499997,0.4124177252365,0.41263792050657,0.41803178951600001,0.42047066498199998,0.42430615631399998,0.42443734381300002,0.427163147322,0.42808730134315998,0.42829307646699999,0.42843765419199997,0.42889281246700006,0.42937586839899999,0.429781388481,0.430959658508,0.43620452799600001,0.4370248422486,0.43788026951999992,0.43830843673600001,0.43830843673600001,0.43874821937000003,0.43874821937000003,0.43888888888900002,0.44232586846499999,0.443953794969,0.44397001587899998,0.44437118878800008,0.44455970727600003,0.44455970727600003,0.44538922262800001,0.44772150434699998,0.44868403723499994,0.44907311951000001,0.45197806841835997,0.4524573114805,0.45416012250038001,0.455363613986,0.45567254289110504,0.45584230583899998,0.45644009134124497,0.45689976630500001,0.45689996252800003,0.45691093840499997,0.45710944486600003,0.45729220594300002,0.45732956038,0.45776660488799997,0.45814825669736003,0.45978150581900001,0.4604501854875,0.46097722286499998,0.46097722286499998,0.46159309117300001,0.46223672582100001,0.46259375981104001,0.46317780468899994,0.46348930411099998,0.464139560816,0.46512063951500004,0.46561489991499999,0.46662826262899998,0.46669047558299998,0.46682015019899997,0.46771472303799999,0.46777833216999998,0.46904157598200003,0.46915743162799994,0.471942006651,0.47213596678699998,0.48149860756899998,0.48192445967599995,0.482962743955,0.484873221385,0.48781120335100003,0.48787177405999999,0.48961566795199996,0.49393055311900003,0.49468044014700002,0.49497474683100001,0.49497474683100001,0.49507377148800003,0.49566792843500002,0.49601987287400001,0.49623822851150001,0.49817790711020005,0.49878083061449996,0.50146754523070058,0.50374221473400005,0.50596442562699995,0.50674593619499997,0.51884418494999995,0.524426100407,0.52706287631600002,0.52761044442399996,0.52761044442399996,0.53300179088900002,0.57871528566499997
03:10:30,0.39293897957099999,0.39500166555299998,0.400977067543,0.40139024705999998,0.40623708770700007,0.41140619970200004,0.412356494781,0.41814434856044996,0.41900301491600001,0.4241796332453,0.42443734381300002,0.42656259231400001,0.42761798705999998,0.42809830229099999,0.42843765419199997,0.42939603209799998,0.43041423101100001,0.43091090787599995,0.43100108078249999,0.43249640472099998,0.43733085661299997,0.437874609518,0.43830843673600001,0.43874821937000003,0.43878620458399997,0.43888888888900002,0.43952453649599998,0.44317759892980002,0.44340521775700004,0.443511135891,0.443953794969,0.44444624819299999,0.44529002145930002,0.44566881162499999,0.44669933317924998,0.448812598462,0.44883956336600001,0.44883956336600001,0.44899888641300001,0.45261199793407503,0.45415579378600002,0.4554157418775,0.45569027124700001,0.45579908840299999,0.45614178347700002,0.45689993800012507,0.45709222353809997,0.45728752924499999,0.45732956038000006,0.457490215521,0.45799352016799999,0.458145303743,0.45845137689299997,0.45883146774099998,0.45945558708150003,0.46100838997999999,0.461111111111,0.46181531080600002,0.46244106006000002,0.46268896796999998,0.46284484669600001,0.46317780468899999,0.46503474057499999,0.465242105199,0.46565682985000001,0.466368952655,0.46665936910599998,0.46677428319662506,0.46771472303799999,0.46805349488499998,0.470923805694,0.47117942469000001,0.47259796572700002,0.48192445967600001,0.482962743955,0.48493661069249999,0.48552829147220011,0.48849140546300002,0.48881636781299997,0.492857142857,0.492857142857,0.49332385007500001,0.49385063649850003,0.49393055311900003,0.49503741183750005,0.49601987287400001,0.49601987287400001,0.49639048013800002,0.49819900360300001,0.498914164878,0.50374209429100003,0.50596442562699995,0.50625730341539998,0.50692057817049996,0.52425619651599997,0.527147622004,0.52761044442399996,0.52767177298000001,0.53066863050599999,0.53281340174657488,0.53528879206400004
03:11:30,0.394738791418,0.40063155832286002,0.40100975490599999,0.40299006203499999,0.40660310741099998,0.41105415365999998,0.411075124741,0.41500028658199994,0.418841028896,0.42455149384599999,0.42574464576899995,0.42718307564399999,0.42753340235199999,0.42761798705999998,0.42809830229099999,0.43071052533650001,0.43091090787599995,0.43098558334636006,0.43361493878432006,0.43545869776200002,0.43612685486400005,0.43799783705299999,0.43874821937000003,0.43874821937000003,0.43892102383431997,0.44024978793500003,0.44213251944282006,0.44298034609284004,0.44324100107499997,0.44340521775699998,0.44348429699199998,0.443511135891,0.44402459609099998,0.44500000000000001,0.44553575580900001,0.44883956336600001,0.44883956336599995,0.44899888641300001,0.44983803762000002,0.45355769999350004,0.45384604814149998,0.454858826148,0.45501858359799996,0.45564782730600001,0.45573271518800001,0.45654916440400001,0.45689996252800003,0.45732956037999994,0.45739121073200001,0.45799352016799999,0.45845137689299997,0.45885429460900001,0.45927932677200001,0.46004239386099999,0.46078903048199998,0.46105689154160001,0.46141318702099998,0.46233886429100002,0.46245276433600002,0.46268896796999998,0.46294449740439997,0.46348553438000001,0.46390397341700002,0.46424388855400001,0.46565682985000001,0.466368952655,0.466368952655,0.46686189119461996,0.46750503174750002,0.46805349488499998,0.47061426111399995,0.470923805694,0.47297583484900002,0.48192445967600001,0.48226405251900001,0.48267026864599999,0.48606228459200002,0.48771913552500001,0.48921903081899998,0.48953546389899999,0.49229642415099995,0.492296424151,0.492296424151,0.492857142857,0.49507377148800003,0.49530547232700001,0.49573006699199995,0.49601987287399996,0.49819900360300001,0.50043459373700006,0.5034138853522,0.50374221473400005,0.50498960370556001,0.50596442562699995,0.52323125835600004,0.52619454356539985,0.527147622004,0.52829254727350006,0.52917725898599999,0.52999894000299996,0.53528879206400004
03:12:30,0.39617738670800001,0.39820490523960006,0.40003048664300001,0.40299006203499999,0.40623708770699996,0.40768842785479997,0.41089805220100001,0.41089805220100001,0.41921330598899997,0.42443734381300002,0.42466564387900002,0.427163147322,0.42761798705999998,0.42761798705999998,0.42843765419199997,0.43016747665650001,0.43041423101100001,0.43082947332799998,0.431050438235,0.435889894354,0.4360355188192,0.43669905932985997,0.43744840965699999,0.43874821937000008,0.43886691224899999,0.43952453649599998,0.441941738242,0.44239148643800008,0.44298498705507999,0.443163105532,0.44324100107499997,0.44339817517399999,0.443511135891,0.444467119603,0.44788955570792005,0.44868984905499998,0.44883956336600001,0.44961947959750004,0.45013069997400001,0.45347977961499997,0.45417622314100003,0.454858826148,0.45560089436249995,0.45564782730600001,0.45590149618849996,0.45614178347699996,0.45732956038,0.45732956038,0.457490215521,0.45881633066732003,0.45898245458499998,0.45944936727149999,0.46053958780012,0.46128678016352004,0.46154033466200006,0.46188021535199997,0.46231911256075997,0.46233904923699998,0.46264102175279997,0.46268896796999998,0.46348392809,0.463727218484,0.46424388855400001,0.46515245213849998,0.46565682985000001,0.46613846427099997,0.466368952655,0.46682015019899997,0.46719666873100002,0.46797060765199999,0.47032008291399996,0.470923805694,0.47236060672536007,0.47304029774199996,0.48226405251900001,0.48241815132499999,0.48611489619999992,0.486365833646,0.48745026271500003,0.49046153698288009,0.49126783532200002,0.492165899598,0.49229642415099995,0.49229642415100006,0.49507377148800003,0.49519383526549998,0.49530547232699995,0.49601987287400001,0.49732825302152006,0.50155379717600002,0.50251890762999996,0.50259635174100004,0.50379272186000001,0.50636968354199996,0.52086772936100001,0.52264039747699997,0.52558622119700005,0.52820450585000001,0.528380588697,0.5311131186339999,0.54316079692849994
03:13:30,0.39806768241000001,0.39917125893104,0.4029371322875,0.40393692946669002,0.40508136107600001,0.40550269102999997,0.41084618901800002,0.41089353639100001,0.42107913034216005,0.42520514482400001,0.42574478544049998,0.42701868956799999,0.42777777777800002,0.42809830229099999,0.42852926022649995,0.43046610613799996,0.43082947332799998,0.43094666974149998,0.43149645327500008,0.4359809504505,0.43620452799599996,0.43659885100700002,0.43772847476100002,0.43874821937000003,0.43878428136100001,0.44001427868300003,0.44167569600000001,0.44196467589679,0.44239148643800003,0.442981068995,0.44308520998899997,0.44324786859029996,0.443511135891,0.44366339639700003,0.44784899283000001,0.44868984905499998,0.44881860336245999,0.45013069997400001,0.45401225127579997,0.45452412341999998,0.45503716719600001,0.45553782018800004,0.45579908840299999,0.45674705396850002,0.45729220594300002,0.45732956038,0.45732956038,0.457490215521,0.45885429460900001,0.45961940777100002,0.45998336867099998,0.46031603900399998,0.46155125029600003,0.46184777605049998,0.46212071534900001,0.46233904923699998,0.46233904923699998,0.46251773148000003,0.46321275771000003,0.46348392809,0.46348392809000005,0.46424388855400001,0.46431729580199999,0.46565682985000001,0.466368952655,0.46648675234100001,0.46656947481599997,0.46687266515600001,0.46750837989068006,0.46893548197650003,0.46972093321699998,0.47236777317200002,0.473029498105,0.47351372381000001,0.48184843479099998,0.48192445967600001,0.48226405251900001,0.48736615926400007,0.48771913552500001,0.490361647618,0.49063911807600002,0.49085759286199998,0.4916013951855,0.49216589959800006,0.492296424151,0.49460767496800007,0.49497474682999998,0.49500105218700002,0.49507798484600002,0.49601987287400001,0.502729392522,0.502921571944,0.50374215451250004,0.50702712228500002,0.507375765679,0.52010285219980001,0.528380588697,0.52917725898599999,0.52917725898599999,0.52999894000299996,0.54377597197000005
03:14:30,0.39638731693599999,0.400631036057015,0.40167248116199994,0.40399128112400001,0.40508136107600001,0.40517859795400002,0.41011491766649999,0.41089805220100001,0.42499999999999999,0.42574492511200002,0.42616189172450003,0.42721793729750002,0.42761798705999998,0.42843765419199997,0.42884501393500002,0.43105186872930001,0.43133109281400001,0.43173145061999996,0.434708673948,0.43545869776200002,0.43573347151779995,0.43601480541350002,0.43878428136100001,0.43878428136100001,0.44041462024597999,0.44100912813100002,0.44158804331599999,0.44167569600000001,0.44232586846499999,0.44279154964400003,0.44309312987100002,0.44324100107499997,0.44324100107499997,0.44410825578599999,0.44848059979550003,0.44907311951000001,0.450499099003,0.45146048337299999,0.45452412341999998,0.45503716719600001,0.455363613986,0.45690385642193998,0.45696283098500001,0.45732956037999994,0.45732956038,0.45776660488799997,0.45808793870300002,0.45845137689299997,0.45890514838348001,0.45961940777099997,0.46020804409600002,0.46081474630800001,0.46136078462000008,0.46202956383350002,0.46233904923699998,0.46247260827405001,0.46284484669600001,0.46317780468900005,0.46342755709100003,0.46348392809000005,0.46394457127700001,0.46440026822949998,0.46611979454315,0.46649810495599997,0.46662826262899992,0.46670947394545004,0.46719666873100002,0.46749408378500001,0.46805349488499998,0.46929666704799999,0.46948553403299997,0.47215623519631494,0.47304029774199996,0.48112522432499999,0.48143927940134001,0.48184843479099998,0.48820192696800002,0.48867894020399999,0.49063911807600002,0.49074772881099998,0.49081468555350005,0.492165899598,0.49226855101300004,0.49377071987900001,0.494786249643,0.49497474682999998,0.49507377148800003,0.49530547232700001,0.49772916286500002,0.5029530570745,0.50378946768599997,0.50379272186000001,0.50421046215200005,0.50735659479899997,0.51554787723157736,0.51811906780299999,0.52851642258200004,0.52999894000299996,0.53186065035899999,0.53554899558925506,0.54843561502750005
03:15:30,0.39330556255499999,0.39581623863955001,0.40100676029999999,0.40299903776250001,0.40508136107600001,0.40550269102999997,0.40857853123400001,0.41089805220100001,0.41129195691800002,0.425829702172,0.425829702172,0.42692861315754999,0.42761798705999998,0.42809830229099999,0.42884501393500002,0.43003663431099992,0.43088159143872001,0.43152212018199998,0.43301270189200003,0.43446320856699999,0.43503820723999997,0.43586040511103497,0.43835402966000003,0.43874821937000003,0.43952453649599998,0.440415164636,0.44070447026100001,0.44114002286599996,0.44117069139600001,0.44207585304350006,0.44244464411954998,0.44281834074699999,0.44308520998899997,0.44324100107499997,0.443360103999,0.44838265861600002,0.44883956336600006,0.44989879365416502,0.45143133024773996,0.45146223022703003,0.4545508363968,0.455363613986,0.45579908840299999,0.45726184816799997,0.45732956038,0.45732956038,0.45794218568800005,0.45838154016499999,0.45884939126163998,0.45962755033800001,0.46000000000000002,0.46041860748399999,0.4604876003085,0.46081474630800001,0.46100838998000004,0.46231253142500001,0.46251773148000008,0.46268896796999998,0.46279950892799998,0.46355253465099999,0.46413956081599994,0.46500000000000002,0.46649810495600003,0.46669097158899997,0.46672055446428001,0.46771472303799999,0.46805349488500003,0.46843203501500008,0.4687787078308,0.46929666704799999,0.46950482703399998,0.47172817652499999,0.47340049828919994,0.48112522432499999,0.48142492581239005,0.48151457654500002,0.487903679019,0.48821154785999998,0.48992509197299999,0.490098029411,0.49055468821449999,0.49074772881099993,0.49152027300099999,0.49317176602500001,0.494257807366,0.494257807366,0.49519324122399999,0.49566792843500002,0.50374221473400005,0.50389355459789997,0.50520725944900002,0.50626407885199998,0.50702712228500002,0.508234086611,0.5143271858133367,0.51811906780299999,0.52735902483749997,0.52842159797900001,0.52958809949449992,0.53785287420100003,0.56920675251300001
03:16:30,0.39326909662300003,0.39404164399800001,0.40026154240200001,0.40203061798107498,0.40508136107600001,0.40526144907400002,0.41038174137299999,0.41196283302800002,0.42466564387900002,0.42574464576900001,0.425829702172,0.42727272727299997,0.42809830229099999,0.42884501393500002,0.42901517068299999,0.429781388481,0.43027224100880002,0.43071418119499993,0.43325348106249995,0.43338346651699999,0.43385443281650005,0.43489783358200002,0.43878428136100001,0.43878557953652497,0.439809999683,0.43986570000800002,0.44054162468199998,0.44117069139600001,0.44135846802500001,0.44162347210962499,0.44189122772799999,0.44238970659430005,0.44271887242399999,0.44308520998899997,0.44324100107499997,0.44709271062299999,0.44783429475100001,0.44861772327400007,0.45158679767900001,0.45158679767900001,0.45579908840299999,0.45600390397399992,0.45625874568199998,0.45726184816799997,0.45732956038,0.45732956038,0.45783447128900001,0.45817811434700001,0.45845137689299997,0.45898245458499998,0.46044501873249999,0.46079604294594995,0.46087291757500004,0.46097722286499998,0.46100166684939997,0.46136078462000002,0.46268896796999998,0.462932740999,0.46304617988500008,0.46342755709099998,0.46404344933399999,0.46640048430999997,0.46662826262899998,0.46669047558299998,0.46771472303799999,0.46826767067500003,0.46826767067499997,0.469640501323,0.47006426819199998,0.47069739538349997,0.47121523279799998,0.47385079313559997,0.480786501867,0.48112522432499999,0.4822745473842,0.48737485221900001,0.48771311000399997,0.487903679019,0.4900076972115,0.49063911807600002,0.49085759286199998,0.49124884391715001,0.49152027300099999,0.49371700060200002,0.49424972896899999,0.49643593774650002,0.49718941000100003,0.49844213438454821,0.503176721627,0.50520725944900002,0.50626407885199998,0.50779635963400005,0.50841814581,0.51717686540700003,0.51890182057784995,0.51948794487299998,0.52649889549399997,0.528845364313,0.52946520265500019,0.54181672649300006,0.57076197382899996
03:17:30,0.39377794748349998,0.39419124842100001,0.40107511019699998,0.40299903776250001,0.40508136107600001,0.40555355282700001,0.41084618901800002,0.41246303577357002,0.41931276057224004,0.42520514482400001,0.42639265892900002,0.42718307564399999,0.42777777777800002,0.42843765419199997,0.42874646285599999,0.42978600685349999,0.43051014279700001,0.43217794689,0.433333333333,0.43460102252600008,0.43547792784600003,0.43874821937000003,0.43878428136100001,0.43940836376300002,0.43967483509600003,0.44017970186599997,0.440286076192,0.44117069139599996,0.44148629995150002,0.44164950369449996,0.44189259295100003,0.442336269891,0.44287264911292001,0.44324100107499997,0.445890324876,0.44617297180754995,0.44736068104799998,0.44783429475100001,0.45276925690699998,0.45600390397399998,0.45624962116599999,0.45645128456999995,0.45698860234900002,0.45732956038,0.45732956038,0.457490215521,0.45792727179549997,0.45822640540863002,0.45827342780550001,0.46007303764349999,0.46081474630800001,0.46100838997999993,0.46100838997999999,0.46109907780300002,0.46268896796999998,0.46284484669600001,0.46317780468899999,0.46342755709099998,0.46348392809,0.465034560928,0.46636569044850001,0.46649810495600003,0.46771472303799999,0.46771489759600005,0.46780100014248005,0.46805349488499998,0.47111334854876008,0.47169905660299999,0.471823745756,0.47412401118400005,0.47646083299000003,0.48164372343999995,0.48267026864599993,0.48296274395499994,0.48705874985295999,0.48771311000399997,0.487903679019,0.48821154785999998,0.48864772151800001,0.49025734247200004,0.49117872969300003,0.49122961297500001,0.493423491022,0.49358199765199995,0.49748752001324004,0.497709037204,0.49779950630764003,0.50251890762999996,0.50530183505800008,0.50674593619499997,0.5077879898012001,0.50879898240300003,0.51916633053000005,0.51948794487299998,0.52005666392752004,0.52492553519699992,0.52649889549399997,0.53076038550899995,0.54578173095299998,0.54800775541900004,0.5626009412795
03:18:30,0.39528470752099998,0.39589808551900008,0.40060648706238,0.40406101782100001,0.40555355282700001,0.40945496032200002,0.41011491766649999,0.41249999999999998,0.42466564387900002,0.42574464576900001,0.42627267535040003,0.42646355722899998,0.42681274886856002,0.42884501393500002,0.42905816516099998,0.429781388481,0.43091090787600006,0.43201382466400001,0.43338346651699999,0.434205576609,0.435519711787,0.43874821937000003,0.43874821937000003,0.43931371368000005,0.439809999683,0.44019533144400003,0.44028401386591998,0.44055613009971994,0.44117069139600007,0.44189122772799999,0.44205529844400004,0.44240458187744003,0.44309312987100002,0.44348429699199998,0.44382250648900001,0.44578771057420002,0.44783429475100001,0.45280212223999999,0.452897647455,0.45578315883139997,0.45615786740999997,0.45696283098500001,0.45732956037999994,0.457490215521,0.45763471262700001,0.45778907711200001,0.45808793870300002,0.45825756949599999,0.45838154016499999,0.45999940345349999,0.46081474630800001,0.46097722286499998,0.46109907780300002,0.46124532815800001,0.46280117166699997,0.46325281931500001,0.46342755709099998,0.46348392808999994,0.46381240951399999,0.465034560928,0.46509445187200005,0.46534663417377997,0.46653949947480006,0.46769110121849999,0.46777361479200003,0.46789067852720001,0.468113698563,0.47169905660299993,0.47172849783796,0.47297583484899997,0.4747087072558,0.47653807592000003,0.48224282217100001,0.48333333333299999,0.48679238351099996,0.48702462202300001,0.487903679019,0.48864772151799996,0.48994654713399999,0.48994654713399999,0.49015303732600002,0.49122961297500001,0.49239177940899992,0.49251438814999993,0.49295030175499999,0.49830794776999998,0.498803446308,0.50270297430400002,0.50520725944900002,0.50564745408800005,0.507859284282,0.50872976141500004,0.518558038241,0.52142857142900001,0.52174919474899994,0.52254976071899994,0.528845364313,0.53169482459700002,0.53304972735599998,0.54800775541900004,0.55940167371799998
03:19:30,0.39358962219299998,0.39523335947117,0.39852955381400001,0.40403767831400006,0.40555355282700001,0.40582563305500002,0.40926763859400001,0.41271476514600003,0.41383482122600002,0.42574464576900001,0.425829702172,0.426797011028,0.42761798705999998,0.42806692352174003,0.42884501393500002,0.42884501393500002,0.42905816516099993,0.43133109281400001,0.434136204468,0.43489783358200002,0.43566491890999998,0.43659885100700002,0.43754053274100002,0.43874821937000008,0.43898372573147998,0.44004714022699998,0.44054162468199998,0.44110790972631503,0.44162342555599998,0.44227125358950004,0.44239148643800003,0.44281834074699999,0.44309312987100002,0.44348429699199998,0.44410825578599999,0.44553575580900001,0.44883956336599995,0.44939742095200003,0.45305152225599998,0.455363613986,0.455454881315,0.45689976630500001,0.45708484296899998,0.45726184816799997,0.457490215521,0.45763471262700001,0.45802045860184992,0.45817811434700007,0.45823370023100002,0.45841891979162497,0.45919983229700001,0.46097722286499998,0.46097722286499998,0.46124532815800001,0.46269063070899996,0.46304617988500002,0.46341890878600001,0.46344598645999502,0.46348447422860006,0.46404344933399999,0.46483508524700001,0.46503456631740997,0.46615618337800002,0.46651863078650002,0.46777361479200008,0.46790960017900002,0.468113698563,0.46816058278,0.46950482703399998,0.47169905660299999,0.47412401118399999,0.47565149415399999,0.48224282217100001,0.48409618096599999,0.48505631552511996,0.48737485221900001,0.48821154785999998,0.48864772151799996,0.48897218230179995,0.48922454899599999,0.48993012878100001,0.49123330549499999,0.49239177940899997,0.49239177940900003,0.49250475720595999,0.498582060243,0.49903663060500003,0.50374221473400005,0.50520725944900002,0.507375765679,0.507859284282,0.50999636889199995,0.51890650351599998,0.52297636036799999,0.52401404760949999,0.52594400595804991,0.52992330902700002,0.53378132878681006,0.53824961094099999,0.54424133446199996,0.55940167371799998
03:20:30,0.39323263069100001,0.39443762428483498,0.398400028189,0.40303417748800008,0.40582563305500002,0.40612776196199996,0.40984809395999999,0.41352146256299999,0.42570517920099998,0.42574492511200002,0.425829702172,0.42803981719700002,0.42822381358099998,0.42867049030900001,0.42884501393500007,0.42905816516099998,0.42925208943448001,0.434599130803,0.43496802041100002,0.43604918173200002,0.43659885100700002,0.43672858200871001,0.43754053274100002,0.43769803904100002,0.43915503282700002,0.44054162468199998,0.44070447026100001,0.44161413187800003,0.44229746872974002,0.44271887242399999,0.44309312987100002,0.44309312987100002,0.44348429699199998,0.44453498687449999,0.44638675655000004,0.449283942075,0.45033946036949996,0.45415579378600002,0.45456541174484,0.45549450531705998,0.45615786740999997,0.45708484296899998,0.457490215521,0.45763471262700006,0.45763471262700001,0.45813068106200006,0.45817811434700001,0.45817811434700001,0.45825756949599994,0.458290833211,0.45962755033800001,0.45969448376599997,0.46109907780300002,0.46268896796999998,0.46291004988599999,0.46300647943600004,0.46342755709099998,0.46358792304537999,0.46363636363600003,0.464033514742,0.465034560928,0.46506459622349999,0.46598589800899998,0.46681568419309,0.46771472303799999,0.46805349488499998,0.46916846400700002,0.46933398581800001,0.47195004195899998,0.474811551449,0.47565149415399999,0.48164372344,0.48224282217100001,0.48524747941599999,0.48626592051500001,0.48864772151800001,0.48864772151800001,0.48879714804199992,0.489897948556,0.490098029411,0.490361647618,0.49157874643832,0.49208464095899995,0.49244289008999997,0.49246876697228004,0.497709037204,0.49818880804249999,0.50389673257400003,0.50405760987600001,0.50564745408800005,0.507375765679,0.50803374405199997,0.51010248524699997,0.51851667369341015,0.51890099417699997,0.52391863942799999,0.52410945579099999,0.534633831078,0.53824961094099999,0.54424133446199996,0.56219601246899997
03:21:30,0.39560708447949999,0.39830725526599997,0.40201512610399998,0.40276437919450003,0.40582563305500002,0.40623708770700001,0.40999999999999998,0.414080408899,0.41457809879500002,0.42570517920099998,0.42578731364200001,0.42599602680049997,0.42843765419199997,0.42843765419199997,0.42884501393500002,0.42905816516099998,0.42918278269600002,0.429934588048,0.43089748866700001,0.43449973685999999,0.43503820723999997,0.43567239730899998,0.436238314919,0.436238314919,0.437402280192,0.43827725987299998,0.43973262974350003,0.44070447026100001,0.44096943666549998,0.44171500536399999,0.44193506737299998,0.44233106917800002,0.44239148643800003,0.44309312987100002,0.44309312987100002,0.44404317934400001,0.44444534631900001,0.44584774174575004,0.45180945286550001,0.45415579378600002,0.45598695908499998,0.45625874568199998,0.45707006408,0.45726184816799997,0.45762841020449996,0.45763471262700001,0.45776660488799997,0.45808793870300002,0.45828928611500003,0.45845137689299997,0.45885429460900001,0.45962755033800001,0.45968933608899998,0.45969448376599997,0.46100838997999999,0.46124532815800001,0.46300647943599998,0.46342755709099998,0.46348392809,0.46381240951399999,0.464139560816,0.46417471638399999,0.465034560928,0.46503474057499999,0.46509445187199999,0.46607344212349999,0.46682015019899997,0.46805349488499998,0.46933398581800001,0.47044212127899998,0.47181302110200002,0.47565149415399999,0.47611856599899999,0.48164372344,0.48626592051500001,0.486629258999,0.48759902480299999,0.48781120335099998,0.4885971124415,0.48922454899599999,0.48994392030599998,0.48994654713399999,0.49096940374499998,0.49152027300099999,0.49245570978349995,0.49759128547300002,0.497709037204,0.498803446308,0.50374221473400005,0.50596442562699995,0.50655780986849996,0.50735659479899997,0.51123010912699995,0.51890650351599998,0.51916633053000005,0.52322464955949999,0.534633831078,0.534633831078,0.53824961094099999,0.54211519891000004,0.564966636716
03:22:30,0.39668841945200001,0.397497908367,0.40332839819599997,0.406957645388,0.40855908972999999,0.41116009596710001,0.41414235741850003,0.41509961733,0.42259240096,0.42561159280049998,0.42574492511200002,0.425829702172,0.42718307564399999,0.42809830229099999,0.42889281246699995,0.429104223683,0.429934588048,0.43033495331299998,0.43071418119499999,0.43356882695900001,0.43446308236099995,0.43593294123350002,0.436238314919,0.43733061236999998,0.43733075403093991,0.43914634408600001,0.44054162468199998,0.44089644063099998,0.44161413187800003,0.44216550442400004,0.44239148643800003,0.44281834074699999,0.44309312987100002,0.443120249543,0.44455970727600003,0.44479289828619994,0.4500190436955,0.453365791101,0.45415599601000001,0.45611682256865999,0.45656036667800004,0.45706920532262002,0.45717334556849998,0.45763471262700001,0.45763471262700001,0.45808793870300002,0.45838154016499999,0.45845137689299997,0.45853009055806004,0.45870782067780003,0.45962735987100001,0.45962735987100001,0.45971149795799998,0.46048005908700002,0.46242935578400002,0.46300647943599993,0.46308913604049995,0.46342755709099998,0.463713016752,0.46417471638399999,0.46500000000000002,0.465034560928,0.46521045240499997,0.46610262349499998,0.46679387957600005,0.46688107819500002,0.46805349488499998,0.47169905660299993,0.47181302110200002,0.471823745756,0.47593007255500003,0.47699799242176,0.48164372343999995,0.485546656415,0.4862414932095,0.48759902480299999,0.48781120335099998,0.48821154785999998,0.48864772151800001,0.489897948556,0.48994654713399999,0.49003047877700001,0.490098029411,0.49074772881099998,0.49117872969300003,0.49251446185260001,0.497709037204,0.499215975167,0.50259635174100004,0.502921571944,0.50636968354199996,0.50681403405600001,0.50735927872219999,0.51139197496199995,0.51244415295800005,0.51961126007839997,0.52011428022200001,0.534633831078,0.53824961094099999,0.54379583000325993,0.57863756235800001
