time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
01:59:30,0.34749779420999999,0.35589084205299998,0.35620352662600002,0.36735986583699998,0.36971138464499997,0.37156021694800001,0.37172815091400002,0.37204532186099998,0.37252656504800002,0.37283272024899999,0.373239917097,0.37427267847620499,0.37491740832199999,0.375,0.37649564564999999,0.37702723072799998,0.37737584787264006,0.37872527750500001,0.37921160505203999,0.37969805913900001,0.38052119532299999,0.38098876495799999,0.38120680404599999,0.38169836470500002,0.38202859707756004,0.38232773460000002,0.38232773460000002,0.38264489059599999,0.38280634487200005,0.38318900908913001,0.38491981672300002,0.38497419160899998,0.385051562628,0.38570403891299998,0.38570403891299998,0.38575837490499998,0.38689922620200001,0.3869313928925,0.38849471516700002,0.38849471516700002,0.38892471092599995,0.38942958979199999,0.38971816868599995,0.38990643368299999,0.39000674757999998,0.39003422520700004,0.39025833278491001,0.3904508790665,0.39063557677999999,0.39065848034700001,0.39090181990400003,0.39096452635700002,0.39097867155100002,0.39124421260699999,0.39132107521600001,0.39250622335300001,0.39317546957743998,0.39412039068400001,0.39498500935799996,0.395241971729,0.395742140927,0.39604526490300002,0.39634695544600002,0.39690206600599998,0.39699893515750001,0.39705038297700002,0.39753514062799999,0.39864635821599997,0.39901025509799998,0.40055517028799997,0.40139024705999998,0.40209941286200002,0.40303417748800002,0.40321290301899998,0.40496913462599998,0.40555555555599998,0.40582998119756003,0.406029325399,0.40620192023200002,0.40630325954985003,0.40740276323800001,0.40757339391699998,0.40774901503200001,0.40796524798599998,0.40857853123400001,0.40976453817300001,0.40976453817300007,0.411815967763,0.41311003192500001,0.41537218654899999,0.41816669879099999,0.41926274578099998,0.41983210073300004,0.42426406871200006,0.42460388780399999,0.42572654829399992,0.42629770082599994,0.42641727446309002,0.43319692342899996,0.435142634576,0.43706146852900002
02:00:30,0.34749779420999999,0.35589084205299998,0.35685968840600002,0.36708309686000001,0.37043824019100002,0.37059284368899997,0.37156021694800001,0.3722061492605,0.37280661417599997,0.373239917097,0.37417931853199993,0.374830135304,0.375,0.37527767497300002,0.376033059808,0.37625606633100001,0.37713494830200001,0.37870482981826997,0.379317253691,0.379857664782,0.38085359051450002,0.38159923680199997,0.38176793114000002,0.38188130791300001,0.382144583579,0.382426463519,0.38262396540400001,0.38273277231000002,0.38302282290556,0.38373338257300005,0.384521966677,0.38484095949199998,0.38500000000000001,0.38558804242599998,0.38575166600499999,0.38581698848500001,0.38707439801100002,0.38783353021799999,0.38799062252099997,0.38872541809987998,0.38890872965299994,0.389871773792,0.38990643368299999,0.39001424475399998,0.39009474880299999,0.39020141319200002,0.39041793034799999,0.39047482407400003,0.390751935158,0.39090181990399997,0.39096452635700002,0.39097867155099997,0.39109875222750001,0.39124421260699999,0.39132107521600001,0.391528278063,0.391964747951,0.39442544107999999,0.394801286162,0.395241971729,0.39539332045800002,0.39589808551900002,0.39604526490300002,0.39634695544600007,0.39700954687599999,0.39713517365500001,0.39754347727799999,0.398387306966,0.39883658119433996,0.39905835765699998,0.40055517028799997,0.40209941286200002,0.40299006203499999,0.40374164845299998,0.404037678314,0.40483607483549999,0.40596049262099998,0.40624717193600002,0.40631950654799998,0.40658639918200001,0.40698132981399998,0.40792274536200002,0.40796524798599998,0.40809918380299998,0.40849927509599998,0.40911178054399999,0.40931560807700001,0.41147559989900001,0.411815967763,0.415223140504,0.41752797384000001,0.41833001326699998,0.41991252733399997,0.42137869722252008,0.42387104957400001,0.42492841299549999,0.42578101611500008,0.42640143271100001,0.43293216629850007,0.435142634576,0.43788026951999998
02:01:30,0.34739121456150002,0.35589084205299998,0.357054671273,0.366336085664,0.36735986583699998,0.36993626909920002,0.37046642273000002,0.37131164865299998,0.37219368415999998,0.37280661417599997,0.37362513925200003,0.37427708096200002,0.37491740832199999,0.37545860357100003,0.37594103033800003,0.37625606633100001,0.37717113425600002,0.37787109080300002,0.37853596088699998,0.37904513408700002,0.37963528060660001,0.38008892721699999,0.38103173776600002,0.381231626105,0.38173994891899998,0.38176793114000002,0.382144583579,0.38264489059599999,0.383013506818,0.38333333333300001,0.38450767722700002,0.38483374972200002,0.38491981672300002,0.38500000000000001,0.38533731779399999,0.38596051254199998,0.38707439801100002,0.38741358483400001,0.38769414293499999,0.38792800605400002,0.38873012632300002,0.38938952710800001,0.389904656327,0.39000000000000001,0.39009474880299999,0.39020141319200002,0.39026618135300001,0.39041793034799999,0.39063557678000005,0.390908273576,0.39110215271100002,0.39131189606200001,0.39152827806300006,0.39191968089099999,0.39192987723450001,0.3920469348374,0.39270877694099998,0.394801286162,0.395241971729,0.39543911418,0.39566753092899998,0.395742140927,0.39604526490300002,0.39609752373500001,0.39713517365500001,0.39815752129600002,0.398387306966,0.39901025509799998,0.39905835765699998,0.40013155731299999,0.40044995878599998,0.40139024706000004,0.40209941286200002,0.40373168538399995,0.404037678314,0.40406881213200002,0.4060720373635,0.406377727174,0.40666325135199999,0.40681309517999997,0.40721529775100002,0.40774901503200001,0.40792274536200002,0.40796524798599998,0.40809918380299998,0.40849927509599998,0.40931560807699996,0.41147559989900001,0.41224280961400001,0.41537218654899999,0.41684424439799994,0.4174580301107601,0.42165413290100001,0.42353144155699995,0.42406755914299998,0.42519520276200001,0.42578101611500002,0.42718307564399999,0.43319692342899996,0.434205576609,0.43774052413199999
02:02:30,0.34792479146600003,0.35589084205299992,0.35733000023,0.36604030822599998,0.36822984715899998,0.369712726316,0.37046625297799995,0.37060135027399999,0.37092848326700001,0.37280661417599997,0.37407584180999998,0.37427708096200002,0.37514226215400004,0.37584638378099999,0.37625606633100001,0.37752356014100003,0.377664447337,0.37823779529200002,0.37853596088699998,0.37894918455100002,0.38008892721699994,0.3806748775605,0.38151047067499999,0.38173994891899998,0.38176793114000007,0.38181818181799998,0.382144583579,0.38264489059599999,0.38280634487199999,0.38317814597400002,0.38384649209900001,0.38417683879497999,0.38466775679599996,0.38495098953450002,0.38500000000000001,0.38581698848500001,0.38689922620200001,0.38733675516900001,0.38733675516900001,0.38747288843546002,0.38783353021799999,0.38938952710800001,0.38938952710800001,0.389871773792,0.38994660754312005,0.39009474880299999,0.39020141319200002,0.39041793034799999,0.390803368368,0.390908273576,0.39110215271100002,0.39110215271100002,0.3916856427605,0.39192987723450001,0.39195241076449999,0.39270877694099998,0.39379568452876001,0.395032853588,0.395241971729,0.39557740264300001,0.39566753092899998,0.395841694977,0.396179305313,0.39636196050900002,0.39686269666000001,0.39815752129600002,0.39905835765699998,0.40000000000000002,0.40010821047199996,0.40027908462899997,0.40069384267199998,0.40118870990200001,0.40158725257200001,0.40203807703299999,0.40351331752000003,0.40518195146500002,0.40600961434771998,0.40624717193600002,0.406957645388,0.40740276323800001,0.40774901503200001,0.40783689785499999,0.40792274536200002,0.40809918380299998,0.40857853123400001,0.40911178054399999,0.41147559989900007,0.411815967763,0.41227914483299999,0.41537358036799998,0.41552123259399998,0.41752797384000007,0.42353144155700001,0.42387104957400001,0.42466494337999999,0.42572654829399997,0.42578101611500002,0.42843765419199997,0.43263860877499999,0.43386091563700002,0.43706146852900002
02:03:30,0.34792479146600003,0.35620352662600002,0.357054671273,0.36722978441780996,0.36818181818200002,0.36893544194599998,0.370398598744,0.37046642273000002,0.37084202772099994,0.37257361090550001,0.37427708096200002,0.37442263245200003,0.37529309591631999,0.37573934097852002,0.37625606633099995,0.37717113425600002,0.37752356014100003,0.37820440732299998,0.37848814394800001,0.37969805913900001,0.38075481192499999,0.38125647355553993,0.38159923680199997,0.38176793114000002,0.38184848234360003,0.38203846642799999,0.38262396540400001,0.38264489059599999,0.38308931823100001,0.38374620062800002,0.38431738679299998,0.38483374972200002,0.38521454269299998,0.38575166600499999,0.38623578574700002,0.38682468035700002,0.38707439801100002,0.387648318795,0.387835875941,0.38799062252099997,0.38849471516699996,0.38893536510799998,0.38938952710800001,0.38957266925599998,0.389871773792,0.39001424475399998,0.39020141319200002,0.39047482407400003,0.390803368368,0.390919661591,0.39103333953399999,0.39132107521600001,0.39192987723450001,0.392031280117,0.39250622335300001,0.39419124842100001,0.39474502526560001,0.39500166555299998,0.395032853588,0.39529715723699999,0.39539332045800002,0.39568697453700002,0.396179305313,0.39713517365500001,0.39729129815100006,0.39801061872660004,0.39905835765700004,0.39996269948599994,0.40003204999800002,0.40013155731299999,0.40100376569399998,0.40115188724654,0.40158725257200001,0.40209941286200002,0.40339214819500002,0.40406881213200002,0.40493410723899997,0.40518195146500002,0.40623708770700001,0.40681309517999997,0.40704609119099999,0.40718927884700001,0.40792274536200002,0.40809918380299998,0.40857853123400001,0.40915854419300002,0.40931560807700001,0.411815967763,0.41227914483299999,0.41533119314599998,0.41549170214880005,0.41762678928749997,0.42287764584499998,0.42353144155700001,0.42441910766099999,0.42515019484,0.42561765063363999,0.42843765419199997,0.43240827783250002,0.43371195041121996,0.43669520572499998
02:04:30,0.34792479146600003,0.35637186723149999,0.35685968840600002,0.36397398838400008,0.36650454485,0.36745078625700001,0.369649868986,0.37046319320903998,0.37101070071604003,0.37280661417599997,0.37442263245200003,0.37522525423600001,0.37545860357100003,0.37565942021999998,0.37625606633100001,0.37661931079400002,0.37729688731299998,0.37752356014100003,0.37904513408700002,0.38008892721699999,0.380538805654,0.38075481192499999,0.38120680404599999,0.38176793114000002,0.38176793114000002,0.38264489059599999,0.38308931823100001,0.38308931823100001,0.38351060652649999,0.38401685559234999,0.38474378198699999,0.38483374972200002,0.38500000000000001,0.38556532985133996,0.38621404728800002,0.38623578574700002,0.38680419638199998,0.38707439801100002,0.38783353021799999,0.38786538958700001,0.38815532581899997,0.38815532581899997,0.388908729653,0.38933141071400001,0.38957266925599998,0.39001424475399998,0.39020141319200002,0.390803368368,0.390908273576,0.39110215271100002,0.39132107521600001,0.391964747951,0.392031280117,0.39336604086400001,0.39390056823699993,0.39404164399800001,0.39412039068399995,0.39442544107999999,0.39500166555299998,0.395241971729,0.39557740264300001,0.39597605112815992,0.39636196050900002,0.39725695076188006,0.39801487608399999,0.39815752129600002,0.39825198303704001,0.40000000000000002,0.40000000000000002,0.40013155731299999,0.400977067543,0.40118870990200001,0.40195887009461995,0.40201512610399998,0.40299006203499999,0.40414518843300001,0.404509973405,0.40493410723899992,0.40518195146500002,0.40582563305500002,0.40666325135199999,0.40704994186499999,0.407414828038,0.40792274536200002,0.40830723127535995,0.40915854419300002,0.40977740888799996,0.41164578383100003,0.411815967763,0.41402703743569003,0.415223140504,0.41816669879099999,0.42287764584499998,0.42353144155700001,0.42387104957400001,0.42441910766099999,0.42515019484,0.42884501393500007,0.43149645327500002,0.43356882695900001,0.43582508283100002
02:05:30,0.34869253865799998,0.35678842441699998,0.357692500947,0.36337618733400001,0.36591148299699999,0.36737668565600001,0.368705678762,0.37017161834399998,0.37119655877500002,0.37280661417599997,0.37418961098680004,0.37505927007200002,0.37545860357100003,0.37565942021999998,0.37572152808499998,0.37603305980799995,0.37642586065700001,0.37712361663299998,0.37904513408700002,0.37983300228526001,0.38047817306960002,0.38061492990700002,0.38105117766500002,0.38144775318649993,0.38169836470500002,0.38273277231000002,0.38301617314300002,0.38334908600299999,0.38367948179599998,0.38376128943999999,0.38404109440099998,0.38470768123400001,0.38474378198699999,0.38496390456414009,0.38572172611900002,0.38621404728800002,0.38623578574700002,0.38663813973099997,0.38707439801100002,0.38783353021799999,0.38799062252099997,0.388281253524,0.38861242074500002,0.38888280758850002,0.38909130734899999,0.38943390680900003,0.39001424475399998,0.39020141319200002,0.39041793034799999,0.390908273576,0.39162837111900001,0.39191968089099999,0.39194007357799998,0.392199215602,0.39305414466628008,0.39412039068400001,0.394801286162,0.39498600872969997,0.39515133596300001,0.39618395031600001,0.39629696195100006,0.39658934053099998,0.39729129815100001,0.39788320204249999,0.39822720356599994,0.39834823795399998,0.39908271787499999,0.40000000000000002,0.40003048664300001,0.40013155731299999,0.40100376569399998,0.40106173522799998,0.40118870990200001,0.40155659361499996,0.40303417748800002,0.40398814258549998,0.40450401247399997,0.40493410723899992,0.40531474415500002,0.40599266077708013,0.40784627334000001,0.40794621991500002,0.40816052468875991,0.40881589350500003,0.40931560807700001,0.40976453817300001,0.41121519687899999,0.41152468771616002,0.41224280961400001,0.41383449929400007,0.41552123259399998,0.41907748179250004,0.42324948598699996,0.42348445126099998,0.42389775513450001,0.42441910766099999,0.42519520276200007,0.42884501393500002,0.429781388481,0.43259045634900001,0.43446308236100001
02:06:30,0.34921579698299998,0.35733000023,0.357692500947,0.36293532667419004,0.36517620204000001,0.36742346141799997,0.36907845435999997,0.37017161834399998,0.37159739235150002,0.37280661417599997,0.37442263245200003,0.374915067652,0.37527767497300002,0.37533724672699997,0.37572152808499998,0.3758312792115,0.37747660122799997,0.37796447300899999,0.379317253691,0.37986015615273,0.38027589471000001,0.380538805654,0.381231626105,0.38156329904899999,0.382144583579,0.38280634487199999,0.383013506818,0.383667635723,0.38376128943999999,0.3843743878175,0.38474378198699999,0.38484095949199998,0.38500000000000001,0.38523472987399998,0.38572172611900002,0.38618908818699998,0.38689922620200001,0.38733675516900001,0.38769414293499999,0.38789482877625003,0.38815532581899997,0.38849471516700002,0.38873012632300002,0.38893536510799998,0.38909130734899999,0.38920506487500001,0.39001424475399998,0.39020141319200002,0.39041793034799999,0.39096452635700002,0.39125498243150003,0.39191968089099999,0.39194007357799998,0.39316398878600001,0.39404164399800001,0.39442544107999999,0.39444674582799999,0.395032853588,0.39529756209900002,0.39658934053099998,0.397497908367,0.39757328397300001,0.39809328161800001,0.398227203566,0.398493777923,0.39905835765699998,0.39905835765699998,0.39933393619000002,0.40003048664300001,0.40011902990899995,0.4006799347835,0.40106173522799998,0.40118870990200001,0.40261878788422012,0.40399128112400001,0.40399128112400001,0.40414518843299996,0.40490998482200002,0.40508136107600001,0.40793140377600001,0.40801305662700005,0.40808240589400002,0.40836834583699999,0.40857853123400001,0.40890560214900001,0.40925038265899999,0.41070144347900001,0.41147559989900007,0.41256849850299998,0.41383449929400001,0.41443205317800003,0.41907748179250004,0.42324948598700002,0.42339378252600002,0.42353144155700001,0.42466494338000005,0.42618683710999999,0.42884501393500002,0.429781388481,0.43226876757999999,0.43370838847750004
02:07:30,0.34986671236099998,0.35733000023,0.35791194662699999,0.36363636363599999,0.36460556733400001,0.36592070067600002,0.36907845435999997,0.370842027721,0.371931893407,0.37252656504800002,0.37442263245200003,0.374915067652,0.37527767497300002,0.37548580727313996,0.37594103033799997,0.37661772275200001,0.37790450720199997,0.378804345263,0.379317253691,0.37966319830099998,0.38061492990700002,0.38105117766499996,0.38120680404599999,0.381625861116,0.38224757363099998,0.38334908600299999,0.38392403000899999,0.384490075328,0.38474188203199999,0.38483374972200002,0.38485618835399998,0.385051562628,0.38523472987399998,0.38554167622399999,0.38579495882799997,0.38596528268929997,0.38680419638199998,0.38741358483400001,0.38758005144899998,0.38792473437699998,0.38815532581900003,0.38849471516700002,0.38888888888899997,0.38893536510799998,0.38909130734899999,0.3892113590315,0.389960210172,0.39010392199900001,0.39020141319200002,0.39086047025887999,0.39097867155100002,0.39151091680100003,0.39191968089099999,0.39412039068399995,0.39442544107999999,0.39442544107999999,0.39444444444499999,0.39500166555299998,0.39515133596300001,0.39636196050900008,0.39725836385199997,0.39749920500199998,0.39757328397300001,0.39825301551500003,0.39901025509799998,0.39905835765699998,0.39980636906299999,0.40003048664300001,0.400119029909,0.400303938581,0.40100795814239998,0.40106173522799998,0.40139024705999998,0.40207855868013997,0.40399128112400001,0.40406101782100001,0.40441116094500001,0.40470301504500006,0.40495591179200002,0.40741139227200007,0.40808240589400002,0.40849927509599998,0.40882257834447999,0.40890560214900001,0.40897882780399997,0.40926763859399995,0.40931206391112002,0.41147559989900001,0.41256849850299998,0.41294832096700002,0.41416254326599999,0.41931393468900002,0.42324948598700002,0.42339046377200001,0.42456071596631995,0.42466494337999999,0.42849628205407991,0.42875376060600001,0.42931483143499999,0.43173145061999996,0.43385443281650005
02:08:30,0.3506071217615,0.35736503273249998,0.35791194662699999,0.36287546159414003,0.36397398838400002,0.36514837167000003,0.368705678762,0.37186399164599998,0.371931893407,0.37219354828200002,0.37427708096200002,0.37456197589761997,0.37527767497300002,0.3756549488625,0.37594103033800003,0.37702723072799998,0.37791123482700001,0.37881097904799998,0.379317253691,0.38008892721699999,0.38053442894599998,0.38095357740899999,0.38105117766500002,0.38157711264700001,0.38169836470500002,0.38262396540400001,0.38288246861399999,0.38449007532799995,0.38474378198699999,0.38485618835399998,0.38523472987399998,0.38523472987399998,0.38533731779399999,0.38554167622399999,0.38575166600499999,0.38623578574700002,0.38678296734700002,0.38698949542,0.38741185325735999,0.38771793190599996,0.38815532581899997,0.38873012632300002,0.38888888888899997,0.38909130734899999,0.38953830120499999,0.389871773792,0.38998093438180004,0.39001424475399998,0.39009046886759996,0.39036002918000001,0.39164291158350001,0.39191968089099999,0.39330556255499999,0.39412039068400001,0.39412039068400001,0.39442544107999999,0.39444444444500004,0.39444674582799999,0.39500166555299998,0.39635579629809004,0.39658934053099998,0.39715476881596001,0.39757328397299996,0.39905835765699998,0.399226402471,0.40001524332150001,0.40003969784049997,0.40026154240200001,0.40100376569399998,0.40103801881172996,0.40136247203249997,0.40208719550799998,0.402485447587,0.40300801348999998,0.40307507017299998,0.40361799883900001,0.40399128112400001,0.40441116094500007,0.40495591179200002,0.405321741688,0.40808240589400002,0.40809918380299992,0.40883108632199999,0.40890675132390997,0.409311900492,0.409718015785,0.41080302346399999,0.41109004458326004,0.41267911754100006,0.41294832096700002,0.41416254326599999,0.41931393468900002,0.42324948598700002,0.42348445126099998,0.42387104957400001,0.42466494338000005,0.42822381358099998,0.42884501393500002,0.42884501393500002,0.43133109281400001,0.434205576609
02:09:30,0.35082320772300002,0.35733000023,0.35769283252099998,0.36084798406800001,0.36397398838400008,0.36525703061300002,0.368705678762,0.37119655877500002,0.37186399164599998,0.37262065676299999,0.37317701392200003,0.37406878181393999,0.37442512570300002,0.37455569786499998,0.37527767497300002,0.37572152808499998,0.37791123482699995,0.37904513408700002,0.38007825595095995,0.38052119532299999,0.38053442894599998,0.380538805654,0.38075481192499999,0.380756573509,0.38095357740899993,0.38157711264700001,0.38183766184099999,0.383667635723,0.38470768123400001,0.38474188203199999,0.38484095949199998,0.38523472987399998,0.38523472987399998,0.38548331607712,0.38568789345314003,0.3858965072435,0.38683640826852006,0.38698949541999994,0.38746595996299998,0.38769414293499999,0.38769414293500004,0.387835875941,0.38799062252099997,0.38878095068399998,0.38909130734899999,0.38909130734899999,0.38957266925599998,0.38990643368299999,0.39001424475399998,0.39008371771549999,0.39129279043600002,0.39194007357799998,0.39298664439599995,0.39391342352699998,0.39396627277399998,0.3942643387875,0.39442544107999999,0.39444674582799999,0.39510518613200002,0.39598500440200002,0.39611820194949998,0.39636196050900002,0.39757328397300001,0.39905835765700004,0.40003048664300001,0.40003204999800002,0.40100376569399998,0.40119564295400001,0.40199625025800001,0.40201512610399998,0.402485447587,0.40307507017299998,0.4032277001215,0.403935442624,0.40401447971899995,0.40405518294425002,0.40441116094499996,0.40496913462599998,0.40552303965856001,0.40808240589400002,0.40857853123400001,0.40890560214900001,0.40931560807699996,0.409958898357,0.41038174137299999,0.41039134083399997,0.41109609582200002,0.41247895569199999,0.41267911754100001,0.412939615057,0.415223140504,0.41931393468900002,0.42348445126099998,0.42355760135600001,0.42387104957400001,0.42628614083719996,0.42843765419199997,0.42874646285599999,0.42884501393500002,0.43098033321599999,0.434334329485
02:10:30,0.35082320772300002,0.35754657020334002,0.35769283252099998,0.36214298417000002,0.36481167415999999,0.36745078625700001,0.368705678762,0.37119655877500002,0.37221875023899997,0.37272727272700001,0.37325557985300001,0.37351962225899998,0.37405171993288,0.37441198137499998,0.37448209851100001,0.37572152808499998,0.37814538964244004,0.37871316220306001,0.379317253691,0.38,0.38013794735500001,0.38053442894599998,0.38053661729999999,0.38075481192499999,0.38138503569799997,0.38186091317300003,0.38273277231000002,0.38295271361450001,0.38362574044796005,0.38450767722700002,0.38470768123400001,0.38484095949199998,0.38515575470149999,0.38533731779399999,0.38554167622399999,0.38636363636400001,0.38698949542,0.38707803925717998,0.38746595996299998,0.38769414293500004,0.387835875941,0.38792473437699998,0.38815532581899997,0.38850265135456002,0.38878095068399998,0.38888888888899997,0.38909130734899999,0.389871773792,0.38990643368299999,0.39036002918000001,0.39129279043600002,0.39191968089099999,0.39316398878600001,0.39326951564012008,0.39362768928404002,0.39391342352699998,0.39412039068399995,0.39444444444499999,0.39479074014799997,0.39527093945049996,0.39604526490300002,0.39709717981000003,0.39814822940499994,0.39905835765699998,0.40000000000000002,0.40003048664300001,0.40013155731299999,0.40100376569399998,0.40199625025800001,0.40200568818100002,0.40280473635399999,0.40303417748800002,0.40332839819599997,0.40398933523013003,0.40414518843300001,0.40441116094500001,0.40500000000000003,0.40618119723000001,0.40695916692799999,0.40741767253200001,0.40797655940849997,0.40857853123400001,0.40857853123400001,0.40895644067600001,0.41039134083399997,0.41070144347900001,0.41109609582200002,0.41147559989900001,0.41247895569199999,0.41293961505700005,0.41460636553500002,0.41931393468900002,0.42324948598700002,0.42339046377200001,0.42355760135600001,0.42499999999999993,0.42843765419199997,0.42867076024599998,0.42892668626399999,0.43098033321599999,0.435
02:11:30,0.35082320772300002,0.35733000023,0.35769283252099998,0.36285901761799999,0.36565517048700003,0.36838404727000001,0.36893544194599998,0.37119655877500002,0.37200243769749997,0.37268100170599994,0.37280661417599997,0.37342554855799998,0.373552251236,0.37394505700800001,0.37442512570300002,0.37573015854439995,0.37791123482700001,0.37811413228000001,0.37848814394800001,0.379508928784,0.38008892721699994,0.38015183611600001,0.38053442894599998,0.380538805654,0.38075481192499999,0.382426463519,0.38285045133200002,0.38308931823100001,0.38367948179599998,0.38385796693000002,0.38431585562150006,0.38455873922078004,0.38484095949199998,0.38513706413732002,0.38623578574700002,0.38627778387599998,0.38663813973099997,0.38684932025363999,0.38716439087299992,0.38783353021799999,0.387920395832,0.38815532581899997,0.38819798353199997,0.38849471516700002,0.388856885524,0.38888888888899997,0.38892204738049996,0.38909130734899999,0.389871773792,0.39114144742178003,0.39192987723450001,0.39220214882672,0.39279220242500001,0.393039690133,0.393437547075,0.39390056823699998,0.39412039068399995,0.39442544107999999,0.39452268394599999,0.39500000000000002,0.39646890131959978,0.39886201760899997,0.39940620482900002,0.40000000000000002,0.40003048664300001,0.40013155731299999,0.40055598694170003,0.40100975490599999,0.40147753427400001,0.40199625025800001,0.40201512610400003,0.40358966213800002,0.40403582242640002,0.404199162976,0.40441116094500001,0.40499853027400001,0.40600029910484003,0.40695916692799999,0.40761973229199999,0.40807210470700001,0.40821441524949997,0.40883108632200005,0.40890560214900001,0.40915163850399999,0.41039134083399997,0.41129331778499989,0.411815967763,0.41231056256199999,0.41267911754100006,0.412939615057,0.415223140504,0.41931393468900002,0.42302984335100002,0.42324948598700002,0.42355760135600001,0.42400170276159999,0.42743229595603993,0.42808945812550003,0.42892668626399999,0.43098033321599999,0.43657925597299996
02:12:30,0.35087540579100002,0.356032666,0.357054671273,0.36282473874400001,0.36565517048700003,0.36894489012600001,0.36949847931200003,0.37050811676899997,0.37186399164600004,0.37252680947299999,0.37280056754000002,0.37315387628300001,0.373552251236,0.37441198137499998,0.37442512570300002,0.37594103033800003,0.37673913728344,0.37784454139500001,0.37848814394800001,0.379317253691,0.37978732284799999,0.37990514902323996,0.380131556175,0.38061492990700002,0.38075481192500005,0.38173994891899998,0.38264258882488,0.38280634487199994,0.38301574653100001,0.38427135423300002,0.38456598297400002,0.38474188203199999,0.38497419160899998,0.38579787454100001,0.38615094731600003,0.38631588303764997,0.38663813973099997,0.38682981490500001,0.38706936721399998,0.387920395832,0.38815532581899997,0.388281253524,0.38873012632300002,0.388856885524,0.38893536510799998,0.38909130734899999,0.38930370798300001,0.38947872753405499,0.389871773792,0.39191968089099999,0.39208784310700001,0.39213814074699999,0.39254050786400002,0.39270877694099998,0.39336897556642003,0.39345726057195002,0.39404164399800001,0.395032853588,0.39513593325425,0.39598811151250002,0.39916975447900005,0.39940620482900002,0.39959923745000003,0.40003157317472504,0.40013155731299999,0.40100376569399998,0.40100975490599999,0.40105435366600001,0.40114733335999997,0.40199625025800001,0.403202497928,0.40399128112400001,0.40414518843300001,0.40441116094500007,0.40441116094500007,0.406029325399,0.40681309517999997,0.40695916692799999,0.40813793817400001,0.40883108632199999,0.40894300360460001,0.40915854419300002,0.40925038265899999,0.41015944366899998,0.411815967763,0.41227914483299999,0.412356494781,0.41267911754100001,0.41267911754100001,0.41311003192500001,0.41552123259399998,0.41931393468900002,0.42227276222200005,0.42302984335100002,0.42355760135600001,0.42413798725399998,0.42451062316903998,0.42723919919999997,0.42843765419199997,0.43194706110649006,0.43754053274100002
02:13:30,0.35118868749599996,0.356032666,0.35645311547199998,0.36311654350599998,0.36610708892749999,0.369352206751,0.369712726316,0.37048537653399999,0.37156021694800001,0.37204252007378003,0.37303407114600001,0.37325557985300001,0.37365142126799999,0.37442512570300002,0.374830135304,0.37569980459200003,0.37625500029859998,0.37702723072799998,0.37848814394800001,0.37871207083949998,0.37931280643800003,0.38027589471000001,0.380538805654,0.38060102844999999,0.38099752174494,0.38151047067499999,0.38173994891899998,0.38285045133200002,0.38367948179599998,0.38470768123400001,0.38554167622399999,0.38572172611900002,0.38583154275100001,0.38596612448000001,0.38615094731600003,0.38623578574700002,0.38636363636400001,0.38663813973099997,0.38693955887499998,0.38741358483400001,0.38815532581900003,0.38873012632300002,0.38885335659850001,0.388856885524,0.388856885524,0.38888888888899997,0.38909130734899999,0.38938952710800001,0.38985632200499998,0.39181115570500002,0.39191968089099999,0.39208784310700001,0.39213814074699999,0.39316398878600001,0.39389277113400001,0.39401984463149997,0.39500166555299998,0.39510518613200002,0.39604526490300002,0.39700954687599999,0.39905835765699998,0.39940620482900002,0.39975134316700001,0.40003048664300001,0.40013155731299999,0.400303938581,0.40100376569399998,0.40100975490599999,0.40100975490599999,0.40178911145598495,0.402506936983,0.40321290301899992,0.40406101782100001,0.40441116094500007,0.40550269102999992,0.406016312765,0.406029325399,0.406940980412,0.40809918380299998,0.40857853123400001,0.40896763424000004,0.40931560807700001,0.40959591941899998,0.41017031986499997,0.41227914483299999,0.412356494781,0.41247895569199999,0.41257903661649997,0.41316939412999998,0.41412919457322994,0.41552123259399998,0.41931393468900002,0.42047066498199998,0.423110282284135,0.42324948598700002,0.42353144155699995,0.42394146784600001,0.42441910766099999,0.42884501393500002,0.43296321189800002,0.43928417708299999
