time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
02:59:30,40.133779264200001,42.253521126800003,43.1654676259,43.795620438,44.280442804400003,44.943820224699998,45.454545454499993,45.977011494300001,46.547823726379995,47.058823529400001,47.619047619,48.0,48.582995951400001,49.180327868900001,49.586776859499999,50.420168067200002,50.847457627099999,51.0638297872,51.502145922700002,51.948051948100002,52.401746724900001,52.863436123299998,53.333333333299997,54.054054054099993,54.5454545455,55.045871559600002,55.555555555600002,55.813953488400003,56.603773584899997,57.142857142899999,57.692307692299998,58.536585365899995,59.113300492599997,59.405940594100002,60.0,60.606060606100002,60.913705583800002,61.224489795899999,61.855670103100003,62.5,62.827225130899997,63.492063492100002,63.829787234000001,64.498878730420017,64.864864864899999,65.217391304299994,65.573770491800005,66.134418068114982,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.493506493480083,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.464396284819927,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,77.146401985119923,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,86.3309352518,86.956521739099998,88.235294117600006,88.888888888899999,90.225563909800002,90.909090909100001,93.023255813999995,94.488188976399996,97.560975609799996,100.840336134,105.26315789500001,122.448979592,126.315789474,151.89873417699999
03:00:30,40.133779264200001,42.402826855100002,43.1654676259,43.795620438,44.444444444399998,44.943820224699998,45.4545454545,45.801526717599998,46.332046331999997,46.692607003900001,47.244094488199998,47.619047619,48.0,48.582995951400001,49.180327868899994,49.586776859499999,50.209205020900001,50.632911392400004,50.847457627099999,51.282051282099999,51.724137931000001,52.173913043500001,52.631578947400001,53.097345132699999,53.811659192800001,54.298642533900001,54.794520547899999,55.555555555600002,56.074766355100003,56.603773584899997,57.416267942600001,57.692307692299998,58.2524271845,59.113300492599997,59.701492537299998,60.301507537699997,60.679895400748009,61.224489795899999,61.855670103100003,62.176165803099991,62.827225130900004,63.157894736800003,63.829787234000001,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.856287425100007,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,75.0,75.471698113200006,76.4331210191,76.923076923099998,77.419354838700002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.842673059611968,85.714285714300004,86.956521739099998,87.591240875899999,88.888888888899999,90.225563909800002,92.307692307699995,95.573333333336052,97.560975609799996,99.173553718999997,100.840336134,103.448275862,106.19469026500001,110.091743119,118.811881188,122.448979592,151.89873417699999
03:01:30,40.2684563758,41.949270241914,43.0107526882,43.795620438,44.280442804400003,44.609665427499998,45.112781954900001,45.801526717599998,46.153846153800004,46.692607003900001,47.244094488199998,47.8087649402,48.192771084300006,48.979591836700003,49.382716049400003,50.0,50.420168067200009,50.847457627099999,51.282051282099999,51.916703985706008,52.173913043499994,52.803153257565995,53.33333333329999,53.811659192800001,54.298642533900001,54.794520547899999,55.412186379944011,55.91306237774603,56.338028168999998,57.142857142899999,57.692307692300005,58.2524271845,58.536585365900002,59.113300492599997,59.405940594100002,59.701492537299998,60.301507537699997,60.606060606100002,61.224489795899999,61.85567010310001,62.176165803099998,62.827225130899997,63.157894736800003,63.829787234000001,64.171122994699999,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.927903082848005,85.106382978699997,85.714285714300004,86.956521739099998,88.235294117600006,88.888888888899999,90.225563909800002,91.603053435099994,93.023255813999995,95.238095238100001,98.3606557377,102.564102564,112.46693704799972,116.504854369,118.811881188,121.212121212,123.78865979364052,150.0
03:02:30,40.133779264200001,41.958041958000003,42.857142857100001,43.636363636399999,44.280442804400003,44.776119403000003,45.112781954900001,45.627376425900003,46.153846153800004,46.692607003900001,47.356135818980007,48.0,48.780487804899998,49.257235377489998,50.0,50.420168067200009,51.0638297872,51.502145922700002,51.948051948100002,52.631578947400001,53.097345132699999,53.571428571399998,54.0540540541,54.5454545455,54.794520547899999,55.299539170499997,55.555555555600002,56.074766355100003,56.603773584899997,57.142857142899999,57.416267942600001,57.971014492800002,58.536585365900009,58.823529411799996,59.405940594100002,59.701492537299998,60.0,60.606060606100002,61.224489795899999,61.855670103099996,62.5,62.827225130899997,63.157894736800003,63.829787234000001,64.171122994699999,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.666666666699996,67.039106145299996,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.428571428599994,71.856287425100007,72.289156626500002,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.471698113200006,75.949367088599999,77.419354838700002,77.922077922100002,78.947368421099995,79.470198675500001,80.0,81.081081081099995,81.632653061200003,82.622579121428117,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.75128468655025,86.956521739099998,87.591240875899999,88.888888888899999,89.552238806000005,90.909090909100001,92.307692307699995,93.75,95.238095238100001,96.309677419360071,97.56097560980001,99.173553718999997,100.840336134,102.564102564,105.26315789500001,115.384615385,120.0,125.0,135.96527068459966,155.844155844
03:03:30,40.2684563758,41.811846689900001,42.992319508468,43.636363636399999,44.117647058800003,44.609665427499998,45.112781954900001,45.627376425900003,45.977011494300001,46.692607003900001,47.244094488199998,47.8087649402,48.387096774200003,49.180327868900001,49.792531120299998,50.209205020900001,50.847457627099999,51.282051282099999,51.724137931000001,52.401746724899994,52.863436123299998,53.333333333299997,53.811659192800001,54.298642533900001,54.794520547899999,55.555555555600002,56.074766355100003,56.338028168999998,56.872037914700002,57.142857142899999,57.692307692300005,57.971014492799995,58.536585365900002,58.823529411800003,59.405940594100002,59.701492537299998,60.253266331667973,60.606060606100002,61.224489795899999,61.855670103100003,62.176165803099998,62.827225130899997,63.157894736800003,63.829787233999994,64.171122994699999,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.856287425100007,72.289156626500002,72.727272727300004,73.440071823999972,74.074074074099997,75.0,75.471698113200006,75.949367088599999,76.923076923099998,77.419354838700002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.333333333300004,83.916083916100007,84.507042253500003,85.689969604876026,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,89.552238806000005,91.603053435099994,95.238095238100001,97.560975609799996,101.69491525399999,103.448275862,105.26315789500001,108.108108108,114.285714286,122.448979592,128.42827728232055,157.89473684199999
03:04:30,40.133779264200001,41.811846689900001,43.1654676259,43.795620438,44.444444444399998,44.943820224699998,45.4545454545,45.977011494300001,46.692607003900001,47.430830039500002,48.0,48.582995951400001,48.979591836700003,49.586776859499999,50.096234309614005,50.632911392399997,51.0638297872,51.724137931000001,52.173913043500001,52.631578947400001,53.333333333299997,53.811659192800001,54.298642533900001,54.5454545455,55.045871559600002,55.555555555600002,56.074766355100003,56.338028168999998,56.872037914700002,57.416267942600001,57.971014492800009,58.2524271845,58.823529411800003,59.405940594100002,59.779104477602061,60.606060606100002,60.913705583800002,61.538461538500002,61.855670103100003,62.5,63.157894736800003,63.829787234000008,64.171122994699999,64.5161290323,64.864864864899999,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.856287425100007,72.289156626500002,72.727272727300004,73.619631901800005,74.074074074099997,75.0,75.471698113200006,75.949367088599999,76.923076923099998,77.419354838700002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,90.225563909800002,90.909090909100001,92.307692307699995,94.488188976399996,96.774193548400007,99.173553719000012,100.840336134,104.347826087,111.45379023866991,121.212121212,125.14473684213957,157.89473684199999
03:05:30,40.133779264200001,41.811846689900001,42.704626334499999,43.636363636400006,44.280442804400003,44.776119403000003,45.4545454545,46.153846153800004,46.692607003900001,47.244094488199998,48.192771084299999,48.780487804899998,49.382716049400003,50.0,50.420168067200002,50.847457627099999,51.282051282099999,51.724137931000001,52.401746724900001,52.863436123299998,53.571428571399998,54.054054054099993,54.5454545455,54.794520547899992,55.299539170499997,55.813953488400003,56.338028168999998,56.603773584899997,57.142857142899999,57.692307692299991,58.536585365900002,59.113300492599997,59.701492537299998,60.301507537699997,60.606060606100002,61.224489795899999,61.538461538500002,62.176165803099991,62.506544502617992,63.157894736800003,63.829787234000001,64.171122994699999,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.415730337100001,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.727272727300004,73.170731707300007,74.074074074099997,75.0,75.471698113200006,76.4331210191,76.923076923099998,77.419354838700002,78.431372549000002,78.947368421099995,78.947368421099995,79.470198675500001,80.0,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,90.225563909800002,90.909090909100001,92.307692307699995,93.75,95.238095238100001,96.774193548400007,98.3606557377,100.81512604998021,102.564102564,104.347826087,106.99115044252014,113.20754717,131.86813186800001,136.363636364,157.89473684199999
03:06:30,40.133779264200001,41.811846689900001,43.0107526882,43.795620438,44.609665427499998,45.112781954900001,45.801526717599998,46.153846153800004,46.875,47.430830039500002,48.0,48.780487804899998,49.180327868900001,49.792531120299998,50.209205020900001,50.632911392399997,50.847457627099999,51.502145922700002,52.173913043500001,52.631578947400001,53.333333333299997,53.571428571399998,54.298642533900001,54.794520547899999,55.045871559600002,55.555555555600002,56.074766355100003,56.338028168999998,56.872037914700002,57.416267942600001,57.971014492800002,58.536585365900002,58.823529411800003,59.405940594100002,60.0,60.606060606100002,61.224489795899999,61.538461538500002,62.176165803099998,62.5,63.157894736800003,63.492063492100002,64.171122994699999,64.5161290323,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,72.289156626500002,73.170731707300007,73.619631901800005,74.534161490700001,75.471698113200006,75.949367088599999,76.923076923099998,77.419354838700002,77.922077922100002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,82.191780821899997,83.333333333300004,83.916083916100007,84.507042253500003,85.714285714300004,86.3309352518,86.956521739099998,88.235294117600006,88.888888888899999,90.225563909800002,91.603053435099994,93.023255813999995,94.488188976399996,96.0,97.560975609799996,98.3606557377,100.0,101.69491525399999,102.564102564,104.347826087,106.19469026500001,109.090909091,118.811881188,129.03225806500001,151.89873417699999
03:07:30,40.133779264200001,42.253521126800003,43.321299639000003,43.956043956000002,44.609665427499998,45.283018867899997,45.627376425900003,45.977011494300001,46.511627906999998,47.244094488200005,47.619047619,48.192771084299999,48.780487804899998,49.382716049400003,50.0,50.209205020900001,50.847457627099999,51.282051282099999,51.724137931000001,52.401746724900001,52.863436123299998,53.571428571399998,53.811659192799993,54.5454545455,55.045871559600002,55.491551459325002,56.074766355100003,56.603773584899997,57.142857142899999,57.692307692300005,58.252427184500007,58.823529411800003,59.113300492599997,59.701492537299998,60.0,60.301507537699997,60.913705583800002,61.224489795899999,61.811260904056041,62.176165803099991,62.5,63.157894736800003,63.492063492100002,63.829787234000001,64.5161290323,64.864864864899999,65.573770491800005,65.934065934100005,66.298342541400004,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,74.074074074099997,74.534161490700001,75.471698113200006,75.949367088599999,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,80.0,80.536912751700001,80.536912751700001,81.081081081099995,81.632653061200003,82.758620689699995,83.333333333300004,84.507042253500003,85.106382978699997,85.714285714300004,86.956521739099998,88.203091455514894,89.552238806000005,90.909090909100001,92.565295169968095,95.238095238100001,98.3606557377,100.84033613400001,102.564102564,104.347826087,105.26315789500001,106.19469026500002,108.108108108,111.11111111100001,117.647058824,126.315789474,151.89873417699999
03:08:30,40.133779264200001,41.958041958000003,42.857142857100001,43.636363636399999,44.280442804400003,44.609665427499998,45.112781954900001,45.627376425900003,46.153846153800004,46.692607003900001,47.244094488199998,47.8087649402,48.387096774200003,48.780487804899998,49.382716049400003,50.0,50.632911392399997,51.0638297872,51.724137931000001,52.173913043500001,52.863436123299998,53.333333333299997,53.811659192800001,54.298642533900001,54.794520547899999,55.299539170499997,55.813953488400003,56.074766355100003,56.603773584899997,56.872037914700002,57.416267942600001,57.692307692299998,58.2524271845,58.536585365900002,59.113300492599997,59.405940594100002,59.701492537299998,60.301507537699997,60.606060606100002,61.224489795899999,61.538461538500002,62.176165803099998,62.5,62.827225130899997,63.492063492100002,63.829787234000001,64.5161290323,65.217391304299994,65.573770491800005,65.934065934100005,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.588235294100002,71.005917159800006,71.428571428599994,72.289156626500002,72.727272727300004,73.619631901800005,74.074074074099997,74.534161490700001,75.471698113200006,75.949367088599999,76.4331210191,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.956521739099998,88.235294117600006,90.225563909800002,92.307692307699995,96.0,100.840336134,104.347826087,105.26315789500001,107.142857143,109.090909091,111.111111111,113.20754717,116.504854369,120.0,123.711340206,150.0
03:09:30,40.2684563758,41.95804195800001,42.857142857100001,43.795620438,44.444444444399998,44.784504444085002,45.283018867899997,45.801526717599998,46.511627906999998,47.244094488200005,48.0,48.387096774200003,48.979591836700003,49.382716049400003,49.792531120299998,50.209205020900001,50.838875777712012,51.282051282099999,51.724137931000001,52.173913043500001,52.631578947400001,53.333333333299997,53.811659192799993,54.208144796374,54.5454545455,55.299539170499997,55.813953488400003,56.338028168999998,56.872037914700002,57.142857142899999,57.692307692299998,58.252427184499993,58.536585365900002,58.823529411799996,59.405940594100002,60.0,60.301507537699997,60.606060606100002,61.224489795899999,61.538461538500002,62.176165803100005,62.827225130899997,63.164578111905996,63.829787234000001,64.5161290323,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.533803085143973,67.842835130975956,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.948757763976943,75.471698113200006,75.949367088599999,76.923076923099998,77.419354838700002,78.431372549000002,78.947368421099995,80.0,81.081081081099995,81.632653061200003,82.758620689699995,83.333333333300004,83.916083916100007,85.106382978699997,85.714285714300019,86.956521739099998,87.591240875899985,88.888888888899999,90.225563909800002,91.603053435099994,93.75,96.774193548400007,100.0,102.564102564,106.19469026500002,110.091743119,112.14953271,114.285714286,116.504854369,120.0,123.711340206,148.14814814799999
03:10:30,40.133779264200001,41.880558465907001,42.857142857100001,43.543083003988002,44.280442804400003,44.776119403000003,45.283018867899997,45.801526717599998,46.332046332000004,47.058823529400001,47.8087649402,48.387096774200003,48.979591836700003,49.405162738511002,49.792531120299998,50.420168067200002,50.847457627099999,51.282051282099999,51.724137931000001,52.401746724900001,52.863436123299998,53.333333333299997,53.811659192799993,54.298642533900001,55.045871559600002,55.555555555600002,56.338028168999998,56.872037914700002,57.416267942600001,57.971014492800009,58.536585365900002,58.823529411800003,59.405940594100002,59.701492537299998,60.0,60.606060606100002,60.913705583800002,61.224489795899999,61.855670103100003,62.176165803099991,62.827225130900004,63.157894736800003,63.492063492100002,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.428571428599994,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.923076923099998,77.419354838700002,77.922077922100002,78.947368421099995,78.947368421099995,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,87.521421770851916,88.888888888899999,89.552238806000005,91.814445096880121,96.774193548400007,99.173553718999997,101.69491525399999,104.347826087,106.19469026500002,110.091743119,113.20754717,116.504854369,121.212121212,148.14814814799999
03:11:30,40.133779264200001,41.811846689900001,43.230917071402004,44.117647058800003,44.609665427499998,45.283018867899997,45.627376425899996,46.153846153800004,46.511627906999998,47.244094488199998,47.8087649402,48.387096774200003,48.979591836700003,49.382716049400003,50.0,50.420168067200002,50.847457627099999,51.724137931000001,52.173913043500001,52.631578947400001,53.097345132699999,53.571428571399998,54.054054054099993,54.5454545455,55.299539170499997,55.555555555600002,56.195866789494012,56.872037914700002,57.142857142899999,57.692307692299998,58.252427184500007,58.823529411800003,59.113300492599997,59.405940594100002,59.701492537299998,60.301507537699997,60.913705583800009,61.224489795899999,61.855670103100003,62.176165803099998,62.63089005236003,63.157894736800003,63.492063492100002,64.171122994699999,64.5161290323,64.864864864899999,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.471698113200006,75.949367088599999,76.4331210191,77.419354838700002,77.922077922100002,78.947368421099995,79.470198675500001,80.402684563774997,81.081081081099995,81.632653061200003,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.714285714300004,86.3309352518,87.362741986651912,88.235294117600006,88.888888888899999,90.225563909800002,91.603053435099994,93.75,96.0,97.560975609799996,100.0,102.564102564,104.347826087,108.108108108,111.111111111,114.285714286,117.647058824,120.0,148.14814814799999
03:12:30,40.133779264200001,41.522491349500001,42.857142857100001,43.956043956000002,44.609665427499998,45.283018867899997,45.977011494300001,46.511627906999998,47.058823529400001,47.696831720691996,48.192771084299999,48.979591836700003,49.586776859499999,50.0,50.420168067200002,51.063829787200007,51.502145922700009,51.948051948100002,52.631578947400001,53.097345132699999,53.811659192800001,54.298642533900001,54.794520547899999,55.299539170499997,55.813953488400003,56.338028168999998,56.872037914700002,57.142857142899999,57.692307692300005,57.971014492800002,58.536585365900002,58.823529411800003,59.405940594100002,59.701492537299998,60.30150753769999,60.606060606100002,61.224489795899999,61.538461538500002,61.855670103099996,62.176165803099998,62.827225130900004,63.157894736800003,63.492063492100002,63.829787234000001,64.5161290323,64.5161290323,65.217391304299994,65.573770491800005,65.934065934100005,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.361038961016021,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,79.470198675500001,80.0,81.081081081099995,81.632653061200003,82.758620689699995,83.333333333300004,84.507042253500003,85.106382978699997,85.812949640299905,86.956521739099998,87.591240875899999,88.888888888899999,90.225563909800002,91.603053435099994,92.307692307699995,93.75,95.238095238100001,96.774193548400007,100.0,102.564102564,105.30041918979997,111.111111111,115.384615385,118.811881188,148.14814814799999
03:13:30,40.133779264200001,41.958041958000003,43.0107526882,43.805245849080002,44.609665427499998,45.454545454499993,45.977011494300001,46.692607003899994,47.430830039500002,48.192771084299999,48.780487804899998,49.382716049400003,50.0,50.632911392399997,51.124931805772022,51.724137931000001,52.401746724900008,53.097345132699999,53.571428571400006,54.054054054099993,54.5454545455,54.794520547899999,55.299539170499997,55.813953488400003,56.338028168999998,56.872037914700002,57.142857142899999,57.692307692299998,57.971014492800002,58.536585365899995,58.823529411799996,59.113300492599997,59.405940594100002,59.701492537299998,60.301507537700004,60.606060606100002,61.224489795899999,61.538461538500002,62.176165803099991,62.5,62.827225130900004,63.492063492100002,63.829787233999994,64.467828187035963,64.5161290323,64.864864864899999,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.420621051211938,70.175438596500001,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,78.431372549000002,78.947368421099995,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.758620689699995,83.333333333300004,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,88.235294117600006,89.552238806000005,90.225563909800002,91.603053435099994,93.023255813999981,93.75,95.238095238100001,96.774193548400007,100.0,103.448275862,106.19469026500001,110.091743119,114.285714286,117.647058824,153.84615384599999
03:14:30,40.133779264200001,41.958041958000003,43.0107526882,43.636363636399999,44.444444444399998,45.045197262820004,45.801526717599998,46.511627906999998,47.244094488199998,48.0,48.780487804899998,49.180327868900001,49.586776859499999,50.209205020900001,50.632911392399997,51.0638297872,51.724137931000001,52.173913043500001,52.631578947400001,53.097345132699999,53.571428571399998,54.054054054099993,54.5454545455,54.794520547899992,55.299539170499997,55.813953488400003,56.074766355099996,56.603773584899997,57.142857142899999,57.692307692300005,57.971014492800009,58.536585365900002,58.823529411799996,59.113300492599997,59.405940594100002,60.0,60.301507537699997,60.913705583800002,61.224489795899999,61.538461538500002,62.176165803099998,62.5,62.827225130899997,63.492063492100002,63.829787233999994,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.949367088599999,76.4331210191,77.922077922100002,78.947368421099995,79.470198675500001,80.536912751700001,81.081081081099995,82.191780821899997,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.956521739099998,87.591240875900013,88.235294117600006,88.888888888899999,90.225563909800002,90.909090909100001,92.307692307699995,93.75,95.573333333336052,100.0,103.448275862,105.26315789500001,108.108108108,111.111111111,113.20754717,117.647058824,153.84615384599999
03:15:30,40.133779264200001,41.958041958000003,43.1654676259,43.795620438,44.280442804400003,44.943820224699998,45.627376425899996,46.332046331999997,47.058823529400001,47.619047619,48.0,48.582995951399994,49.180327868900001,49.586776859499999,50.0,50.632911392399997,51.282051282099999,51.724137931000001,52.401746724900008,52.863436123299998,53.333333333299997,53.811659192800001,54.298642533900001,54.794520547899999,55.555555555599994,55.944359921750006,56.338028168999998,56.872037914700002,57.416267942600001,57.971014492800002,58.2524271845,58.823529411800003,59.11330049259999,59.405940594100002,60.0,60.301507537699997,60.913705583800009,61.224489795899999,61.855670103099996,62.176165803099998,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.526703499085954,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.28571428573602,75.0,75.0,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,78.431372549000002,79.208783548300005,80.0,81.081081081099995,81.632653061200003,82.758620689699995,83.333333333300004,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,91.603053435099994,93.023255813999995,94.488188976399996,97.560975609799996,100.840336134,103.448275862,105.26315789500001,107.142857143,112.14953270999999,116.504854369,146.34146341499999
