time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
06:56:30,0.412894423254,0.41308829568600003,0.413172127444,0.413172127444,0.41862078643099998,0.41871789467999998,0.41981358185399997,0.44114002286600001,0.44182289311400003,0.441979999939,0.441979999939,0.45106711081799999,0.45106711081799999,0.45106711081799999,0.45151034315507999,0.45368748382800006,0.45376575602899999,0.45376575602899999,0.45376575602900004,0.45431352413299997,0.45495720976600001,0.45680751493460003,0.45689986441649999,0.45689996252800003,0.45693265412563999,0.45696813431200001,0.45717352677899997,0.46233886429100002,0.46233904923699998,0.46239978300399998,0.46240078267379997,0.46254091643799999,0.462692293448,0.462692293448,0.462692293448,0.46291004988600004,0.46570639309450002,0.46580211955350004,0.46585858525200002,0.46647693683699998,0.46723836348499997,0.46723836348499997,0.46723836348499997,0.46747511558363003,0.46765371804400002,0.46774661488299996,0.46886821002700002,0.468880728897,0.4690631329312,0.46915288319494997,0.47185697687200001,0.47185697687200001,0.47185697687200001,0.47185697687200001,0.47185697687200001,0.47185697687200001,0.47245559126199999,0.47315452328005997,0.47373645575200002,0.474692883171,0.47524301387949996,0.47558162771000001,0.47593007255500003,0.47619197176099998,0.47625047625099992,0.47668564287870008,0.47835782450300002,0.47875499914499997,0.47891923783000001,0.47896304075100005,0.47919326374959997,0.47938106090100008,0.47948210661599999,0.47970161179999998,0.48027555494347995,0.48702462202300001,0.48706525039199999,0.48737485221900001,0.48745350701500001,0.48749999999999999,0.48749999999999993,0.49751465640100001,0.49820966727701999,0.49840471312399992,0.49848801442750001,0.50838415908930001,0.50847517987299995,0.50909090909099997,0.50932355173199995,0.51554918334900002,0.51618540120900003,0.516250021314,0.51673187856000002,0.51673187856000002,0.51742400195403948,0.52704627669500004,0.52789129176783989,0.52851642258200004,0.52932749647400001,0.53007132515900002,0.54022054319900004
06:57:30,0.413172127444,0.41377677286250003,0.41391718208900002,0.414065473628,0.42053037273499999,0.42144356549700002,0.43938369987300002,0.44000642540735002,0.44114002286600001,0.44167558183300004,0.452257710865,0.45271691666500002,0.45289472989200003,0.45361703884710003,0.453687483828,0.45376575602899999,0.45376575602899999,0.45473226884055001,0.45476203737599996,0.45476203737599996,0.45646047406500001,0.45668012018500004,0.45689976630500007,0.45689996252800003,0.45693139675650007,0.45696283098500001,0.46233886429100002,0.46233904923699998,0.46240378168320001,0.46240478135300001,0.46240478135300001,0.46251773148000003,0.462692293448,0.462692293448,0.46291004988599999,0.46291004988599999,0.46370266766189994,0.46585858525200002,0.46590225343019998,0.46617374453699995,0.46666666666700002,0.46666666666699996,0.46678907277549997,0.46691147888399998,0.46691147888399998,0.46826211291600001,0.46845824253599999,0.46847987947699998,0.46850923089160001,0.47185697687200001,0.47185697687200001,0.47185697687200001,0.47185697687200001,0.47185697687200001,0.47198613877950002,0.47240159325100001,0.47705653584099994,0.477056535841,0.477056535841,0.47718014717399998,0.47725645373100001,0.47739296224799999,0.47761133024800001,0.47823371168599998,0.47823371168599998,0.47823371168599998,0.47824868479799998,0.48107023544299998,0.48144557896100004,0.48234378255349997,0.48373546489800001,0.48505440702899993,0.48654014374499999,0.48699075966599997,0.48702462202300001,0.48706525039199999,0.48706525039199999,0.4872200513055,0.48745350701500001,0.48749999999999999,0.48807498324550003,0.49701982013149998,0.49740289359200002,0.49748585039890003,0.497854891987,0.50885738229800004,0.50909090909099997,0.50909090909099997,0.50909090909099997,0.51220567271600004,0.51275399881200001,0.51370116691400003,0.51429563482499996,0.51589202195200001,0.51621771126150007,0.52561967397200005,0.52615633683999996,0.52685126395899995,0.52704627669500004,0.5276210100598,0.52851642258200004
06:58:30,0.41119699589399999,0.412054812000405,0.41323712051088002,0.41402246908169005,0.42048099427795999,0.42050792447899998,0.43777844391249998,0.43796475442649996,0.43815773448700002,0.43820640658900001,0.43829966801800002,0.45258574992400002,0.45349209523520001,0.45360921162700002,0.45360921162700002,0.45360921162700002,0.45374246302499999,0.45392755843900001,0.45415579378600002,0.45485962357099996,0.45610671266000002,0.45627108862400001,0.4564479693265,0.45646047406500001,0.45646047406500001,0.45689996252800003,0.45710723069526998,0.46277164747118998,0.46310241750292003,0.46317780468899999,0.46348930411099998,0.46348930411099998,0.46348930411099998,0.463680924775,0.46371155807300002,0.46371228741250003,0.463713016752,0.46489018203900001,0.46526337858201,0.46651155410831002,0.46656947481599997,0.46662580729775494,0.46666666666700002,0.46666666666700002,0.46673662232481994,0.46691147888399998,0.46691147888399998,0.46691147888399998,0.46702413585750002,0.46742677296601998,0.47140452079099998,0.47140452079099998,0.47140832242500003,0.47185697687200001,0.47185697687200001,0.47185697687200001,0.47564469686835997,0.47570758867599999,0.47587261822899996,0.47603764778199997,0.47603764778199997,0.47621535756099997,0.47708794076799999,0.47788172012956498,0.47788469990999999,0.47789235830587495,0.47819103574499999,0.48559479379699999,0.48593647656799999,0.48640310734199999,0.486629258999,0.48665584352300001,0.48682694051100001,0.48695020929955002,0.48874849615799998,0.48926778250449998,0.48985208111862,0.49057789052,0.49108048635546997,0.49221215482226993,0.49263482989899998,0.49375000000000002,0.49794660323399997,0.49794660323399997,0.49816685233500002,0.49828578272949997,0.50847517987299995,0.50882059855473005,0.50909090909099997,0.50909090909099997,0.51221295271160006,0.51269595556900005,0.51269595556900005,0.51275457924443002,0.51350659624799999,0.522341755071,0.523722936566,0.52414241836099995,0.524631389871,0.52529132423135994,0.52561967397200005
06:59:30,0.410302115626,0.41052638757299997,0.41085447707819994,0.41122578684360001,0.41954460344319999,0.41999999999999998,0.42091651067418001,0.43249640472099993,0.4329684493175,0.434850345483,0.43819340594860001,0.45107270212082995,0.45132951289491996,0.45186891944699997,0.45210454730897998,0.45350338761800002,0.45360921162700002,0.45360921162700002,0.45360921162700008,0.45542224395600001,0.45555555555600002,0.45566059987500002,0.45584230583899998,0.45689991151002007,0.45704726822224001,0.45717352677899997,0.45732956038,0.45978874926399999,0.46371301675200005,0.46371301675199994,0.46371301675200005,0.463713016752,0.46380072349099999,0.46380072349099999,0.46397879227195998,0.46423291042499992,0.46423291042499998,0.46435986185400002,0.46438243040299998,0.46475046943699999,0.46486546613549995,0.46494781490800008,0.46649810495600003,0.46649810495600003,0.46656947481599997,0.46666666666700002,0.466798697396,0.466798697396,0.46691147888399998,0.46691147888399998,0.471048609437,0.47121523279800004,0.47140452079100004,0.47140452079100004,0.47140452079099998,0.471406421608,0.47140832242500003,0.47499999999999998,0.47500688792935997,0.47501324601799999,0.47508884561849996,0.47516444521900003,0.47555635434100002,0.47788469990999999,0.47788469991000004,0.47788469990999999,0.47819103574499999,0.48536267169699998,0.48581703986564001,0.48596008605699997,0.48596008605699997,0.48749999999999999,0.48754218399149996,0.488287474276,0.49375000000000002,0.49375000000000002,0.493995825286,0.49430355802214998,0.49471786172700005,0.494846304279,0.49549529067999998,0.49794660323399997,0.49794660323399997,0.4980567277845,0.50753088635424071,0.50847517987299995,0.50862142286199996,0.50901900391800003,0.50909090909099997,0.51129259562700002,0.51156474304349997,0.51168171925299999,0.51193090973524003,0.51213745050699999,0.51826748931099997,0.51827845531094996,0.51918397379351999,0.51930954985849997,0.51987524491000003,0.52107688225149995,0.52151810330600001
07:00:30,0.41140264553400002,0.41209775709599999,0.41239943113400002,0.41300446392800005,0.42426406871200001,0.42429085221399998,0.43961789392126005,0.44211437013400001,0.44367950636300002,0.44681695458299997,0.45073414412065005,0.45271691666500002,0.45289472989200003,0.45291073323917003,0.45350338761800002,0.45350338761800002,0.45360921162700002,0.45360921162700002,0.45360921162700002,0.45548009779050003,0.45554200491640001,0.45555555555600002,0.455817709367,0.45584230583899998,0.45610671266000002,0.45627108862400001,0.45978217306257002,0.46245862284268502,0.46307898913560003,0.46330845928778497,0.463713016752,0.46380072349099999,0.46380072349099999,0.46380072349099999,0.46380072349099999,0.46410764560404999,0.46438243040299998,0.46438243040299998,0.46438243040299998,0.46438243040299998,0.46452130952249998,0.46610262349499998,0.46649810495600003,0.46656780039700002,0.46656947481599997,0.46656947481599997,0.46661807074149997,0.46678615447674499,0.466798697396,0.47092577317500001,0.471048609437,0.471048609437,0.471048609437,0.471048609437,0.471048609437,0.47124759230754998,0.47498275979662002,0.47499999999999998,0.47500662300899998,0.47501324601799999,0.47501324601799999,0.47501324601799999,0.47819103574499999,0.47853456207700001,0.47856882392200001,0.478603085767,0.47880448133199999,0.48490250028500004,0.48490250028499998,0.48490250028499998,0.485546656415,0.48834856461100007,0.48912573665100001,0.48920157585399998,0.49331531498600001,0.49424165057199998,0.49485894743508002,0.49513762106600001,0.49549529067999998,0.495690086059,0.49616647552100002,0.49816685233500002,0.49840471312399992,0.4988888619895,0.49897013278899999,0.50901900391800003,0.50909090909099997,0.50909090909099997,0.50932355173199995,0.51166079743350001,0.51194815078400002,0.51217156161150001,0.51220567271600004,0.51269595556900005,0.51894983360935998,0.52029815768962495,0.52075098144508003,0.52126973272273502,0.52138023495100005,0.52151810330600001,0.54350982548899995
07:01:30,0.413004463928,0.413172127444,0.41333503134901001,0.41345082284533496,0.42350937365500008,0.42350937365500002,0.42367794388585001,0.42416567544787004,0.45115712141083997,0.45308114080700002,0.45330825283999998,0.45346598159997498,0.45350338761800002,0.45350338761800002,0.45351544872367999,0.45360921162700002,0.45404167611250001,0.45436088215500003,0.45517155865015002,0.45565986185023,0.45622466205860002,0.45646047406500001,0.45646047406500001,0.45661642281020004,0.45689986441649999,0.45689996252800003,0.45913586137138002,0.45978874926399999,0.46223672582100001,0.46233639345299998,0.46310274779250005,0.463713016752,0.46380072349099999,0.46381240951399999,0.46381240951399999,0.46381240951399999,0.46398410533099999,0.46423291042499998,0.464233583999,0.46430767041400001,0.46438243040299998,0.46438243040299998,0.46438243040299998,0.46456686108799999,0.46501255795149998,0.46544088789600002,0.46572870408300004,0.46650391132399993,0.46650391132399999,0.46666666666700007,0.471048609437,0.47130987679449998,0.47140452079099998,0.47140452079099998,0.471823745756,0.47185697687200001,0.47403942430599999,0.47419053666550004,0.47441053395949995,0.47447941889400003,0.47447941889400003,0.47458294906834497,0.47853456207699996,0.478603085767,0.478858811971,0.47891314261000001,0.47903664031615001,0.48490250028499998,0.48490250028499998,0.48490250028499998,0.48490250028499998,0.48920157585399998,0.489968331137,0.489968331137,0.49293891616357,0.49294198774199999,0.49294198774199993,0.49294198774199999,0.49294198774199999,0.49312865136399997,0.49353265749300002,0.49888765157000003,0.49897013278899999,0.49897013278899999,0.49923017660300001,0.50641200005440001,0.50791144242310016,0.50876766585099997,0.50876766585099997,0.50909090909099997,0.50925345404800004,0.50933762968630991,0.50983988551399995,0.51101330040931003,0.51168171925299999,0.51436528342002497,0.517452969609,0.51819327855700004,0.51826748931099997,0.51938488709403996,0.52166804240700004
07:02:30,0.413172127444,0.41338369095700001,0.413816799914,0.413816799914,0.41596006809350006,0.42308815731650001,0.42350937365500002,0.45350338761800002,0.45360921162700002,0.45376575602899999,0.45376575602899993,0.4542659188,0.45436614985099999,0.45548014577917995,0.45559583796100001,0.45559583796100001,0.455817709367,0.455817709367,0.45598508552234002,0.45654230418468,0.45668012018500004,0.45689976630500001,0.45689996252800003,0.45924704736950001,0.46043448234607998,0.46109907780300002,0.46126296718603998,0.46275277134600001,0.46275277134600001,0.46289947561550004,0.463236868488,0.46342755709099998,0.46344950953023994,0.46360200374446003,0.46363636363600003,0.46363636363600003,0.46368337543884003,0.46371301675200005,0.46381240951399993,0.46381240951399999,0.46381240951399993,0.46389825742250002,0.46438243040299998,0.46452130952249998,0.46467017049400006,0.464670170494,0.464670170494,0.46634228939299999,0.46650391132399999,0.4688592601651197,0.47185697687200001,0.47185697687200001,0.47185697687200001,0.47185697687200001,0.47185697687200001,0.47185697687200001,0.47401664614400002,0.47403851317952,0.47419053666549998,0.47434164902499998,0.47447941889400003,0.47447941889400003,0.478603085767,0.47880448133199993,0.478858811971,0.47898099849249998,0.48490250028499998,0.48490250028500004,0.48504399311107999,0.48554665641499994,0.489968331137,0.49001370191900001,0.49005907270100002,0.49018946774200001,0.49237325896453998,0.49239912322399998,0.49239912322400003,0.49251697656149995,0.49263482989899998,0.49263482989899998,0.49294198774200004,0.49895088171315993,0.49908721714199999,0.49923017660300001,0.49923017660300001,0.49948405246740002,0.49972155276277996,0.50161328748599998,0.50288640550499997,0.50388534173440003,0.505853312695,0.51025203856199997,0.51025203856199997,0.51043926731199996,0.51043926731199996,0.51122272604050001,0.51129259562700002,0.51220567271600004,0.51295704071847992,0.51350659624799999,0.53696484694950009
07:03:30,0.41338369095700001,0.413816799914,0.41391718208900002,0.414065473628,0.414065473628,0.42258814555150004,0.42308815731650001,0.45376575602899999,0.45405493363999999,0.45436946739799999,0.45436946739799999,0.45436946739799999,0.45442048337199997,0.45453045800423997,0.454593916742,0.45490523794499999,0.45531054491200001,0.45555555555600002,0.45706896310900003,0.45776660488799997,0.45801278214119995,0.45845137689299997,0.4587171690354,0.45991405468810004,0.46034162794,0.4610414065215,0.461111111111,0.461111111111,0.46128603938000001,0.46198479595199998,0.46233886429100002,0.46237191529499999,0.46240478135300001,0.46254091643799999,0.46254091643799999,0.462646843892,0.46275277134600001,0.46304617988500002,0.46331593331397997,0.46363636363600003,0.4639034225209,0.46461740331807999,0.464670170494,0.46467017049400006,0.464670170494,0.464670170494,0.46477829975599999,0.46585858525200008,0.46600414584599997,0.46600414584599997,0.47121523279799998,0.47140452079099998,0.47140649764067999,0.47182374575600006,0.47185697687200001,0.47185697687200001,0.47185697687200001,0.47304991679100006,0.47342081986950002,0.47342722073499999,0.47342722073499999,0.47342722073499999,0.47898099849249998,0.479048854375,0.479048854375,0.479048854375,0.47933064893813992,0.48385178940700002,0.48407057783399998,0.48465854872799996,0.48485900731499998,0.49011905441986003,0.49018946774200001,0.49018946774200001,0.49375000000000002,0.49530049530100001,0.49642379346515997,0.49730983619000002,0.49765322279500002,0.49794660323399997,0.49816685233500002,0.49820189502399992,0.49820189502399997,0.49820189502399997,0.4984449588798,0.4985025983968,0.49888973349153998,0.498914164878,0.49893865313835994,0.49934383173800001,0.49934383173800001,0.51025203856199997,0.51025203856199997,0.51028573973699998,0.51043926731199996,0.51220567271600004,0.51298917604200001,0.51332409036000004,0.51350659624799999,0.51429563482499996,0.52124669131599999
07:04:30,0.41386699100150004,0.414065473628,0.414065473628,0.414065473628,0.42241122488866006,0.42241351744900002,0.42250935012500002,0.42268140610656002,0.42360048163300001,0.45442048337199997,0.45472206005299998,0.45472206005299998,0.45483929390387995,0.45543851662400003,0.45566059987500002,0.45584230583899998,0.45584230583899998,0.45610671266000002,0.45610671266000002,0.45985299803259994,0.46004908573999997,0.46057011872949999,0.46097722286499998,0.46100956152205996,0.46109907780300002,0.461111111111,0.46141318702099998,0.46154033466199995,0.46169913359799997,0.46183638178699998,0.4621832167612,0.46233886429100002,0.46237191529499999,0.46273861428399998,0.46384184129,0.46393767801599994,0.46408766061571993,0.46435551680695997,0.46438243040299998,0.46438243040299998,0.46467017049400006,0.464670170494,0.46504370895949998,0.46562106264400005,0.46565744173508006,0.465737261673,0.46585858525200002,0.46585858525200002,0.465862167444,0.46600414584599997,0.47140452079099998,0.471406421608,0.47169905660299993,0.47172951532899998,0.47172951532899998,0.471823745756,0.47342722073499999,0.47342722073499999,0.47379562972459999,0.47381051368400001,0.47391357991400002,0.47401664614400002,0.479048854375,0.47933366828400004,0.47949511778200005,0.47965656728,0.47965656728,0.48432888421499998,0.48447124721700002,0.48481551434499998,0.485164524037,0.49018946774200001,0.49040998203335995,0.49041418502599998,0.49794660323399997,0.49794660323399997,0.49816685233500002,0.49819181373800003,0.49820044931349999,0.49820189502399997,0.49846389805900004,0.49888765157000003,0.49901294769111998,0.49934383173800001,0.49949185102250004,0.49963987030700002,0.49963987030699997,0.49963987030700002,0.49963987030700002,0.49981993515349998,0.50898659855899997,0.50997118538050001,0.51012425308099996,0.51014602091500005,0.51028646129215993,0.51043926731199996,0.51094440743199998,0.51122272604050001,0.51146737651803997,0.52173016859084009,0.527280675762
07:05:30,0.41386699100150004,0.41405880050874505,0.414065473628,0.41425857805400002,0.42241351744900002,0.42248778777290003,0.42262439144769004,0.42332982979700001,0.45472206005299998,0.45474405430869497,0.45535760082369997,0.455487518674,0.45581392286579997,0.45610671266000002,0.45610671266000002,0.45646047406500001,0.45689996252800003,0.45693404842000002,0.45696813431200001,0.45983316635499999,0.45995293061749998,0.46010605016700001,0.46057011872949999,0.4608405497875,0.46097722286499998,0.46236369878049999,0.46240478135300001,0.46240478135300001,0.46254091643799999,0.46275277134600001,0.46393480926399999,0.46438243040299998,0.46439969480846,0.464670170494,0.464670170494,0.46467017049400006,0.465745653855,0.465745653855,0.46580211955350004,0.46585858525200002,0.46618713791249999,0.4664829433255,0.46651556021250007,0.46654217061100001,0.46664115778131998,0.46686812868310001,0.4673617082,0.467667479399,0.47185697687200001,0.47185697687200001,0.47185697687200001,0.47185697687200001,0.47185697687200001,0.47185697687200001,0.47342722073499999,0.47342722073499999,0.47342722073499999,0.47353999881498998,0.47374849718650003,0.47401664614400002,0.47840997174700001,0.47856882392200001,0.47880448133200004,0.47933366828400004,0.48073493895000002,0.48536267169699998,0.48536267169699998,0.485546656415,0.48558901731116,0.49041418502599998,0.49081529517700001,0.49089080074126001,0.49090909090900003,0.49777705094279495,0.49793914141194001,0.49794660323399997,0.49794660323399997,0.49816072895300001,0.49819900360300001,0.49833289654149993,0.49853232870000003,0.49874249166649998,0.498914164878,0.49896444486699998,0.49896444486699998,0.49908721714199999,0.49923034943599998,0.49934383173800001,0.49963987030699997,0.5,0.50682117108160007,0.50735659479899997,0.50735659479899997,0.507375765679,0.507859284282,0.50932355173199995,0.50956516007300001,0.50983988551399995,0.50983988551399995,0.50983988551399995,0.52559041374299997
07:06:30,0.414065473628,0.41425857805400002,0.41450740218799997,0.41479610230899999,0.42333465920572,0.42381652872850006,0.45454545454499995,0.45472206005299998,0.45524591818049998,0.455487518674,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45628359336250002,0.45966101705200002,0.45969448376599997,0.46070387671000002,0.46097722286499998,0.46109440995059003,0.461111111111,0.46254091643799999,0.46254091643799999,0.46254091643799999,0.462646843892,0.46275277134600001,0.46360238521550001,0.46393217634063499,0.46438243040299998,0.46467017049399995,0.46467017049400006,0.464670170494,0.464670170494,0.465745653855,0.465745653855,0.46580211955350004,0.46603631744534002,0.46678193569799997,0.4673617082,0.4673617082,0.4673617082,0.467667479399,0.46776905401864,0.467831845905475,0.46826211291600006,0.47185697687200001,0.47198631795599999,0.47198631795599999,0.472222222222,0.4723119077365,0.47342722073499999,0.47355685071199999,0.47372245025755,0.47381051368400007,0.47401664614400002,0.47403942430599999,0.47819103574499999,0.47819103574499999,0.47823820858099997,0.47840997174700006,0.47853456207699996,0.485164524037,0.48560827226395997,0.48610816058642503,0.48621706590399999,0.49074772881099998,0.49081529517700001,0.49081529517699996,0.49090909090899998,0.49613893835700001,0.49682754234999998,0.49730983619000002,0.49794660323399997,0.49794660323399997,0.49816685233500002,0.49871421834450003,0.49896444486699998,0.49901363506249996,0.49908721714199999,0.49908721714199999,0.49919806590400001,0.49930891466600003,0.49934383173800001,0.49949185102250004,0.49963987030700002,0.499806414137,0.5,0.50887335930300004,0.50970252279349992,0.50983988551399995,0.51000000000000001,0.51012703499900003,0.51025203856199997,0.51030266022399995,0.51043926731199996,0.51043926731199996,0.51128619844299994,0.51902864361284018,0.53763387096799997
07:07:30,0.41386699100150004,0.41391718208900002,0.41391718208900002,0.414065473628,0.41450740218799997,0.42103348195449997,0.42266694097800001,0.42409464436266997,0.42499999999999999,0.45397623351999999,0.45411017606850002,0.45442048337199997,0.45454545454500001,0.45610671266000002,0.45610671266000002,0.45628359336250002,0.45646047406500001,0.45695841100780998,0.45717352677899997,0.45828627303619501,0.458290833211,0.458290833211,0.45832620892306003,0.45839393538700002,0.45950074054596002,0.46128603938000001,0.46154033466200001,0.46166439111384999,0.46233886429100002,0.46240478135300001,0.462521270782,0.46438243040299998,0.46438243040299998,0.46467017049400006,0.46467017049399995,0.464670170494,0.46566713233399992,0.46566713233399998,0.46566713233400003,0.46654217061100001,0.46733364451300002,0.46743167031400001,0.46767331788788002,0.46826211291600006,0.46828028823300005,0.46834985284500003,0.46882289187949999,0.4689543865845,0.471823745756,0.47204647354383,0.47235675049375003,0.47253691838900003,0.47253691838900003,0.472936392308,0.47299315454949997,0.47342370025897496,0.47342722073499999,0.47342722073499999,0.47368648068899999,0.47381051368400001,0.47826712123250004,0.47840997174699995,0.47860308576699995,0.47860308576699995,0.48147301177792007,0.48621706590399993,0.48626592051500001,0.486365833646,0.486365833646,0.49041418502599998,0.49041418502599998,0.49041418502599998,0.49055532944800007,0.49236596391699999,0.49239912322399998,0.49263482989899998,0.49331531498600001,0.49490217541362003,0.49497474683100001,0.49597743416782503,0.49669916128220015,0.49894005298299998,0.49908721714199999,0.49908721714199999,0.49924277469308004,0.49956411687327501,0.49960068087999998,0.49968879203799998,0.49978724226471993,0.50787311520482004,0.50889236404025007,0.50925345404800004,0.50925345404800004,0.50925345404800004,0.50950930679200002,0.51049097588329995,0.51104815221699995,0.51152696513999996,0.51187511077600001,0.51257840913800001,0.53397353607300002
07:08:30,0.413816799914,0.41391718208900002,0.41399132785850001,0.41475622632199999,0.42472372655899998,0.42499999999999999,0.42630954748799998,0.45411017606850002,0.45434411125099999,0.45442048337199997,0.45463375729900002,0.45696813431200001,0.45718699199000001,0.45756246407400003,0.45763471262700001,0.45763471262700001,0.45783324192450003,0.45808359377899999,0.45821312477350001,0.4582742013535,0.458290833211,0.458290833211,0.45839393538700002,0.45839393538700002,0.461111111111,0.46128603938000001,0.46128603938000001,0.46128603938000001,0.46128603938000001,0.46128603938000001,0.46391932147949999,0.464670170494,0.464670170494,0.464670170494,0.464670170494,0.464670170494,0.46562492345599998,0.46562492345599998,0.46566713233399998,0.46749408378500001,0.467667479399,0.46777457614850004,0.46832627719999997,0.46863793481100002,0.46886821002700002,0.469041575983,0.469061316374,0.46917155840899999,0.47171428596599996,0.47172951532899998,0.47172951532899998,0.47177126821549997,0.47181302110200002,0.471823745756,0.47253691838900003,0.472936392308,0.47293639230800005,0.47342722073499999,0.47342722073499999,0.478603085767,0.478603085767,0.478603085767,0.47870378354949999,0.47880448133199999,0.486629258999,0.48745026271500003,0.48849140546300002,0.48887125907749995,0.49086219304299999,0.49131034680599994,0.49193495505000001,0.49193495505000001,0.49239912322399998,0.49263482989899998,0.49263482989899998,0.49278840882050001,0.4929750724425,0.49331531498600001,0.49331531498600001,0.49331531498600001,0.496030756736,0.496030756736,0.49747902480099998,0.49846389805899999,0.49888765156999998,0.498898307805,0.498898307805,0.49894005298299998,0.49912630288600002,0.49960068087999998,0.50767308256699994,0.50798501994400003,0.50868074227500004,0.50873986233900004,0.50879898240300003,0.50925345404800004,0.51269287326900004,0.51287764453200002,0.51287764453200002,0.51300396503400003,0.53397353607300002
07:09:30,0.41479610230899999,0.41490030898149999,0.41496463966699998,0.41496463966699998,0.41569669028900003,0.42502629006312498,0.42591497226499997,0.426605533060605,0.45472669042261998,0.4552217736095,0.455487518674,0.455487518674,0.45566059987500002,0.45566059987500002,0.45566059987500002,0.45566059987500002,0.45575145285700003,0.45584230583899998,0.45622699153770002,0.45693953635850004,0.45696813431200001,0.45696813431200001,0.45696813431200001,0.45696813431200001,0.45696813431200001,0.46100989195699998,0.461111111111,0.461111111111,0.46116708815708002,0.46128603938000001,0.46128603938000001,0.46213283285372003,0.46333355440000001,0.46384184128999995,0.46384184129,0.46423291042499998,0.46438243040299998,0.46566713233400003,0.46566713233399998,0.46570639309450002,0.46705923596100002,0.46749408378500001,0.467667479399,0.467667479399,0.467667479399,0.46912202218400001,0.46917403125650003,0.469375889336,0.47182374575599995,0.471921647414,0.472222222222,0.47253691838900003,0.47253691838900003,0.47253691838900003,0.47253691838900003,0.47253691838900003,0.472936392308,0.47302546588857497,0.473090930902,0.47347129492717999,0.47880448133199999,0.479048854375,0.47933366828399998,0.47933366828400004,0.47933366828399993,0.48939525975550002,0.49073447305693002,0.49123000068959999,0.49184758307616006,0.49244819786227501,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.4929750724425,0.49331531498600001,0.49331531498600001,0.49345518916600006,0.49400743636607997,0.49468531972840002,0.49501783303535996,0.496030756736,0.49603075673600006,0.496030756736,0.49830794776999998,0.49830794776999998,0.49875466805399993,0.49886407409664002,0.50786808577833997,0.50879898240300003,0.50902621822550009,0.50925345404800004,0.50925345404800004,0.51021331007502013,0.51361643598899998,0.51363636363599996,0.513830927662,0.51494882744168002,0.52211180086300002,0.53397353607300002
07:10:30,0.41569669028900003,0.4156993850615,0.41570207983399998,0.41570207983399998,0.41629968234899994,0.42411889832229999,0.42499999999999999,0.42576344348,0.45490523794499999,0.45490523794499999,0.45490523794499999,0.45494982171136999,0.455487518674,0.455487518674,0.45548751867400006,0.455487518674,0.45566059987500007,0.45584230583899998,0.45689996252800003,0.45689996252800003,0.45691093840499997,0.45696813431200001,0.46002145431249997,0.46045468671599998,0.46100989195699998,0.46100989195699998,0.461111111111,0.461111111111,0.46128603938000001,0.46154033466200001,0.46233897525860002,0.46310476073700002,0.46317780468899999,0.46317780468900005,0.46333355440000001,0.46348930411099998,0.46426099560949996,0.46521321518943998,0.46566206726864001,0.46566713233399998,0.46566713233400003,0.46611165924219999,0.46621721393100002,0.46993236878,0.47013100942500002,0.47049452062460001,0.47090237781299998,0.47273665534850001,0.472936392308,0.47294438805587002,0.47342722073499999,0.47355944331153998,0.47381051368400001,0.47434164902499998,0.47437159389099998,0.47446420209500001,0.47446420209500001,0.47447941889400003,0.47555635434100002,0.47880448133199999,0.478858811971,0.47891314261000001,0.47933366828399993,0.48259771096979986,0.49245637614555993,0.49246960900100001,0.492552054997,0.49255205499699994,0.492622964128,0.49267925617050001,0.49274164522300001,0.49312865136399997,0.49331531498600001,0.49331531498600001,0.49351679153700001,0.49351679153700001,0.49371686742300003,0.49377071987900001,0.49466495508992003,0.494717861727,0.49497474683100001,0.49497474683099996,0.49501718839499997,0.49530049530100001,0.49552709566820002,0.49718941000099998,0.49769255196165996,0.497869291858,0.49830794776999998,0.50215473060969984,0.50349899300300005,0.50389289137399995,0.50436331442799998,0.50629748274448005,0.50735659479899997,0.50766287678899991,0.51497659447499999,0.51499950465599997,0.51551309711972004,0.51651611923625007,0.52124669131599999
