time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
02:56:30,0.38920506487500001,0.39000000000000001,0.39091270333306999,0.41144428063000005,0.41177971868500002,0.41231056256199999,0.41233221639099993,0.41247895569199999,0.42758589689959997,0.42761798705999998,0.42769788241899998,0.42777777777800002,0.42841116203289997,0.43217210372600001,0.43217794689,0.43261372306555002,0.43263860877500004,0.43547792784599998,0.43547792784599998,0.43547792784600003,0.43547792784599998,0.43636679965855996,0.43661267804600001,0.44185022743304003,0.44273739386304001,0.44280744277,0.44454525295800001,0.44454525295800001,0.44454525295800001,0.44454525295800001,0.44454525295800001,0.44709271062299999,0.44723063805149998,0.44807407276116495,0.44830599022299999,0.44907311951000006,0.44907311951000001,0.44939742095200003,0.44939742095200003,0.44939742095200003,0.44939742095199997,0.45003346595799998,0.45014169737802001,0.45014427701600002,0.45023874349199999,0.45033320996800003,0.45274192154600001,0.45325146795600002,0.45330825283999998,0.454329619812465,0.45454545454500001,0.45489686703800003,0.4553059467585,0.45830302930099998,0.45966350512232002,0.461111111111,0.46234592972212002,0.46304617988500008,0.46613915764000002,0.46625309821712002,0.46681875751919999,0.46713679283099996,0.46781291224499999,0.46816458878400002,0.47434164902499998,0.47437159389099998,0.47437159389099998,0.47437159389100003,0.47445377327900001,0.47446420209499995,0.47446420209500006,0.47454694730300007,0.4745516650785,0.47471266327700001,0.47485556212199997,0.47499801838375,0.47707993371900004,0.47707993371900004,0.47714631566599996,0.477212697613,0.47926207810499999,0.47962670713174999,0.47974244967199997,0.47976764287500001,0.47999999999999998,0.47999999999999998,0.48065083273807996,0.48089155169600001,0.49638791905500002,0.496404182395,0.496404182395,0.49657295481500002,0.49943406886199998,0.49943406886199998,0.50021221911400005,0.50037023329800001,0.51066217998700003,0.52824526708800001,0.52836415705803996,0.52867994813700003,0.52898235795299997
02:57:30,0.38993588689600001,0.390919661591,0.390919661591,0.39097867155100002,0.41089805220100001,0.41089805220100001,0.41129195691800002,0.41129195691800002,0.41148083832088,0.42867049030900001,0.42874646285599999,0.42874646285599993,0.42874646285600004,0.42889281246700001,0.43216626056200003,0.43217794689,0.43263860877499999,0.43263860877500004,0.435,0.43499999999999994,0.435,0.43523896392299999,0.43563262590500001,0.44281075908695999,0.44362515560900007,0.44362960779900001,0.44454525295800001,0.44454525295800001,0.44454525295800001,0.44454525295800001,0.44454525295799996,0.44868891916379999,0.44923564240130004,0.44939742095200003,0.44939742095200003,0.44939742095199997,0.44969774574849997,0.44982010792799998,0.44984966464352,0.45013069997400001,0.45014427701600002,0.45014427701600002,0.45014427701600002,0.45023908050771999,0.45033320996800008,0.45094938424120001,0.45161294087499998,0.45164792599600001,0.45202694411800004,0.45271691666500002,0.45271691666500002,0.45291081365800001,0.454504536204,0.45519563391399998,0.45519807354000003,0.45520964821740001,0.45526891985388002,0.45643546458799999,0.46551196428100006,0.465511964281,0.465511964281,0.46598589800900003,0.46613915764000002,0.466362829097,0.47230473289533997,0.47305722800639999,0.47318467721000002,0.473217615102,0.47446420209500001,0.47446420209500006,0.47446420209500001,0.47462391126299996,0.47462391126300002,0.47547296122914007,0.47565149415399999,0.47582939438999999,0.47631197020735994,0.477212697613,0.477212697613,0.477212697613,0.477212697613,0.47973370917299996,0.47976764287500001,0.47976764287500001,0.47999999999999998,0.47999999999999998,0.48089155169600001,0.48089155169599995,0.49640418239500006,0.49657295481500002,0.49671244426220007,0.49714957789000003,0.50056785935400006,0.50119261489611999,0.50139615501699997,0.50170940669599995,0.51074839296223995,0.52867994813700003,0.52898235795299997,0.52898235795299997,0.52898235795299997
02:58:30,0.38920506487500001,0.38931948584199999,0.38965284030049996,0.41089805220100001,0.41089805220100001,0.41089805220100006,0.41089805220100001,0.41109411538578999,0.41129195691800002,0.429104223683,0.42937586839899999,0.43015450100699998,0.43015450100699992,0.430265272975,0.43326174080000002,0.43376380861800001,0.43384794999600002,0.43435592716258997,0.435,0.43500000000000005,0.43499999999999994,0.435,0.43545403271780003,0.44362515560900001,0.44362738170400001,0.44362960779900001,0.44454525295799996,0.44454525295800007,0.44454525295800007,0.44454525295800001,0.44454525295800001,0.44726360458631997,0.44863358271917997,0.44935429897874002,0.44982010792799998,0.44982010792799998,0.45009190102592,0.45014427701600002,0.45014427701600002,0.45033320996800003,0.45033320996800008,0.45033320996800003,0.45034143418049999,0.45034143418049999,0.45034965839300001,0.45047903754899998,0.45059612783483999,0.45068800313797996,0.45076247979100004,0.45091760447711998,0.45097703011399998,0.45106711081799999,0.45107398720800002,0.45121443909300002,0.451430474917,0.45434411125099999,0.45454545454500001,0.45487054422950002,0.46409432589371996,0.46456686108799994,0.46517401186399998,0.46517401186399998,0.46517401186399998,0.46551196428100006,0.47170714344932002,0.47182374575599995,0.47182374575599995,0.47207531604038999,0.47446420209500001,0.47446420209500001,0.47446420209500001,0.47446420209500001,0.47454405667900001,0.47598750252900002,0.47642334122104002,0.47691002418750006,0.477212697613,0.477212697613,0.477212697613,0.477212697613,0.47961087950999998,0.47961087950999998,0.47975709997850002,0.47976764287499996,0.47976764287500001,0.47976764287500001,0.47982245866200002,0.47992720805142003,0.49629517479399998,0.49639165962320003,0.49640418239500006,0.49640418239499995,0.50192454723900004,0.50258853756900002,0.50270297430400002,0.50271618341300006,0.51725764778040106,0.52867994813700003,0.52878881567076008,0.52911005235499997,0.52951356487300005
02:59:30,0.38943390680899997,0.38993588689600001,0.39030834297899997,0.390759252931,0.41119402637000002,0.41129195691800002,0.41132851460888004,0.41231056256199999,0.41231056256199999,0.43044912081052,0.43069231217699999,0.430982431607,0.43157676420500002,0.431650994028,0.43407461282967996,0.43435365959599992,0.43435365959600003,0.43436559415699999,0.43436559415699999,0.43500000000000005,0.43500000000000005,0.435,0.435,0.44280744277,0.44280744277,0.442877381884,0.44362515560900001,0.44454525295800001,0.44454525295800001,0.44454525295800001,0.44454525295800001,0.44467613891794,0.44504312182299999,0.445427656417,0.44604902369999999,0.44628736683100001,0.44661850063099995,0.449532467406,0.44998670900100002,0.44998670900100002,0.45030223878520004,0.45051713205499999,0.45060841670500001,0.45060841670500001,0.45076247979099998,0.4509182334995,0.45097703011399998,0.45097703011399998,0.45123466969699999,0.45139535218600002,0.45139535218600002,0.45139535218600002,0.451430474917,0.45146611838599998,0.45146611838599998,0.45371727999050004,0.45415117149200002,0.45433511035749996,0.46181531080600002,0.46231253142500001,0.46231253142499995,0.46231253142500001,0.46342755709099998,0.46348553438000001,0.47077145927800002,0.47079191974075002,0.47169905660299999,0.471823745756,0.4728783562460403,0.47446420209499995,0.47446420209500001,0.47446420209500001,0.47462391126300008,0.477212697613,0.477212697613,0.477212697613,0.47739296224799999,0.47740667809850001,0.478447402646,0.47860308576699995,0.47887537476099995,0.47958315233100002,0.47961087951000003,0.47961087950999998,0.47971622817500004,0.47976764287500007,0.47976764287500001,0.48021077622809005,0.4963415469245,0.49640418239500006,0.496404182395,0.49657295481500002,0.502729392522,0.50305373774899997,0.50371946053992001,0.5041447027971,0.50664336569199997,0.52923774675699997,0.52929190462949993,0.52951356487300005,0.52951356487300005
03:00:30,0.390759252931,0.390919661591,0.390919661591,0.39092585763679999,0.41089805220100001,0.41089805220100001,0.41089805220100001,0.41089805220100001,0.41144428063000005,0.43187737585896002,0.43226876757999999,0.43296321189800002,0.433050190547,0.4330512175865,0.43332984350345999,0.43436559415699999,0.43451751988449999,0.43460102252600002,0.43489783358200002,0.43489783358199996,0.43500000000000005,0.435,0.435,0.43499999999999994,0.441941738242,0.44306979911950001,0.44324100107499997,0.44340521775699998,0.44348429699199998,0.44364878330471996,0.44376099357349996,0.44388815072900001,0.44411611367750004,0.44444444444499998,0.44444444444499998,0.44452625111354999,0.44475635934500002,0.44941696647599993,0.44941696647599999,0.449532467406,0.45039322684520011,0.45060841670500001,0.4507927234095,0.45097703011399998,0.45097703011399998,0.45097703011399998,0.45146611838600004,0.45176990293499997,0.45176990293499997,0.45188793389549997,0.45200596485599998,0.45248443730939503,0.45276925690699998,0.45280294384199998,0.45280376544399997,0.45360921162700002,0.45397623351999999,0.45432610946399998,0.460737356381,0.46081768756899999,0.461223668872,0.46181531080600002,0.46181531080600002,0.46564691759247473,0.471823745756,0.471921647414,0.47198631795599999,0.47446420209500001,0.47446420209500001,0.47446420209500006,0.47446420209500001,0.47446420209500001,0.477212697613,0.47739296224799999,0.47739296224799999,0.47739296224799999,0.47828522531700002,0.47828522531700002,0.47831284100300003,0.47834038488300001,0.47932922806949996,0.47971622817499998,0.47980354845049999,0.48001536073700002,0.48001536073700002,0.480239976244,0.480239976244,0.49749371855300001,0.49749371855300001,0.49749371855300001,0.49749371855300006,0.50386339647125999,0.50410335628900005,0.50418417336499999,0.50418417336499999,0.50460745486057501,0.50499904798100004,0.52898235795299997,0.52921986954071998,0.52929190462949993,0.52951356487300005
03:01:30,0.39091074074749999,0.39094916657099998,0.39207041691799999,0.41089805220100001,0.41213669779500001,0.412356494781,0.41248253322436002,0.43317316764399993,0.43356882695900001,0.43380630001388998,0.43435365959599997,0.43446333477299998,0.43467700580899993,0.43489783358200002,0.435,0.43499999999999994,0.43500000000000005,0.43501910361999996,0.43546850510483998,0.43551783150965501,0.43590459987079999,0.43604079963600001,0.440415164636,0.440415164636,0.44066358728999999,0.44066358728999999,0.44100912813100002,0.44174102722700004,0.44340521775699998,0.44340521775699993,0.44340521775700004,0.44340521775699998,0.44383327280100004,0.44452312251600001,0.44543540318699998,0.44549190230500002,0.44850155968415995,0.44891403355600001,0.44891403355600001,0.45007917773707007,0.45060841670500001,0.45097703011399998,0.45097703011399998,0.45097703011399992,0.45097703011399998,0.45255601841799997,0.45262315988899998,0.45276925690699998,0.45276925690699998,0.45280294384199993,0.45280376544399997,0.45280376544399992,0.45291081365800001,0.45309607439400001,0.453365791101,0.45360656602677502,0.45388872012372,0.46034827011899998,0.46034827011899998,0.46034827011899998,0.46054281325000002,0.460737356381,0.47143364980705993,0.471823745756,0.47183969669168002,0.47211629604499999,0.47211729140300002,0.47294446882100005,0.47446420209500001,0.47446420209500006,0.47446420209500006,0.47446420209499995,0.47699777957599998,0.47707993371899998,0.47714631566599996,0.477212697613,0.47828522531700002,0.47828522531700002,0.47828522531700002,0.47828522531700002,0.47831288314999998,0.47976764287500001,0.48001536073700002,0.480239976244,0.48050455711749995,0.48083261120699994,0.48231376168127998,0.48261030811659,0.49749371855299995,0.49749371855300001,0.49749371855300001,0.49749371855300001,0.50388164643599997,0.50502584415232499,0.50516359928595,0.50552748265000003,0.51617795661652122,0.52867994813700003,0.52898235795299997,0.52898235795299997,0.52923774675699997
03:02:30,0.390919661591,0.39095949331399998,0.39181115570500002,0.39242345884399998,0.41267911754100001,0.412750412751,0.41375369853150001,0.41387674920899997,0.41392215925679998,0.43436559415699999,0.43436559415699999,0.43448330834150001,0.43489783358200002,0.43526890789192502,0.43622142145749998,0.43644449201674995,0.43690550149909996,0.437191449638,0.43719213726549999,0.43733069174897499,0.437402280192,0.43740343562040002,0.43774052413199993,0.43890430198500002,0.43890430198500002,0.439109213532,0.43940836376300008,0.43958909992700002,0.44340521775699998,0.44373808403199999,0.44418175791750003,0.444409720866,0.44444444444499998,0.44543540318699998,0.44553356313379999,0.445602283717,0.44784899283000001,0.44784899283000001,0.44784899283000001,0.44832482156499998,0.45060841670500001,0.45084573152732499,0.45097703011399998,0.45097703011399998,0.45097703011400003,0.45097703011399998,0.45146048337299999,0.45146048337299999,0.45176990293500002,0.45200596485599998,0.45260749099349995,0.45353116934845,0.45372685126099999,0.45372685126099999,0.45372685126099999,0.454243447637875,0.45804652876820073,0.46034827011899998,0.46034827011899998,0.46054281325000002,0.460737356381,0.460737356381,0.470440137639,0.47058108323284997,0.47080293691300001,0.47080293691300001,0.47080293691300001,0.47437159389099998,0.47440446564619998,0.47446420209500001,0.47446420209500001,0.47446420209500006,0.47598750252900002,0.47632838746075001,0.47696960070900002,0.47699777957599998,0.47828522531700002,0.47828522531700002,0.47828530336700004,0.478285381417,0.47976764287500001,0.48001536073700002,0.48020628391794995,0.48234298200455,0.48249496097,0.48265218196574999,0.48334557631274999,0.49749371855300006,0.49749371855300001,0.49749371855300001,0.50040548778325,0.50355259644999995,0.50391182314600003,0.50645775016655004,0.50665310350295001,0.50732057190949997,0.50746803793299999,0.52810600494855009,0.52824526708800001,0.52843533420800004,0.52867994813700003
03:03:30,0.39091074074749999,0.39097867155100002,0.39181115570500002,0.41327945348052003,0.41383482122600002,0.41383482122600002,0.41383482122600002,0.41391867719199998,0.43436559415699993,0.43448330834150001,0.43460102252600008,0.43469451800864001,0.43744840965699999,0.43788026951999998,0.43808996876899997,0.43817804600400001,0.43835402965999998,0.43835402965999998,0.438668630743,0.43874821937000003,0.43874821937000008,0.43876625036549999,0.43878428136100001,0.43878620458399997,0.43878620458399997,0.43888888888900002,0.43890430198499997,0.44273280290864003,0.443953794969,0.444409720866,0.44444444444499998,0.44444444444499998,0.44561026706595996,0.44632646916000002,0.44647868968100002,0.44716805955225003,0.44724060033700003,0.44764022619066507,0.44776673559500002,0.44965187454732003,0.45078057300600005,0.45078506110400002,0.45097703011399992,0.45097703011399998,0.45097703011399998,0.45102207046599996,0.45143047491699995,0.45144547914499999,0.451446949072,0.45164149381676999,0.45226701686699999,0.45422544481499999,0.45422544481499999,0.45453668215928,0.454593916742,0.454593916742,0.460737356381,0.460737356381,0.460737356381,0.46077752197499999,0.46081768756899999,0.46198229101458993,0.46977617561200002,0.46977617561200002,0.47030225443500001,0.47032008291399996,0.470379616098,0.47446420209500001,0.47446420209500006,0.47446420209500001,0.47446420209500001,0.47477169593900004,0.47499999999999998,0.47501218692830499,0.47567639140841,0.478285381417,0.47828758155564,0.47834038488300001,0.47834038488300001,0.47989150180600004,0.48023997624399994,0.48023997624400006,0.48023997624399994,0.48394482289455998,0.48432888421499998,0.48432888421499998,0.49749371855300006,0.49749371855299995,0.49749371855300006,0.49749371855300006,0.50258053178000006,0.50312828912100005,0.50350622490600005,0.50753665674899995,0.50753776949317997,0.50868064764007492,0.50870370227100004,0.52764485301099995,0.52798000587000005,0.52824526708800001,0.52824526708800001
03:04:30,0.38953830120499999,0.39000000000000001,0.390919661591,0.39181115570500002,0.41383482122600002,0.41383482122600002,0.41383482122600002,0.41387674920899997,0.41391867719199998,0.43436559415699999,0.43436559415699999,0.43436559415699999,0.43436559415699999,0.43788026952000003,0.43835402965999998,0.43835402966000003,0.43848853373950003,0.438668630743,0.43874821937000003,0.43874821937000003,0.43874821937000003,0.43876777149599999,0.43889597891316001,0.43890430198500002,0.43890430198500008,0.43905703995899997,0.439109213532,0.43985152443316,0.44454525295800001,0.44466202656839993,0.44470743852799999,0.44483461131739999,0.44492670195799999,0.44616420743899998,0.44644407126211999,0.44679149668399998,0.44723551719799998,0.44723641193800001,0.44723641193800001,0.447306755296,0.451446949072,0.451446949072,0.45173059015139999,0.45184186816400002,0.45215956902600002,0.4524573114805,0.45257341397299999,0.45262315988899998,0.45276925690699998,0.45276925690699998,0.45280294384199998,0.45372685126099999,0.45372685126099999,0.45422544481499999,0.45436946739799999,0.454593916742,0.460163014594,0.460163014594,0.460163014594,0.46025564235649996,0.46034827011900004,0.46034827011899998,0.46977617561200002,0.46977617561200002,0.46977617561200002,0.47032008291399996,0.47446420209500001,0.47446420209500001,0.47446420209500001,0.47446420209500001,0.47448908920879995,0.47477169593899998,0.47477169593899998,0.47477169593899998,0.47477169593899998,0.47834038488300001,0.47834038488300001,0.47834038488300001,0.47834038488300001,0.48027694347144001,0.48040800909600001,0.48057408957900005,0.48098477002835999,0.48427163283803992,0.48432888421499998,0.48447124721700002,0.49749371855300006,0.49749371855299995,0.49749371855299995,0.49749371855300006,0.50163328256139994,0.50177808366943999,0.50189570136023998,0.50868074227500004,0.50881628238200005,0.50896407711589997,0.50990195135899996,0.52736971081100004,0.52736971081100004,0.52736971081100004,0.52750728191100005
03:05:30,0.38943390680899997,0.38957754560257496,0.39000000000000001,0.41267911754100001,0.41271476514600003,0.41367257583700001,0.41383482122600002,0.41383482122600002,0.43436559415699993,0.43436559415699999,0.43436559415699993,0.43436559415699999,0.43643578047199999,0.43643578047199999,0.43669520572499998,0.43706146852900002,0.43719282489299993,0.43719282489299999,0.43754604397704006,0.43788026951999992,0.43817804600400001,0.43890430198500008,0.43908312674549999,0.439109213532,0.43910921353200005,0.439109213532,0.43944003577661001,0.44174497423449999,0.44519910960300002,0.44574145646300001,0.44574145646300001,0.44582257006000003,0.44585709174100002,0.445890324876,0.445890324876,0.445890324876,0.44723641193800001,0.44730675529599995,0.44742763589399998,0.44815194291100002,0.45220203773750001,0.45284929821933495,0.45305152225599998,0.45334566567434997,0.45363297561940003,0.45382534835400001,0.45382534835400001,0.45415589489800001,0.45415599601000001,0.45415599601000001,0.45418687154699999,0.45422544481499999,0.45422544481499999,0.45448169207,0.454593916742,0.454593916742,0.45961940777100002,0.45973695619249999,0.45985450461400001,0.460163014594,0.460163014594,0.46924141464284003,0.4695238776117,0.46977617561200002,0.470379616098,0.470379616098,0.47437029198000003,0.47445377327900007,0.47445377327900007,0.47446420209500001,0.47446420209500001,0.47446420209500001,0.47446420209500001,0.474588637664,0.47477169593900004,0.47834038488300001,0.47834038488300001,0.47834038488300001,0.478344603107,0.48112522432499993,0.48112522432499993,0.48126874353334498,0.483609297632,0.48382159246299999,0.48385178940700002,0.48432888421499998,0.49749371855300001,0.49749371855300001,0.49749371855300006,0.49751859510500002,0.50144688611199995,0.50158002643299993,0.50171316675400002,0.509925077738,0.50992597556404995,0.50999273778400001,0.51000000000000001,0.52736971081100004,0.52736971081100004,0.52736971081100004,0.52764485301099995
03:06:30,0.38915477825900002,0.38948610400700001,0.38998614903615003,0.41279098393528002,0.413281117463,0.41383482122600002,0.41391867719199998,0.41391867719199998,0.41392738235400001,0.43436559415699999,0.43436559415699993,0.43436559415699999,0.43436559415699999,0.43464235143132995,0.43545869776200008,0.43597995687900004,0.43603325561200001,0.43718525444879003,0.43737940177071999,0.43744840965699999,0.43744840965699999,0.43758844220900001,0.43878620458399997,0.43890430198500002,0.43890430198500008,0.43890430198500002,0.43890430198500002,0.44390584783999998,0.44447831849199998,0.44602120044100002,0.44613423272149999,0.44616420743899998,0.44616420743899998,0.446210764373,0.44633042165122999,0.44660252222149999,0.44721359550000001,0.44815194291100002,0.44815194291100002,0.44815194291100002,0.45082678507649998,0.45168573145500002,0.45333662381600004,0.45382534835400001,0.45418687154699999,0.45422544481499999,0.45426053705897002,0.45435561445900002,0.45448013296344003,0.454593916742,0.45467410684249998,0.45475429694300001,0.45478750396344003,0.45490523794499999,0.45531054491200001,0.45531054491200001,0.45915548198449996,0.45917817303800001,0.45961940777100008,0.45961940777100002,0.45985450461400001,0.46011211044729999,0.469157431628,0.46927719368600002,0.46950482703399998,0.46965287182799997,0.46977617561200002,0.47356515854800002,0.47356515854800002,0.47374517846164499,0.47435453835475,0.47437159389099998,0.47437159389099998,0.47437159389099998,0.47437159389099998,0.47834038488300001,0.47834038488300001,0.47834038488300001,0.47834388600891997,0.48040800909600001,0.48074017006199998,0.48083261120699999,0.4812063086235,0.483506124865,0.48371544504749997,0.48382159246299999,0.49624228987100005,0.496242289871,0.49629166698499999,0.49629517479399998,0.50144688611199995,0.50144688611199995,0.50144688611199995,0.51010248524699997,0.51113202284411996,0.51117739150099994,0.51117739150099994,0.52732490867743498,0.52736971081100004,0.52736971081100004,0.52764485301099995
03:07:30,0.38934653973200001,0.3897691506025,0.39000000000000001,0.41391867719199998,0.41392738235400001,0.41392738235400001,0.41392738235400001,0.41392738235400001,0.41392738235400001,0.43356882695900001,0.43386091563700002,0.43435365959600003,0.43435365959600003,0.43436559415699999,0.43436559415699999,0.43436559415700005,0.43446333477299998,0.43460102252600002,0.43719282489299993,0.43744840965699999,0.43774365423689998,0.43788026951999998,0.43876625036549999,0.43878620458399997,0.43890430198500002,0.43890430198500002,0.43890430198500002,0.44447831849200004,0.44525007122718008,0.44566881162499999,0.44641428548600004,0.44679149668399998,0.44711240450500001,0.44721359550000001,0.44724768060300002,0.44724768060300002,0.44734667498399999,0.44742695007135003,0.44815194291100002,0.44815194291100002,0.44824156667100001,0.45081875281900002,0.45171984145349997,0.45456864504799999,0.45456864504799999,0.45490523794499999,0.45500000000000002,0.45522340391409499,0.45531054491200001,0.45531054491200001,0.45531054491200001,0.45531054491200001,0.45531054491200001,0.45538314777940003,0.45552167895700002,0.45552252587197506,0.45913279093100001,0.45913279093100001,0.45915548198450001,0.45915548198450001,0.45917817303800001,0.45939879040450005,0.46952956804400003,0.46977617561200002,0.470379616098,0.470379616098,0.473090930902,0.47318712650114003,0.473217615102,0.473217615102,0.4733450807779,0.47356515854800002,0.47356515854800002,0.47356515854800008,0.47434164902499998,0.47834038488300001,0.47834038488300001,0.478447402646,0.47958315233100002,0.48074017006199998,0.48083261120699999,0.48128739292200001,0.48298399828600003,0.48335646356661,0.483389840076,0.48340295209799999,0.49624222495850001,0.496242289871,0.49624228987100005,0.496242289871,0.50171316675400002,0.50171316675400002,0.50207901104599995,0.51118041699500005,0.51127377054683998,0.51234753829799995,0.51234753829799995,0.52631744247300005,0.526624470884,0.52715116381799998,0.52736971081100004
03:08:30,0.39000000000000001,0.39000000000000001,0.39015319067699999,0.41294832096700002,0.41383466026000004,0.41391867719199993,0.41391867719199998,0.41392738235400001,0.43133109281400001,0.43171750432588002,0.432002044985,0.433050190547,0.43315884185600007,0.43436559415700005,0.43436559415699999,0.43460102252600008,0.43460102252600002,0.43659885100700002,0.43669520572499998,0.43669520572499998,0.43669520572499998,0.43757117303199999,0.43782490504999999,0.43782490504999999,0.43817804600400001,0.43874821937000003,0.44569351086992004,0.44616420743899998,0.446555555336,0.44711240450500001,0.44724060033700003,0.44724060033700008,0.447306755296,0.44742634188899999,0.44750600879400004,0.44750600879399999,0.44750600879399999,0.44750600879399993,0.44771830135299995,0.44779067950947005,0.44824156667100001,0.45079146252985003,0.45081875281900008,0.45456864504799999,0.45456864504799999,0.45490523794499999,0.45490523794500004,0.45500000000000002,0.45523758965793998,0.45531054491199996,0.45531054491200001,0.45531054491199996,0.45566059987500002,0.45578157418384002,0.45581770936699995,0.45608027197790002,0.45610671266000002,0.45903065445550006,0.45913279093100001,0.45913279093100001,0.45913279093100001,0.460163014594,0.470379616098,0.47044212127899998,0.47049595958750001,0.47172951532899998,0.47264266534999999,0.47302966307299998,0.47309093090200005,0.473090930902,0.47319693988400002,0.473217615102,0.473217615102,0.473217615102,0.47335753666000002,0.47958315233100002,0.47958315233100002,0.47958315233100002,0.47961087950999998,0.48128739292200001,0.48128739292200007,0.48187656176589,0.48281676979499999,0.4833392012255,0.483376728054,0.483609297632,0.49624216004600008,0.49624220288825005,0.496242289871,0.496242289871,0.50247339053600004,0.50247339053600004,0.50289484567499998,0.51237122464600005,0.51243706259300004,0.51357167809799997,0.51714057085427967,0.52631744247300005,0.52656920577001998,0.52699384540000005,0.52715116381799998
03:09:30,0.39181115570500002,0.39242345884399998,0.39282387825599996,0.412356494781,0.4124177252365,0.41247895569199999,0.41249999999999998,0.41258955877049996,0.41267911754100001,0.43011626335199998,0.430265272975,0.43044308566900003,0.43051014279700001,0.43460102252600002,0.43489783358200002,0.43489783358200002,0.43489783358200002,0.43659885100700002,0.43669520572499998,0.43669520572499998,0.43669520572499998,0.43754053274100002,0.43782490504999999,0.43874821937000003,0.43874821937000003,0.43874821937000003,0.43874821937000003,0.446555555336,0.44723551719799998,0.447306755296,0.44734667498399999,0.44750600879399999,0.44750600879399999,0.44750600879399999,0.44776673559500002,0.44784164379050001,0.44784899283000001,0.44824156667100001,0.448430673537,0.4492465982935,0.44983803762000002,0.45078506110400002,0.4539414236355,0.4541714337785,0.45420615818099996,0.45422544481499999,0.45455233887099999,0.454593916742,0.45500000000000002,0.45503716719600001,0.455363613986,0.45645734788037501,0.45689976630500001,0.45689986441649999,0.45691093840500002,0.45691093840500002,0.46016301459400005,0.46081768756899999,0.46102067822049997,0.461223668872,0.46140838002250001,0.46165524568049998,0.47044212127899998,0.47080293691300001,0.47080293691300001,0.47172951532899998,0.47195004195899998,0.47213596678699998,0.47213596678699998,0.47236777317200002,0.473090930902,0.473090930902,0.473217615102,0.473217615102,0.473217615102,0.47958315233100002,0.47958315233100002,0.47958315233100002,0.47961087950999998,0.48083261120699999,0.48128739292200001,0.48128739292200001,0.48298399828600003,0.48314283634150001,0.48331225268,0.483376728054,0.49500105218700002,0.49507377148800003,0.49507377148800003,0.49545547092950004,0.50350622490600005,0.50370263734399989,0.50385267823799995,0.51357178744700005,0.51357178744700005,0.51357178744700005,0.51361643598899998,0.52631744247300005,0.52631744247300005,0.52631744247300005,0.526624470884
03:10:30,0.39293897957099999,0.394738791418,0.39479074014799997,0.39489620285049998,0.41159660434199996,0.41231056256199999,0.412356494781,0.412356494781,0.41247895569199999,0.42770187718695002,0.42808061396000002,0.42874646285599999,0.42889281246700006,0.42970335164399998,0.43436559415699999,0.43436559415699999,0.43460102252600002,0.43460102252600008,0.43659885100700002,0.43669520572499998,0.43669520572499998,0.43669520572499998,0.43747470769050001,0.43757117303199999,0.43874821937000003,0.43874821937000003,0.43874821937000003,0.445602283717,0.44576295168300006,0.44637776830100001,0.44772150434699998,0.44798933519100004,0.44861750825299995,0.448684037235,0.448812598462,0.448856006473,0.44887920124800007,0.44891403355600001,0.45055032428500008,0.45078405128194998,0.45085004798299999,0.45162541695699998,0.45304972978579999,0.453365791101,0.45336579110100006,0.453365791101,0.45372685126099999,0.45375903711717497,0.4554157418775,0.455467869769,0.455467869769,0.45710944486600003,0.45803177122200001,0.45828928611500003,0.45839393538700002,0.45857219882900002,0.45940368186980013,0.46181531080600002,0.46181531080600002,0.462521270782,0.46284484669600001,0.46302814946172499,0.470923805694,0.47117942469000001,0.47117942469000001,0.47117942469000001,0.47172951532899998,0.47181302110200002,0.47192128907600006,0.47236777317200002,0.47302966307299998,0.47306029698749996,0.47309093090199994,0.473090930902,0.47309093090200005,0.47958315233100002,0.47961087950999998,0.47961087950999992,0.47961087950999998,0.48078639063450002,0.48135157626699998,0.48177069679599999,0.48317149772069978,0.483376728054,0.483376728054,0.48345528214362499,0.49500105218699997,0.49500105218700002,0.49507377148800003,0.49507377148800003,0.50350622490600005,0.50355259644999995,0.50391182314600003,0.51361643598899998,0.51361939025799996,0.51370361368700002,0.51373243491520004,0.52619330473899995,0.52631744247300005,0.52631744247300005,0.52631744247300005
