05:19:30,0.35940199225399999,0.38310144241599997,0.38401895012300002,0.38768744895399998,0.39072805778600006,0.39117134163615003,0.392068468931,0.39456126529699997,0.39541944461700002,0.40049733292799994,0.40109308239300001,0.40328123556599998,0.404429924966,0.40863737825399998,0.414208921964,0.41521243931000001,0.415843568602,0.41640262075343504,0.416471255767,0.41651981948950001,0.41718748506800002,0.41746349380986003,0.41918474297955005,0.41930232429699998,0.41965101393872001,0.42214810768800004,0.42343394644499999,0.42413756418506998,0.425647567936,0.42639102302100002,0.42702617269199994,0.42798264386100004,0.42820190695979998,0.42885461190741503,0.42928571297099999,0.43002779585000001,0.43095658447200003,0.431788377743,0.43381294421799999,0.43517740955599998,0.43676975514950001,0.43868661645200002,0.44091457549200008,0.44175406932399996,0.44211565918099999,0.442231239414,0.443192386848,0.44408654332668002,0.44527337535550005,0.44608456336104996,0.44655877041174996,0.44842087273686004,0.44908275005863996,0.44979080364860002,0.45256922391786003,0.45347088462099999,0.45365370543593997,0.45381374115700002,0.454000746994,0.45461239190158997,0.45467935712989993,0.45530277389099999,0.45603775088999998,0.45696145906399999,0.45813016353699998,0.459517294528,0.46211600476664005,0.46271146517200001,0.46349456741950001,0.464227573329,0.46987069187800001,0.47069665065200006,0.47126614220399998,0.47213955339300007,0.47644231758,0.47750168358875,0.48271361600399998,0.4837984558815,0.48432683136799998,0.48489866870699999,0.48624413845000003,0.48995177840899995,0.49109348031599998,0.492717409238,0.49405194613699999,0.50030370089097387,0.50301073748500003,0.50486057961499997,0.50804477326800002,0.50862238409500005,0.51799386088599997,0.51922532760600004,0.52497448855600004,0.53387197740600001,0.54388369595599995,0.55001247882000004,0.56930625224499998,0.59098662391099999,0.59398031816300001,0.6131410462289999,0.62632696759899997
05:20:30,0.35986361807099998,0.38310144241600003,0.38384084313400002,0.38791893496500002,0.38953775656472001,0.39058615432900001,0.39142019767199998,0.392068468931,0.39480155550660001,0.39994031227399995,0.40037002796299997,0.40352768149700002,0.40432724128600001,0.40968674285446499,0.41313698238800001,0.415843568602,0.41640983002100002,0.416471255767,0.41662523128500006,0.41667104602399996,0.41724348634199998,0.41760422852599999,0.41930232429699998,0.4193893563005,0.42156475879762001,0.42223718451525,0.42429401863400001,0.424744141671,0.42523862032400001,0.425631694964,0.42740649090650001,0.42799499222600002,0.4283496451605,0.42928571297099999,0.43020869406700002,0.43143770242399998,0.43189344955999998,0.43215097184099993,0.43396452066000002,0.43639328040399999,0.43810188467099997,0.43867922532481501,0.43983402164822,0.440287482816,0.44132849805391999,0.44228986822799998,0.44347602362899996,0.44434426478799999,0.44519387348200001,0.44602814634199994,0.44629270904599999,0.44798677976192003,0.44969123343184003,0.45114371675300002,0.45232271396896001,0.453222749423,0.45337779663,0.45381374115700002,0.45393137168699998,0.45463840497162999,0.45567236990559995,0.455898897957,0.45609521744299997,0.45679679407757001,0.45857404447900002,0.45890623357499999,0.46256294651302998,0.46325337146299994,0.464641226776,0.46577759342199998,0.470342837347,0.47138174839300001,0.47211078403000001,0.47385159853600001,0.47556327071600002,0.47732790013300003,0.48120550580207999,0.48432683136799998,0.485010038112,0.485242385213,0.48627883835199992,0.48740940674086003,0.4899391299975,0.49182645674800002,0.49220965259900001,0.49755161529799996,0.50046253495399995,0.50486057961499997,0.50773318230999998,0.50895094273700003,0.51127243342484996,0.51808745362249997,0.52275795857499996,0.53369045151200001,0.55046104322400002,0.55285846589900001,0.57064352514799999,0.59132257796699994,0.59397402890899986,0.61385503271497011,0.62525448781699999
05:21:30,0.35986361807099998,0.38310144241600003,0.38384084313400002,0.38791893496500002,0.38942766772999998,0.39065217512799999,0.39213577549500001,0.39418375079500001,0.39666983388748001,0.39971029893499999,0.40064523656200002,0.40360020974050004,0.40433340230679998,0.40935067256300001,0.41284711839299998,0.41638205799299999,0.41643496581950001,0.41667104602400001,0.41752139745700001,0.41793418177700004,0.418378733329,0.41876127656778006,0.41930232429699998,0.41947638830400003,0.4201172209995,0.42135591608774997,0.42263046454100001,0.424243573554,0.424780429302,0.42536150321100002,0.42670529062065005,0.42758125675973002,0.42827874104500002,0.42857614851499998,0.43055177325600003,0.4311255117285,0.43193581881249998,0.43257792909100001,0.43287370109000001,0.43366136777599995,0.43400688348900007,0.43664617380927501,0.43716477146600002,0.43807033832249997,0.43998289734500001,0.44084038209325005,0.44294706067700002,0.44347602362900002,0.44382113712350002,0.44514501779799998,0.44590786844800001,0.447858167004,0.44837570614200001,0.449379566615,0.45132876412336997,0.45183248685600003,0.45200649228199996,0.45381374115700002,0.45393137168699998,0.45405195057300007,0.45479942395999995,0.45542546759500002,0.455770336808,0.45608131228726001,0.45767734787499992,0.45857404447900002,0.45983386961200001,0.463423930358,0.46464122677599995,0.46515736496350002,0.46649667880659995,0.46986632660600003,0.47138174839300007,0.47213955339300007,0.47505023638999999,0.47732790013300003,0.47894677701499999,0.48465845490300002,0.48519576905200001,0.48576147954600002,0.48608197267199998,0.48964053253399997,0.49000286522000003,0.49109348031599998,0.49164430762599998,0.49752471193199999,0.49781397389100002,0.50486057961499997,0.50773318230999998,0.50940837153700003,0.51259451684599999,0.51778748333873992,0.52497448855600004,0.53369045151200001,0.551318462196,0.55366499814900005,0.57114154651800009,0.59198871553900001,0.59397402890899997,0.61644957029260983,0.624756273222
05:22:30,0.35999999999999999,0.38310144241600003,0.38401895012300002,0.38791893496499996,0.38871123290800003,0.39049635016299999,0.39213577549500001,0.39667078031500003,0.39787916106499999,0.39864581906500002,0.40050763226249997,0.40382574352348999,0.40467472191800002,0.40865781988700001,0.41350782314849999,0.416341209494,0.41646010161800001,0.416471255767,0.41825499513942999,0.418873850858,0.41930232429699998,0.41947989467199998,0.42031129877700002,0.420734730572,0.42099366829899998,0.42183304667600002,0.424243573554,0.42501753936100001,0.425818755587,0.427665160346,0.42798264386099993,0.428171393141,0.42857614851499998,0.43100834101386004,0.43211685513755005,0.43269685548699999,0.43282360889408,0.43347946622799999,0.43357991274300001,0.43464277149800001,0.4360572879434001,0.43644017632400001,0.43663574703200003,0.44115180757113498,0.44338022063100002,0.44350110476499999,0.44382428510900002,0.44514786989300004,0.44561837751671995,0.44647518359347999,0.44800076923150001,0.45092787970475989,0.45155753428543999,0.45190486536300001,0.45243572678572008,0.45277717102699999,0.453924333746,0.454064601437,0.45459215390199997,0.45514168726900001,0.45551294239209994,0.45580458966100001,0.45732791321499999,0.45776660849999495,0.459329058357,0.46153547038059994,0.46368614737500002,0.464641226776,0.46711399422299998,0.46767322921600002,0.46912399380199998,0.47078595464099993,0.47138174839300001,0.47257818599550006,0.47732790013300003,0.47841058438900003,0.48142003172199999,0.48432683136799998,0.48499999999999999,0.48529596479249004,0.48581103829999994,0.48913713397300002,0.489951778409,0.49038222058900005,0.49088091998700001,0.49689644442324993,0.49781397389100002,0.5050022952155,0.50771773553499999,0.50944723564160499,0.51321735405299995,0.52033899062617994,0.52578277226449999,0.53354934918399999,0.55064434135149998,0.551588454422,0.57040721720300003,0.59120564055299996,0.59308484490199997,0.61722866522672004,0.62479605326400001
05:23:30,0.36049055944000002,0.38346703677499994,0.38384084313400002,0.38780319195949997,0.38860953996800002,0.38873306481499997,0.39232874287399999,0.39611522337202004,0.39822352172853998,0.39910341235300001,0.40052843396850002,0.40445770130949998,0.40467472191800002,0.40749520245199999,0.41310140619199998,0.41567836836549998,0.415843568602,0.41643508315266003,0.41825237538899995,0.41881208562900002,0.41923498637700002,0.41987335357481997,0.420283199434,0.42099366829899998,0.422121248103,0.42367522892999998,0.42515182958235997,0.42571070366500002,0.42757835721100002,0.42798042515841994,0.42817102045700001,0.42857614851499998,0.42860186664799993,0.43117545842900001,0.43180013728400002,0.43269740858900002,0.43283851482699998,0.43357991274300001,0.43399485641800001,0.43488709452550001,0.43582112620900004,0.43619117739199997,0.441833791639,0.44268553790080001,0.44344566831400001,0.4438112070818,0.44439273927776002,0.44637301027499998,0.44777158710349996,0.44837284240699998,0.450316202419,0.45078036309899999,0.45223079166479996,0.45247362656116002,0.453222749423,0.45325183268899993,0.454064601437,0.45463028252600002,0.45550344679394,0.45580429025899999,0.45625333217099995,0.45709235601499998,0.45915408493299997,0.45976605230699996,0.46092800615099999,0.46168635367999999,0.46739338102172001,0.46782401467700002,0.468573702945,0.47039410472999998,0.47311191624100002,0.473911200586,0.47661932337500001,0.47800908759707994,0.48066139945050002,0.48167542666349999,0.48342429967700001,0.48420773464704003,0.48512621166250003,0.48547624831814001,0.48700462874,0.48913713397300007,0.49051004505149998,0.49069979755299997,0.49263733985799996,0.49457181917000004,0.49752471193199999,0.50510999907188003,0.50771773553499999,0.50951784788800003,0.5170807020257,0.51896280175700005,0.52661447856999999,0.53594063383400004,0.55001247882000004,0.55285846589900001,0.56974060666899995,0.58909120627454004,0.59245940272506004,0.62079885579696004,0.62688113703500004
05:24:30,0.36049055944000002,0.38310144241600003,0.38401895012300002,0.38791893496500002,0.38871123290800003,0.39000456072099998,0.39232874287399999,0.39610970515400001,0.39811690718684001,0.39910341235300001,0.40064523656200002,0.404378583126,0.40503355261599999,0.40803377711199995,0.41423679737333002,0.41567836836549998,0.415843568602,0.41638205799299999,0.41733620454249998,0.41851573363850003,0.41881208562900007,0.420046291194,0.42119225314774,0.42171015137500001,0.42429401863399996,0.425631694964,0.425818755587,0.42623965781700002,0.42757835721100002,0.42799499222600002,0.42860186664799999,0.42904077684199998,0.43010905895849999,0.43117545842899996,0.43189344955999998,0.43269740858900002,0.43275535204600002,0.43313537381099998,0.43418734292450001,0.43513700458400001,0.43575609969100004,0.43600521877050002,0.44073950595770001,0.44344566831400001,0.44347602362900002,0.44499998407199992,0.44561459144237003,0.44766000679700002,0.44854798047849997,0.44921345602943996,0.450118725986,0.45100959018495501,0.45250531621900003,0.45315664970474001,0.45337779663,0.45372119903349994,0.45427081707400002,0.45460844047999999,0.45522425403450001,0.45639930510561499,0.45676038184999995,0.45769379401900001,0.45847681004000007,0.45896035534699997,0.46014642042199999,0.46308884710074982,0.46793259336800003,0.46837558780599997,0.46946612518749997,0.47039410472999998,0.47382480886125006,0.47480471362153498,0.476385612485,0.48047998110781498,0.48221303667749998,0.48324634967000002,0.48371736815700001,0.48419435067599997,0.48510077070199997,0.48573433069900002,0.48616490147399993,0.489186045013,0.48961359515800001,0.4925566468325,0.49419331143700007,0.496661086275,0.49932749093000001,0.50661032966700004,0.50773318230999998,0.50946310971249997,0.51839770494699999,0.52138265676649997,0.52598935449700002,0.54059663918199996,0.55090960762800001,0.55441582191799998,0.56930625224499998,0.59092487675299998,0.59352070649299993,0.62508000554599996,0.62775995532499995
05:25:30,0.36049055944000002,0.38310144241600003,0.38384084313400002,0.38837864799819999,0.38904189000349998,0.38960277555599998,0.39285661494000002,0.39610970515400001,0.39811458376700004,0.40099165185399999,0.402868761257,0.40432724128600006,0.40506831055999998,0.40691882940200003,0.40791665206599992,0.41489807413800001,0.41532841098099998,0.41579921067999998,0.41643643248399997,0.41851711684500004,0.41881208562900007,0.41935455270499999,0.42031129877700002,0.42126419508500001,0.42361405141800001,0.42530350345349999,0.425845286584,0.42592603341799995,0.42639102302100002,0.42642644387,0.42799499222600002,0.42823744828999999,0.42860186664799999,0.42951654775800002,0.43049808257200001,0.43156009490899999,0.43189344955999998,0.43283851482699998,0.43360543397099999,0.434085732005,0.43513700458400001,0.43578861294999999,0.43618931133200001,0.43722161085650002,0.44294706067699996,0.44347602362899996,0.44499998407199998,0.44553158910500001,0.44766000679700002,0.44824070152700002,0.44865855659100001,0.45114371675300002,0.45306155960436001,0.45337779663,0.45347088462099999,0.45392433374599994,0.454064601437,0.45427081707400002,0.45483228078807997,0.45652685708099999,0.45671586716000001,0.45688906243156002,0.45771000095604003,0.45921163182900004,0.46016044413000001,0.46780644608999999,0.46808153877600001,0.46827306868179996,0.470090410899,0.47132774729299998,0.47320177319700008,0.473983240764,0.47499999999999998,0.47732790013299997,0.481375867056,0.48324634967000002,0.48371356383822001,0.48493703353815998,0.48561209479284001,0.48598342590400001,0.48677956734,0.48846931313500008,0.489110365469,0.49164430762599998,0.49551997870699993,0.49750004240700002,0.50293105097299995,0.50661032966700004,0.50804477326800002,0.50973651516200003,0.51829066614200003,0.52520074162399999,0.5295345702230001,0.54466276034399996,0.55642719677899999,0.55758398109999996,0.56937303622436009,0.59007293210599998,0.59420140912099995,0.62768968603721997,0.63160153775399996
05:26:30,0.36025920365899999,0.38308381652716,0.38351185142599997,0.38930437149300001,0.38959941108099999,0.39013959438500001,0.39357354499000002,0.39610970515400001,0.39720090909400002,0.40211342088300001,0.40477860891599998,0.40524346485000007,0.40676644440849996,0.40691882940200008,0.41305685518799995,0.4143193098015,0.41506773924700002,0.41583492774800002,0.41724516139550005,0.41818103067899998,0.41923498637700002,0.42036883558259996,0.42113942860300002,0.42182290156899999,0.42234295516600001,0.423742563244,0.42569502041152002,0.42592603341800001,0.42642618518499997,0.42728869098200001,0.42798264386099999,0.42863300634250001,0.42876773289900005,0.42951404289472001,0.42991573534549998,0.43189344955999998,0.43189344955999998,0.43269740858900002,0.43313753288227996,0.43412880704799994,0.434920188677,0.435727426104,0.436272487338,0.44228986822799998,0.44381798913800002,0.44416252011700003,0.44513638356499996,0.44676143946521996,0.44731335175800002,0.44765961715000002,0.45017578126449997,0.45128614033254,0.45327633155500002,0.45354232858640003,0.453924333746,0.45393642487699998,0.454064601437,0.45423497235600002,0.45528519265850004,0.456229338604,0.456690900693,0.45806950946460001,0.45890021947308002,0.45956698818200004,0.46016044413000001,0.46189410351000004,0.46782377058516,0.46870338519499999,0.46953099434200002,0.47190319537199998,0.47320177319700002,0.47479646594039998,0.47579431586100002,0.48150803842599998,0.48324634967000002,0.48371736815700001,0.48410332484106,0.48441319387300003,0.48616490147400004,0.48663046436699997,0.48765750687850001,0.48884976615699999,0.489186045013,0.49014674628799998,0.49509772352300002,0.49715720095299998,0.503465078279,0.50661032966700004,0.50771773553499999,0.51075803395700003,0.51835249309300002,0.52408462226100005,0.5316893255245001,0.55152325564923999,0.55781828481700002,0.55931801792919988,0.58500684108099998,0.59007293210599998,0.59403913597115998,0.62886379765949996,0.63726023600600001
05:27:30,0.36049055944000002,0.38264807593,0.38321218524700007,0.389352158276,0.39027462804899998,0.39155958375700001,0.39364605096499999,0.39668544681500006,0.39811781073899999,0.40309498178850001,0.40503355261599994,0.406838928017,0.40710144765,0.41259088711750003,0.41526286321451999,0.41563994593449999,0.41614798425050004,0.41780938653400002,0.41852980552759,0.41918789774499998,0.41995780675,0.42052055365500002,0.42111367228899999,0.422124641708925,0.42458440602900005,0.42544443272799998,0.42575413968999998,0.42585503782400003,0.42735491899900002,0.42754521275099999,0.42787170873199998,0.42862014727599995,0.428767732899,0.42929875473250001,0.43117545842899996,0.43183716353500001,0.43189344955999998,0.43213807503899992,0.43347946622799999,0.43361414312800006,0.43572742610400006,0.43639719083700002,0.43935409187500002,0.44217063033949999,0.44332807913700001,0.44416252011699997,0.4455997142175,0.44695168281800002,0.44703183624700005,0.447389291528,0.449635400573,0.45114371675300002,0.45233230514900002,0.45266130185600001,0.45307062438200002,0.45325183268899999,0.45327633155500002,0.45343576774900007,0.45378874690900001,0.45424390828603001,0.45577033680799994,0.45658418281918001,0.45923587899200002,0.45969823500200002,0.46137020688800001,0.46315436468400001,0.46697914507299998,0.468177066576,0.46870338519499999,0.46965425756458995,0.4713712093438,0.47382834023083487,0.47579431586100002,0.478766170755,0.481809118147,0.48319126489100001,0.483632983302,0.48406799056799998,0.48412498133100001,0.48679975926599994,0.48738844175800006,0.48803119578800003,0.48964986991024989,0.49115569540499998,0.49350048359847998,0.500906065432,0.50361358429449998,0.50534070851200008,0.50755054831400004,0.51174509194326001,0.5215851195553991,0.52899600496280508,0.53502706518999998,0.55239374680200004,0.55880834742700003,0.56862482000272496,0.57038921256599995,0.58967691054000004,0.59464479925650005,0.62958914606399996,0.64230728659900005
05:28:30,0.36049055944000002,0.38249813205900002,0.38349590490399998,0.389352158276,0.39000456072099998,0.390728057786,0.39358278408800002,0.39680324653059995,0.39811619725299996,0.40394022577400002,0.40477860891599998,0.40691882940200003,0.40795151032603999,0.41206392622600002,0.41519932949899996,0.41566275550499998,0.41608526729,0.41885422172050002,0.41942370350960001,0.41995780675,0.42068563802699999,0.42113118658252002,0.42192220018549997,0.42366362234400001,0.42559012939899998,0.425818755587,0.42639102302100002,0.42700061864492,0.42789833316296,0.42819396633899998,0.42836964546879996,0.42860186664799999,0.42889585823999998,0.42910639315799998,0.43117545842900001,0.431573204963,0.431788377743,0.43183716353500001,0.43217175401000002,0.43340837616799999,0.43360543397099999,0.43505950766561996,0.437246214749,0.44160219487149999,0.44272898640800001,0.44416252011699997,0.44499999999999995,0.44540591865197998,0.44629270904599994,0.44680520043299998,0.447389291528,0.44839343232500001,0.44969304894350004,0.451441184612,0.45227276582499998,0.45243128490700002,0.45295902470100002,0.45314614834038003,0.453223386778,0.45347088462100005,0.45487836552799998,0.45552541955199999,0.45739134795699998,0.45854119476499999,0.45983386961200001,0.4615102511334,0.46368066809966002,0.46608487589300002,0.46814198720099998,0.46875642005700002,0.46969433233639996,0.47320177319700002,0.47365507208502,0.47913957228440002,0.48136636242879999,0.48286306105299998,0.48321730325900003,0.48412498133100001,0.484898297496,0.48665867270464003,0.48870962232699999,0.48897986980592001,0.48999419273,0.49423231245199994,0.49511002380379998,0.50362424099400005,0.50739276729848004,0.50773318230999998,0.51269336348200001,0.51611571484936003,0.52241816893000004,0.52991991647400005,0.53689426686599995,0.55269900114216008,0.55781828481700002,0.56844405403499998,0.58796959768514001,0.59147152842600004,0.62838482875400004,0.62948111329400014,0.64615318451500003
05:29:30,0.36049055944000002,0.382347418617,0.38381921603699998,0.389352158276,0.39065217512799999,0.39231048158549997,0.39433481099700002,0.39668544681500001,0.39811781073899999,0.40394901983300002,0.40477860891599998,0.40683719024999998,0.40846088664908003,0.41070134405992004,0.41186579130200002,0.41525982859599997,0.41660346930196002,0.41718748506800002,0.41960565746,0.42003892713800001,0.42062379839699998,0.42182290156900004,0.42238458385900002,0.42505741597150004,0.42598246979100002,0.426685264728,0.42754521275099999,0.42819615553500001,0.42857614851499992,0.42899806017999997,0.42910696263400006,0.429367408831,0.42955280963600001,0.43020869406700002,0.43095658447200003,0.43117545842899996,0.431788377743,0.43197818806499999,0.43283103176899995,0.43345913861499996,0.43364424154999998,0.43462191766449998,0.440362684048,0.44160219487149999,0.442740666063,0.44416252011700003,0.44499999203599994,0.446247820736,0.44658417884571999,0.44735711743392004,0.44800684796700002,0.44850992286500002,0.44964431302300001,0.45047161983299999,0.45149262809200003,0.45211008996250002,0.45257634460500001,0.45307062438200002,0.453223386778,0.45335907501481004,0.45393137168699993,0.45477690647750002,0.45552541955199999,0.456830657114,0.45983386961200001,0.462187093439,0.46366124157799998,0.46448188265599999,0.46711452772500001,0.46782359382900002,0.47104978174599998,0.47211078403000001,0.47303595966332002,0.47647414844000002,0.47929460903800003,0.48069364721249996,0.48290571455999998,0.48335325390827999,0.48406799056799998,0.48626148840099997,0.48709447333900002,0.48884976615699999,0.49025303988299995,0.49416314564323982,0.49724966678127985,0.50086046955399999,0.50702084868774,0.50796346961186001,0.51526415303600004,0.51711458458199999,0.52179092958759998,0.52464560791500003,0.53979645441799995,0.54952123020074017,0.55474671828299993,0.56844405403499998,0.58639167163779993,0.591725704518,0.63029686271800001,0.63183016351550003,0.64999061164899996
05:30:30,0.3598639605085,0.38240722527399995,0.38381921603699998,0.389869549165,0.39095455037900001,0.39449007346825005,0.39523645991520001,0.39610970515400001,0.39843044489049995,0.40384360307650002,0.40467164931499999,0.40565451732699997,0.40683719024999998,0.41141257933600001,0.41141257933600001,0.41568163487850002,0.41639352601839996,0.41815286475800001,0.41947989467199998,0.42031129877700002,0.42083306499399997,0.42182290156899999,0.42232063743420001,0.42466163369999999,0.42598246979100002,0.42717097072799998,0.42808408045399998,0.42857614851499998,0.429106962634,0.42943616162065001,0.42999297913599999,0.43020869406700002,0.43047091717699992,0.43095658447200003,0.43117545842900001,0.43213380937449997,0.43269685548699999,0.432905493541,0.43364424155000003,0.43397968853900004,0.43543556285250001,0.43663574703199992,0.43994552872299997,0.442740666063,0.44360817667399999,0.444942344637,0.446247820736,0.44667250080600002,0.447587698004,0.44799469049599994,0.44823370594750001,0.44964163928799999,0.45141102454900001,0.45188301572599998,0.45211008996250002,0.45240293609900001,0.45252548255399999,0.45267392184499999,0.45307062438199996,0.45403755960800002,0.45451649185699999,0.45529762354645004,0.45603775088999998,0.46050393733,0.46176692989800006,0.463203458357,0.46457748912800001,0.46702027049700001,0.46734852468499999,0.46977190043,0.470561246755,0.47228825398800001,0.47330824646739994,0.47794027032415004,0.47878635807949999,0.48111941493400001,0.48290571455999998,0.48319126489099995,0.48371736815699995,0.48663046436700003,0.48742385501800001,0.489186045013,0.48997732181449999,0.49509772352300008,0.50064889909800003,0.50507981047799999,0.50751464263900004,0.50809382372699996,0.51644748992160006,0.52172027329199999,0.52464560791500003,0.52914922397200004,0.53994268659,0.54542232293299997,0.54704177294849998,0.56709563478400005,0.58480354764300002,0.58999999999999997,0.63128479161150008,0.63292036757500003,0.65389228165199997
05:31:30,0.35986361807099998,0.382347418617,0.38336062365250001,0.38956355942427501,0.39213577549500001,0.395303300074,0.39610970515400001,0.39624147495100004,0.39801212877783998,0.40324086410899995,0.40469104576499998,0.40565451732699997,0.40646304841000003,0.4108035154845,0.41141257933600001,0.41488960868405,0.41639262788699999,0.41806721211249998,0.41981178132300001,0.4207090964295,0.42111367228899999,0.42215483115449504,0.42294926980399999,0.42499999999999999,0.42644846768299999,0.427068089781375,0.42799499222600002,0.429106962634,0.42955280963600001,0.43002779585000001,0.43060962730200003,0.43095658447200003,0.431788377743,0.43212954371000001,0.43266627717350004,0.432905493541,0.433285467787,0.43400835191064002,0.43460646823999999,0.43593377243600001,0.43663574703199998,0.43724621474899994,0.43932410522900001,0.442740666063,0.44347602362900002,0.444942344637,0.446247820736,0.44697172204789498,0.44703938797199999,0.447614666213,0.44807312101899999,0.44955011217200003,0.45129697978097999,0.45149262809200003,0.451697293863,0.45196630618699996,0.45252548255399999,0.45267392184499999,0.45307062438200002,0.45338484900350001,0.45423497235600002,0.45471780743700002,0.45552541955199999,0.45867442790761498,0.46118835315399997,0.46262597007,0.46511246937200001,0.46638352317912002,0.467114260974,0.46883047051499999,0.46977190043,0.47217799841692498,0.47385159853600001,0.47723028138400003,0.478956536406,0.48144242690150002,0.48237406194400001,0.48290571455999998,0.484204140502,0.486799759266,0.48709447333900002,0.48750637070873504,0.490460045269,0.49606725235900007,0.50427939804400002,0.50659437561657494,0.50803225672800001,0.51305430820950004,0.51571116066599998,0.52195417344999995,0.52808214720199997,0.53449173958499996,0.53774163671899999,0.53970291561499995,0.54371457496463005,0.56625212472730002,0.58570881773700001,0.59616835668516999,0.63246657643100002,0.63297830235100006,0.65408375137300001
05:32:30,0.35986361807099998,0.38232490249450002,0.38306852546800002,0.38926923230400001,0.392818123661,0.395785599599,0.396251680035,0.39655040155499999,0.39729545675099998,0.40311419819950001,0.40469104576499998,0.40565451732699997,0.40803377711200001,0.41178077463399998,0.41194100898300001,0.41553850546799997,0.41639711854399997,0.41759637640539998,0.41947708957759999,0.42099366829899998,0.42181374045300002,0.42229641086899999,0.42283319286999999,0.42464908565699999,0.42501753936100001,0.42714650105700003,0.4272704108125,0.42787170873199998,0.42822707431399998,0.42955280963600001,0.42996261496850002,0.43117545842900001,0.4317949493455,0.43228885196950001,0.43273441156199999,0.43313537381099998,0.43417080952030002,0.435131417553,0.43664883053500003,0.43719700696399999,0.437306128643,0.43736045525099998,0.43806461392000007,0.44095093919299999,0.442793751746,0.44360817667399999,0.445063874666,0.446108703208,0.44703183624699999,0.44795052673839997,0.44807312101899999,0.44892356141200002,0.45054871336300006,0.45083603484599999,0.45142358023250001,0.45149262809200003,0.45184578906200001,0.45190486536300001,0.452692353888,0.453936892551,0.45470038910299998,0.45536710617100001,0.45603775088999998,0.45761083328700003,0.45983386961200001,0.4612110022425,0.46420621871000051,0.46538892739500004,0.46651100695350001,0.46704060672100001,0.46885437485199999,0.47078595464099998,0.473911200586,0.475670753971,0.476650571636,0.47812974128450003,0.48086999948450004,0.48271361600399998,0.484898297496,0.48663046436699997,0.48700462874,0.48747124761850003,0.488616193107,0.49750004240699996,0.50308064997859991,0.50803225672800001,0.50951784788800003,0.51436324078320006,0.51593559678400003,0.52260786613749999,0.52470684847000004,0.52915943494540008,0.53088696279180003,0.53262347119160036,0.53713149674549998,0.56627966871500002,0.58895282260799997,0.605521276916,0.63067828382500002,0.63308008725249998,0.654679937494
05:33:30,0.35986361807099998,0.38189860422400002,0.3826548475164,0.388928842783,0.39302313147799994,0.39458166308190001,0.39610970515400001,0.39704328357800001,0.39729594199911999,0.4011353333805,0.40539947759099998,0.40564080023100002,0.40821986383999997,0.41194100898300001,0.41244111506399994,0.41521243931000007,0.41617410801400001,0.41692105341249996,0.42009661397300002,0.42107217650836004,0.42181374045300002,0.42229641086899999,0.4223892409535,0.42410565069392003,0.42499999999999999,0.42714650105700003,0.42728869098200001,0.42746010200600004,0.42787170873199998,0.42925054235600002,0.429367408831,0.43095658447200003,0.43117545842900001,0.432363928994,0.434085732005,0.43547118567100007,0.43614321756496,0.43639328040399999,0.43719700696399999,0.43736045525099998,0.43791012985879996,0.43909676810471998,0.44068007697220002,0.44208377983699998,0.44289512716627999,0.44347602362899996,0.44493065104371998,0.44512774933200006,0.44680520043299998,0.44766000679700002,0.44824070152700002,0.44916929311800002,0.44996852842099999,0.45035156252899999,0.45088515492699999,0.45125551030999994,0.45149262809200003,0.45183248685600003,0.45198843489950002,0.45299982873849998,0.45389471749400001,0.45470038910299998,0.45580830197468003,0.45638155811199999,0.45937768614300001,0.46027047600600002,0.46090637673949997,0.46498465727499999,0.4660696896605,0.4663376617685,0.46646159952799993,0.471555380651,0.47237377763900001,0.47382444981400001,0.47431427171066004,0.47553492208199999,0.47984727356399998,0.48093732188900001,0.48290571455999998,0.48501003811199994,0.48616490147399993,0.48700462874,0.48747481542442,0.48837747156400002,0.49750004240699996,0.5028843239695,0.50804477326800002,0.50935580923699997,0.5132217498719599,0.51692254761199996,0.52001707678999998,0.52300239947000005,0.52500250536000004,0.53496774321100005,0.53931718070831991,0.55160590670200005,0.56623922479599997,0.58821453818519998,0.63,0.63762563809168016,0.65427231762600002
