06:05:30,0.43605142479999998,0.43605142479999998,0.43605142479999998,0.43605142479999998,0.43621885673592004,0.43635879335814998,0.43636101852300002,0.43636101852300002,0.43651804220684004,0.43661267804600001,0.43664287307974997,0.43671332815850006,0.43720830297337998,0.43750366961638504,0.45168487994299999,0.45168573145500002,0.45168573145500002,0.45168573145500002,0.45170230972986003,0.45174713247300002,0.45175395145199992,0.45182560357228002,0.45184805705699999,0.45187110994200008,0.45196950145152004,0.48094994455000001,0.48104006133535004,0.48122705817050004,0.48173035782707996,0.48213186268018998,0.48219618176500001,0.48220887041995003,0.48220982548000002,0.48220982548000002,0.48221062150958005,0.48228942843799999,0.48229903540300001,0.48256930520699998,0.48257148762457996,0.48260048260100002,0.48260048260100008,0.48260048260100008,0.48260048260099997,0.48260048260099997,0.48260048260100002,0.48260048260100002,0.48260048260100002,0.48260048260100002,0.48260048260100008,0.48260048260100008,0.48260048260100002,0.48260048260100008,0.48260048260100008,0.48275992637072501,0.48303827735854998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48800341864639984,0.48921903081899998,0.48921903081899998,0.48921903081899998,0.48921903081899998,0.48921903081899998,0.48931613386099998,0.48941323690299998,0.48941323690299998,0.48953546389899999,0.48953546389899999,0.48953546389899999,0.48973216969,0.48973216969,0.48992887548099995,0.489928875481,0.489928875481,0.49834653268273504,0.49896444486699998,0.49896444486699998,0.49896444486699998,0.49896444486699998,0.49896444486699998,0.49896444486699998,0.49896444486699998,0.49896444486699998,0.49908485845792994,0.49911686713399994,0.49911686713399994,0.49919290027634,0.49959546452165005,0.50096432672689006,0.50111482858599998,0.50112199418350001,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003
06:06:30,0.431866888068,0.43235507245296001,0.43303262500464001,0.43362402662752003,0.43394307546108002,0.43481481913600001,0.43503142007000001,0.43557222411752,0.43615049479136003,0.436488157205,0.43661267804600001,0.43661267804600001,0.43661267804600001,0.45101361856700001,0.45103264294383993,0.45108156277,0.45108156277,0.45108156277,0.45125638294477999,0.45128484204300001,0.45166359162500003,0.45167423578400001,0.45168487994299999,0.45168573145500002,0.478603085767,0.47882597007100003,0.479048854375,0.479048854375,0.47934806123036,0.47958315233100002,0.47958315233100002,0.47958315233100002,0.47961985980550004,0.47967433937519999,0.47976764287499996,0.48078200246880004,0.48090439812387997,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.483189633811,0.483189633811,0.48324149342043998,0.48324365423749999,0.48324365423749999,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48373546489800001,0.48909675699800004,0.48914566652639996,0.48921903081899998,0.48921903081899998,0.48921903081899998,0.48921903081899998,0.4893743956862,0.48941323690299998,0.48941323690299998,0.48941323690299998,0.48941323690299998,0.48941323690299998,0.48941323690299998,0.48946701678123999,0.48953546389899999,0.48953546389899999,0.48953546389899999,0.499116867134,0.499116867134,0.49911686713399994,0.49911686713400005,0.499116867134,0.499116867134,0.49934383173800001,0.49934383173800001,0.49934383173800001,0.49934383173800001,0.49940896022317999,0.49949185102250004,0.49949185102250004,0.49963987030700008,0.49963987030699997,0.50055741429300005,0.50111482858599998,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003
06:07:30,0.42919611173200001,0.42919611173200001,0.42966237454299999,0.42988776843499998,0.42988776843499998,0.42999999999999999,0.43083888346549998,0.43084829360299998,0.430959658508,0.43160589837399999,0.43177375027699999,0.43181818181800002,0.43184253494300001,0.45128484204300001,0.45147421683400002,0.45168487994299999,0.45168530569900001,0.45168530569900001,0.45168573145500002,0.45168573145500002,0.45168573145500002,0.45168573145500002,0.45168573145500002,0.45175054196249997,0.47513962283199995,0.47539841742,0.47539841742,0.47558162771000001,0.47570551105000003,0.47582939438999999,0.47582939438999999,0.47597398019449999,0.477247007201,0.47761785130099998,0.477951538309,0.47828522531700002,0.478285381417,0.478603085767,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48316530188349999,0.483189633811,0.48329767466399998,0.48329767466399998,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48909675699799998,0.48921903081899998,0.48921903081899998,0.48921903081899998,0.48941323690299998,0.48941323690299998,0.48941323690299998,0.48941323690299998,0.48941323690299998,0.48941323690299998,0.48941323690299998,0.48941323690299998,0.48941323690299998,0.50055741429300005,0.50111482858599998,0.50111482858599998,0.50112199418350001,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.5011602006375,0.50119124149399996,0.50122730727599996,0.50122730727599996,0.50122730727599996,0.50122730727599996,0.50131514878599992,0.501402990296,0.501402990296,0.501402990296,0.50202091528100001,0.50332229568499998
06:08:30,0.431866888068,0.43209585538250006,0.43271326772899998,0.43284285968000002,0.43313722134599997,0.43362441374400001,0.43371007150050001,0.43464680866124999,0.43481481913600001,0.43481481913600001,0.43503142007000001,0.43543675322449998,0.43605142479999998,0.45174713247300002,0.45180100425449998,0.45191401321650004,0.451985518674,0.45204029193400003,0.45204029193400003,0.45226483199700002,0.45242832704750002,0.45259182209799997,0.45259182209799997,0.45259560336812499,0.452708682847,0.45290956678825006,0.45352071419250001,0.47521520712999998,0.47521520712999998,0.47558162771000001,0.47576745271999998,0.47593783374337501,0.47615526887999998,0.47615526887999998,0.47630787527224999,0.4769044626435,0.47710910998449996,0.47795665238474999,0.47812864898950003,0.47828536190449999,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48316530188349999,0.48327066445074995,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48909675699799998,0.48921903081899998,0.48921903081899998,0.48921903081899998,0.48921903081899998,0.48929185810050002,0.48941323690299998,0.48941323690299998,0.48941323690299998,0.48941323690299998,0.48941323690299998,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.5011602006375,0.50122279905324996,0.50122730727599996,0.50127122803099999,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336589413200006,0.50336589413200006,0.50336704140999999
06:09:30,0.43661267804600001,0.43674128575939997,0.43727294350200002,0.43734204004749999,0.43741113659300002,0.43741113659300002,0.43741113659300002,0.43741113659300002,0.43743472245389997,0.43759357011802003,0.43778120812019994,0.43782137338537996,0.43796854964800003,0.43811314515999999,0.45360921162700002,0.45360921162699996,0.45368748382800006,0.45376575602899999,0.45376575602900004,0.4537884083664,0.45392755843900001,0.45394270914250001,0.4541009892315,0.45424411861699998,0.47499999999999998,0.47503201926700001,0.47513962283199995,0.47555847342248003,0.47655714522976,0.47707993371899998,0.4771266157438,0.47713828624999999,0.47787934943375998,0.478603085767,0.47882597007100003,0.479048854375,0.479048854375,0.479048854375,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48330643046867994,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48888888888900001,0.48888888888900001,0.48888888888899995,0.48888888888900001,0.48888888888900001,0.48888888888899995,0.48888888888900001,0.48892826226147995,0.48897448317699999,0.48911632080936002,0.48921903081899998,0.48921903081899998,0.48921903081899998,0.48921903081899998,0.48921903081899998,0.48931613386099998,0.48941323690299998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50334352126949999,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336474685400001,0.50336589413200006,0.50336589413200006,0.50336704140999999,0.5034274382085,0.50372023284299994,0.50552976651000003,0.50552976651000003,0.50555924736019997,0.50559890436999999,0.50559890436999999,0.50564989684799999
06:10:30,0.43531322936,0.43539557860300004,0.43547792784599998,0.43566718184081998,0.43648553936400003,0.43664604105800003,0.43729505439656002,0.43751438695800998,0.43780581702115995,0.43781636369299998,0.437823954136,0.43800506506057002,0.43816636385208002,0.45367652571986006,0.45376575602899999,0.45379002639049998,0.45394331517064002,0.45424411861699998,0.45434411125099999,0.45435513055099996,0.45440816991880001,0.45460020225247999,0.45495357853399998,0.45524355683000001,0.45527627159649997,0.47194602430499999,0.47194891701587999,0.47195659362645997,0.47197484122035999,0.47222405321329997,0.4735236341704,0.47396357052150001,0.47499999999999998,0.47506403853400003,0.47513962283199995,0.47519253184059995,0.47521520712999998,0.47544411365849998,0.48296801400239997,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48316822171480001,0.483189633811,0.483189633811,0.483189633811,0.483189633811,0.48324365423750004,0.48329767466399998,0.48329767466399998,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48888888888900001,0.48888888888900006,0.48888888888900001,0.48888888888899995,0.48893168603299997,0.48894452517619991,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48902339270539996,0.48909675699800004,0.48919946700763994,0.48921903081899998,0.48934332271275999,0.48941323690299998,0.50117259286204041,0.50584711138222005,0.50624999999999998,0.50772296451499999,0.50772296451499999,0.50772296451499999,0.50772296451499999,0.50772654947560003,0.50775105845916002,0.50803266018600002,0.50821797249699996,0.50990195135899996,0.50990195135899996,0.50990195135899996,0.50990195135899996,0.50990195135899996,0.50992237930500006,0.50992237930500006,0.50992237930500006,0.50994076445640002,0.50994280725100005,0.50994280725100005,0.50994280725100005,0.50994280725100005,0.50994388236100008
06:11:30,0.43376380861800001,0.43458870476647998,0.43476188957616002,0.43481481913600001,0.43481481913600001,0.43481481913600001,0.43481481913600001,0.43481481913600001,0.43503142007000001,0.43503142007000001,0.43503142007000006,0.43513850760020001,0.43531322936000005,0.45509856768199997,0.45513336507752,0.45527627159649997,0.45530898636299999,0.45535308699732002,0.455487518674,0.45554167831750003,0.45559583796100001,0.45565608453231998,0.45568443586000001,0.45568443586000007,0.45568443586000001,0.47032008291400001,0.47092007713014006,0.47099428570199997,0.47138557066926001,0.47194859560355995,0.47196398167699999,0.47209972596900002,0.47212002082708004,0.47287303009332005,0.47356515854799996,0.47448552207959999,0.47512148260047993,0.47567302018699997,0.48256930520699998,0.48256930520699998,0.48260048260100002,0.48287072627850003,0.48314096995599998,0.48314096995599998,0.48329767466399998,0.4833414536874,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48888888888900001,0.48896421186243999,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48921903081899998,0.48921903081899998,0.48921903081899998,0.48921903081899998,0.48921903081899998,0.48921903081899998,0.48921903081899998,0.48921903081899998,0.50994495747099999,0.50994495747099999,0.50994495747099999,0.50994495747099999,0.50994495747099999,0.50995194224980001,0.51100684364645999,0.51245564665165999,0.51431676924900005,0.51648300678856007,0.51656761925600003,0.518613536268,0.51940832008411997,0.52283946944390003,0.52371309273449995,0.52486973427981998,0.52495120772500004,0.52512523651499987,0.5270734938842,0.52760442056538004,0.52915026221299999,0.52915026221299999,0.52915026221299999,0.52915026221299999
06:12:30,0.43369215912800002,0.43459046996626005,0.43481481913600006,0.43487005237416998,0.43503142006999995,0.43503142007000001,0.43503142007000001,0.43503142007000006,0.435172324715,0.43566191998805004,0.43600202969485002,0.43627146261441002,0.43648553936400003,0.45568443586000001,0.45568443585999996,0.45568443585999996,0.45568443586000001,0.45581084947749995,0.45593726309499999,0.45593726309499999,0.45593726309499999,0.45593726309499999,0.45593726309500004,0.45593726309499999,0.45593726309499999,0.46034423695825,0.47369104659950001,0.47381693465099994,0.47396357052150001,0.47411020639200002,0.47442296946500001,0.47448192948798501,0.474735732538,0.47499999999999998,0.47503201926700001,0.47503201926700001,0.47521520712999998,0.47567302018699997,0.475932495974,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48336553215027001,0.48351656978099999,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48476614969619997,0.48888888888900001,0.48888888888900001,0.48894966083348002,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48909675699799998,0.48921903081899998,0.48921903081899998,0.48925884306622003,0.48931613386099998,0.48941323690299998,0.48941323690299998,0.49280790695897614,0.527147622004,0.52717287750962005,0.52720635573800001,0.52726508947200001,0.52726508947200001,0.52726508947200001,0.52820767584250006,0.52820767584250006,0.52915026221299999,0.52915026221299999,0.52915026221299999,0.52915026221299999,0.52915026221299999,0.52915026221299999,0.52915026221299999,0.52915026221299999,0.52915026221299999,0.52916857381149995,0.52926008986924,0.53125,0.53125632345399998,0.53135305172199998,0.53165905319700002
06:13:30,0.43182031917249997,0.43201382466400001,0.43286663758968003,0.43374815309918002,0.43481481913600001,0.43489062946290002,0.435172324715,0.43531322936,0.43582508283100002,0.43582508283100002,0.43586671738720006,0.45495357853399998,0.45495357853399998,0.45495357853399998,0.45495357853399998,0.45496807744879997,0.45513336507752,0.45542539972203999,0.45566317236424003,0.45568443586000001,0.45593726309499999,0.45593726309499999,0.45593726309499999,0.46014515369157993,0.47529761348026001,0.47619197176099998,0.47657083659839999,0.47672899156799997,0.47713828624999999,0.47765876390700002,0.47765876390700002,0.47828538141699994,0.47855912570435999,0.47869920338833005,0.479048854375,0.479048854375,0.47933142344349999,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48315848894379998,0.483189633811,0.48324365423749999,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48370044167928,0.48373546489800001,0.48373546489800001,0.48879714804199992,0.48879714804200003,0.48879714804199992,0.48879714804199992,0.48879714804199997,0.48879714804199997,0.48884760550785,0.48888888888900001,0.48888888888900001,0.48888888888900001,0.48888888888900001,0.48888888888900006,0.48888888888900001,0.48888888888900001,0.48888888888900001,0.48888888888900001,0.48888888888900001,0.53278073710439999,0.53425507276758999,0.53544967009599997,0.53550375067230993,0.53556443897299999,0.53566356759900002,0.53576269622499995,0.53749999999999998,0.53775489571799995,0.53800909054699997,0.53800909054699997,0.53818273263600003,0.53835637472499998,0.53835637472499998,0.53835637472499998,0.53879842139805989,0.53895373509399991,0.53955109546299995,0.53955109546299995,0.53955109546299995,0.53955109546299995,0.53955109546299995,0.53961199241900004,0.53961199241900004,0.53961199241900004
06:14:30,0.4317526004485,0.43177375027699999,0.43183242708532998,0.43194035636600003,0.43201382466400001,0.43201382466400001,0.43201382466400001,0.43230214050650001,0.4323262167195,0.432614532562,0.43266924641075,0.43278464817207507,0.43284285968000002,0.44832566625636017,0.4552933611685,0.45534067529007499,0.455487518674,0.45568443586000001,0.45568443586000001,0.45568443586000001,0.45593726309499999,0.45593726309499999,0.45593726309500004,0.45593726309499999,0.45861189324483981,0.47765876390700002,0.4777194569978,0.47804093118585,0.47826839919604003,0.47828538141700006,0.478285381417,0.478285381417,0.47840196430100002,0.47843577333735998,0.478603085767,0.47868835139882504,0.479048854375,0.48192567323806002,0.48260048260100002,0.48287072627850003,0.48287072627850003,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48316530188349993,0.48316530188349999,0.48318063099782504,0.48323068933514002,0.48324365423749993,0.48324365423749999,0.48324365423749993,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48845095695399998,0.48854366625880002,0.48868273021600001,0.48873993912899999,0.48879714804199997,0.48879714804199992,0.48879714804199997,0.48884301846549999,0.48884301846549999,0.48888888888900006,0.48888888888900001,0.48888888888900001,0.48888888888900001,0.48888888888900001,0.48888888888900001,0.48888888888900001,0.48888888888900001,0.48888888888900001,0.537883264106645,0.53800909054699997,0.53800909054699997,0.53800909054699997,0.53800909054699997,0.53800909054699997,0.53814626779731001,0.53835637472499998,0.539581543941,0.53961199241900004,0.53961199241900004,0.53961199241900004,0.53961199241900004,0.53961199241900004,0.53972698670455999,0.53975053975099996,0.53975053975099996,0.53986149541950001,0.53997245108799996,0.53997245108799996,0.53997245108799996,0.53997245108799996,0.53997245108799996,0.54028398057000004
06:15:30,0.43230214050650001,0.43318855829486502,0.43481481913600001,0.43582508283100002,0.43603725283336003,0.436964815626675,0.43743573681524006,0.43776833668532,0.43789621197139994,0.43840571549800006,0.43907903368579998,0.43952453649599998,0.43954533789,0.43956613928400001,0.43965604413213,0.43973262974350003,0.455487518674,0.455487518674,0.455487518674,0.455487518674,0.45558597726700001,0.45558597726700001,0.45558597726700001,0.45558597726700001,0.45558597726700001,0.45568443586000001,0.45568443586000001,0.45568443586000001,0.45569454894940004,0.47718014717399998,0.47765876390700002,0.47765876390700002,0.47765876390700002,0.477738623237,0.477738623237,0.47781848256699999,0.47788469990999999,0.47819599586541001,0.48256930520699998,0.48256930520699992,0.48256930520699998,0.48256930520699998,0.48256930520699992,0.48256930520699998,0.48256930520699998,0.48256930520699998,0.48256930520699998,0.48291666770367503,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.483189633811,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48329767466399998,0.48873993912899999,0.48878055745722998,0.48879714804199997,0.48879714804199997,0.48879714804199997,0.48879714804199997,0.48879714804199992,0.48879714804199997,0.48879714804199992,0.48884301846549999,0.48888888888899995,0.48888888888900001,0.48888888888900001,0.48888888888900001,0.48888888888899995,0.48888888888900001,0.48888888888900001,0.53544882792799997,0.53544967009599997,0.53544967009599997,0.53550030760599998,0.535557084820935,0.53556443897299999,0.53556443897299999,0.53556443897299999,0.53556443897299999,0.53566356759900002,0.53576269622499995,0.537222031396,0.53758720222900003,0.53774651104354998,0.53800909054699997,0.53835637472499998,0.539581543941,0.53961199241900004,0.53961199241900004,0.53961199241900004,0.53961199241900004,0.53961199241900004,0.53975053975099996,0.53975053975099996
06:16:30,0.43956613928400001,0.43989912020299998,0.44003929281499998,0.44003929281499998,0.44073818700896,0.44136206261699995,0.44174237653462001,0.44218087804695999,0.443010230713,0.44307621247587997,0.44454525295800001,0.44466284392720001,0.44470743852799999,0.44492670195799999,0.44582257005999998,0.455785566754,0.45593726309499999,0.45593726309499999,0.45593726309499999,0.45593726309499999,0.45593726309499999,0.456927356038,0.456927356038,0.45709487060249998,0.45744502352650007,0.45762766188600001,0.47765876390700002,0.47781848256699999,0.47788337556314003,0.47788469990999999,0.47788469990999993,0.47802561439410002,0.47819103574499999,0.47819103574499999,0.47819103574499999,0.47819103574499999,0.47822646517650003,0.478261894608,0.48188560930800001,0.48211679499500004,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48234798068200002,0.48250133508539994,0.48256930520699998,0.48256930520699992,0.48256930520699998,0.48256930520699992,0.48256930520699998,0.48256930520699998,0.48256930520700003,0.48256930520699998,0.48256930520699998,0.48256930520699998,0.48256930520699992,0.48256930520699998,0.48374563555639988,0.48845095695399998,0.48845095695399998,0.48845095695399998,0.48845095695399998,0.48845095695399998,0.48879714804199997,0.48879714804199992,0.48883200956385997,0.48888888888900001,0.48888888888900001,0.48888888888899995,0.48888888888900001,0.48897448317699999,0.48897448317699999,0.48897448317699999,0.48909675699799993,0.53631472783203993,0.53749389749849996,0.53749999999999998,0.53749999999999998,0.53766434123393991,0.53775489571799995,0.53789724482223999,0.53831470062363995,0.53961199241900004,0.53961199241900004,0.53961199241900004,0.53961199241900004,0.539681266085,0.539681266085,0.53975053975099996,0.53975053975099996,0.53986149541950001,0.53997245108799996,0.53997245108799996,0.53997245108799996,0.53997245108799996,0.53997245108799996,0.53997245108799996,0.53997245108799996
06:17:30,0.44582257005999998,0.44604679157182003,0.446210764373,0.44673344110436003,0.446750081543,0.446750081543,0.44698183852149997,0.44711240450500001,0.44716300000249998,0.44721359549999995,0.44723063805149998,0.44723063805149998,0.44724768060300002,0.44724768060300002,0.44724768060300002,0.44724768060300002,0.456927356038,0.456927356038,0.45692735603800005,0.45692907794292503,0.45694060146049997,0.45694060146049997,0.45707213208003994,0.45720551751499999,0.45762766188600001,0.45762766188600001,0.45762766188600001,0.45762766188600001,0.47822646517650003,0.47840196430100002,0.47851854718499998,0.47871584489749996,0.47871584489749996,0.47891314261000001,0.47898099849249998,0.479048854375,0.479048854375,0.47918682111499999,0.47918682111499999,0.47950063095025003,0.47967063688599998,0.48188560930800006,0.48188560930799995,0.48216765584614002,0.48238305752819999,0.48256930520699998,0.48256930520699998,0.48256930520699998,0.48256930520699998,0.482584893904,0.48260048260100002,0.48260048260100008,0.48261129234810002,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48329767466399998,0.48421249454319992,0.48803476474352003,0.48809353009199996,0.48827212200879999,0.48844959633327995,0.48845095695399998,0.48879714804199997,0.48879714804199997,0.48879714804199997,0.48879714804199997,0.48888888888900001,0.48888888888900006,0.48888888888900001,0.48888888888899995,0.48888888888900001,0.48897448317699999,0.48897448317699999,0.53961199241900004,0.53961199241900004,0.53961199241900004,0.53961199241900004,0.53961199241900004,0.53961199241900004,0.53961199241900004,0.53961199241900004,0.53961199241900004,0.53969650629152,0.53997245108799996,0.53997245108799996,0.53997245108799996,0.53997245108799996,0.53997245108799996,0.53997245108799996,0.53997245108799996,0.54003164168957996,0.54028398057000004,0.54158416709831991,0.54174907798000005,0.54179303744852003,0.54194020610399996,0.54221766846899999
06:18:30,0.44595576265850001,0.4461349388002,0.44624906560199995,0.44624906560199995,0.446518724187,0.446750081543,0.44721359550000001,0.44723063805149998,0.44724086358240001,0.44724768060300002,0.44724768060300002,0.44724768060300002,0.44724855454500001,0.44724855454500001,0.456927356038,0.456927356038,0.45692735603799994,0.45728994638920001,0.45763797617160007,0.4578334228705,0.458145303743,0.45815896572110004,0.45828192352399999,0.45860864406599999,0.45866648955650002,0.458724335047,0.47932478785499999,0.4795570334525,0.47968470649200001,0.48039325093349999,0.4809955103495,0.48186144245250001,0.48186144245250007,0.48190470308699995,0.48190470308699995,0.48191458138150001,0.48192445967600001,0.48192445967600006,0.48203395030460006,0.48314096995599998,0.48314096995599998,0.48314096995599998,0.48325066325159993,0.48329767466399998,0.48329767466399998,0.48351656978099999,0.48351656978099999,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48625039272519999,0.48693272888899997,0.48698633309599998,0.48698633309599998,0.48698633309599998,0.48698633309599998,0.48698633309599998,0.487386922547,0.48745244907600005,0.48749642179409997,0.48759902480299999,0.48781120335099998,0.48781120335100003,0.48785360284729995,0.48787177405999993,0.48787177405999999,0.48809353009200002,0.53961199241900004,0.53961199241900004,0.53975053975099996,0.53995025995430002,0.53997245108799996,0.53997245108799996,0.53997245108799996,0.53997245108799996,0.53997245108799996,0.53997245108799996,0.54003475698439996,0.54028398057000004,0.54163834153699997,0.54182552922960003,0.54194020610399996,0.54194020610399996,0.54213442975949999,0.54221766846899999,0.54221766846899999,0.54221766846899999,0.54221766846899999,0.54221766846899999,0.54221766846899999,0.54221766846899999,0.54221766846899999
06:19:30,0.44239148643800003,0.44239148643800003,0.44239148643799997,0.44301007042699997,0.44324100107499997,0.44328929815599999,0.444409720866,0.44443682728440004,0.44455970727600003,0.4447002234488,0.44475635934500002,0.44484153065150001,0.44582257005999998,0.44591608095169999,0.45637790973780007,0.45909090909099998,0.45957720428519999,0.45961940777100002,0.45961940777100002,0.4596654528645,0.4596654528645,0.45971149795799993,0.45985151367999999,0.46020014989519997,0.46031446844449997,0.46034162794,0.46058968414699997,0.48217993780940005,0.48228942843799999,0.48234134149249996,0.48239325454699999,0.482596667393,0.48283360175150003,0.48307053611000006,0.48307053611000006,0.48307053611,0.48320921908220005,0.48360206518279997,0.483702274037,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48390064750950001,0.48406670845050004,0.48406670845050004,0.48406758678,0.48424616422039996,0.484380078193,0.484380078193,0.484380078193,0.484380078193,0.484380078193,0.48553480577500002,0.48565487439819999,0.48576323871299998,0.48585221564549996,0.48589871472899998,0.48623178622550001,0.48634478510599999,0.48634478510599999,0.48634478510599999,0.48634478510599999,0.48666426339199997,0.48687912468200001,0.48687912468200001,0.48687912468200001,0.48687912468200001,0.48687912468200001,0.48687912468200001,0.53997245108799996,0.53997245108799996,0.54028398057000004,0.54028398057000004,0.54028398057000004,0.54028398057000004,0.54163834153699997,0.54174907798000005,0.54194020610399996,0.54196795234049999,0.54221766846899999,0.54221766846899999,0.54221766846899999,0.54221766846899999,0.54221766846899999,0.54221766846899999,0.54221766846899999,0.54221766846899999,0.54221766846899999,0.54221766846899999,0.54240282117549998,0.54240282117549998,0.54282312013949996,0.54340413319850001
