time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
04:01:30,0.484794844926,0.484794844926,0.48479601268299999,0.484873221385,0.484873221385,0.484873221385,0.48499999999999999,0.48502756736944003,0.48517229605899997,0.49746495524451995,0.499806414137,0.499806414137,0.499806414137,0.499806414137,0.49983563036750001,0.49986484659800001,0.49986484659800001,0.49986484659800001,0.5,0.50031618357931995,0.50041967120399999,0.52012465911200001,0.52012465911200001,0.52012465911200001,0.52012465911200001,0.52012465911200001,0.52017660977800007,0.52017660977800007,0.52024366213003992,0.52239452486000004,0.52262219650820008,0.52293380254295996,0.52323125835600004,0.52324895956299999,0.52324895956299999,0.52346817042080007,0.52369240145600005,0.52383203414799995,0.52703341110250002,0.52718718153199995,0.52718718153199995,0.52727272727300001,0.52737473177700001,0.527476736281,0.52801432427299999,0.52818072006989991,0.53103208367400001,0.53103208367400001,0.53110701274850003,0.53118194182300005,0.53118194182300005,0.53131222381748,0.53135048069400004,0.53135048069400004,0.53135048069400004,0.53135048069400004,0.53135048069400004,0.53135048069400004,0.53135048069400004,0.53135176620800006,0.53149400345300002,0.53161385391612004,0.53168816771899996,0.53192981977600007,0.53210643193200002,0.53210643193200002,0.53210643193200002,0.53210643193200002,0.53210643193200002,0.53210643193200002,0.5347432903703998,0.54510811509599999,0.54510811509599999,0.54520516986599998,0.54520610150220006,0.54521293350099997,0.54521293350099997,0.54532171570237997,0.54554472559,0.54554472559,0.558172277519,0.55901547248920003,0.55929795963399997,0.56246830987999996,0.56334580016699998,0.56372938611560008,0.56547217589623999,0.57098478267599995,0.57132107171900004,0.57141082161000001,0.57144672156639997,0.57150057150099998,0.57150057150099998,0.57150057150099998,0.57150057150099998,0.57150057150099998,0.57150057150099998,0.57151750415427993,0.57154760664899995,0.57206349050299998,0.57208857945900005
04:02:30,0.485387434467,0.48564293117899998,0.48564293117899998,0.4858526078855,0.48606228459200002,0.48606242859499998,0.48606242859499998,0.48606242859499998,0.48611489619999998,0.48614085165294002,0.50041967120399999,0.50041967120399999,0.50041967120399999,0.50050225486124988,0.50062874375400002,0.50062874375400002,0.50062874375400002,0.50062874375400002,0.50062874375400002,0.50062874375400002,0.50062874375400002,0.50062874375400002,0.51882998116500001,0.51902618975699999,0.51925577128900002,0.51965512383349999,0.5198162927454999,0.51986114838013509,0.51994694689599996,0.52012465911200001,0.52012465911200001,0.52072320337057998,0.52089406759383994,0.52114130837236505,0.521286035142,0.52154035466499993,0.52194793396439998,0.52222222222199999,0.52836552166200002,0.52877064363899995,0.52889508538149999,0.52901952712400002,0.52916062287849996,0.52917098354400005,0.52917098354400005,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53075690988050006,0.53107076142599996,0.53171175584499997,0.53180341881588,0.53211029050100001,0.53222729726499995,0.53234348889795002,0.53254412742995993,0.53260032069499996,0.53260032069499996,0.53267004208799995,0.53426187453509955,0.54521293350099997,0.54521293350099997,0.54522190957691996,0.54524336087699998,0.54543171382262501,0.54554472559,0.54554472559,0.54554472559,0.54554472559,0.54554472559,0.55207231835899995,0.55215763037400001,0.55297690722619997,0.55363546952289999,0.55451209196100004,0.5568096820661701,0.57160177445367,0.57212413900056003,0.57274153118386995,0.57276698185599995,0.57276698185599995,0.57276698185599995,0.57276698185599995,0.57276698185599995,0.57276698185599995,0.57276698185599995,0.57324611739700004,0.57324611739700004,0.57324611739700004,0.57324611739700004
04:03:30,0.48611878734500003,0.48621706590399999,0.48621706590400005,0.48644866096195005,0.48733971724000003,0.48733971724000003,0.48733971724000003,0.48736179633004001,0.48736615926400001,0.50062874375400002,0.50062874375400002,0.50064483808589,0.500664115912,0.500664115912,0.500679039386,0.50069396286000001,0.50077716629039992,0.50084736918479988,0.50086730333999996,0.50086730333999996,0.50086730333999996,0.50086730333999996,0.51759447485900001,0.51782654421800001,0.51793465082099999,0.51793465082099999,0.51793465082099999,0.51793465082099999,0.51793465082099999,0.51798263659229504,0.51811906780299999,0.51811906780299999,0.51818181818200004,0.51829745758400003,0.51847584736499996,0.51860942402825005,0.51949994419203993,0.51970775811600001,0.52709691645546031,0.52917098354400005,0.52917098354400005,0.52917098354400005,0.52923171380400003,0.52928105954749993,0.52946513892199998,0.52994730154244996,0.53033008588999997,0.53033008588999997,0.53033008588999997,0.53060104317196999,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53302575912250005,0.53304972735599998,0.53305323202549992,0.53305673669499998,0.53305673669499998,0.53305673669499998,0.53305673669499998,0.53305673669499998,0.53305673669499998,0.53309376818739995,0.54473901420049997,0.54497706373800003,0.54497706373800003,0.54497706373800003,0.54497706373800003,0.54510811509599999,0.54510811509599999,0.54510811509599999,0.54515664248099993,0.54520516986599998,0.55241792414299995,0.55277304177599995,0.55346753783397495,0.55417367933352002,0.55425625842199999,0.55425625842199999,0.57276698185599995,0.57283120831500001,0.57324611739700004,0.57324611739700004,0.57391598866399995,0.57449252968700004,0.57449252968700004,0.57449252968700004,0.57449252968700004,0.57449252968700004,0.57455591879000001,0.57499999999999996,0.57499999999999996,0.57499999999999996
04:04:30,0.48736615926400001,0.48736729652299998,0.48737485221900001,0.48744334040100001,0.48744334040100001,0.48754506837760003,0.48756822320299997,0.48756822320299997,0.48756822320299997,0.50086730333999996,0.50086730333999996,0.50086730333999996,0.50086730333999996,0.5008810126005,0.50089472186100004,0.50089472186100004,0.50089472186100004,0.50102168343599995,0.50130030064157993,0.50135880330100002,0.50141842219330002,0.51649707721299998,0.51650121418700001,0.51671946824435999,0.51685244094116001,0.51714585581700001,0.51729614850140004,0.51748128975399998,0.51759447485900001,0.51759447485900001,0.51793465082099999,0.51793465082099999,0.51793465082099999,0.51793465082099999,0.51811755466814002,0.51818181818200004,0.51818181818200004,0.52505200949555986,0.52901342152300002,0.52901342152300002,0.529188671843,0.5292481979125,0.52930772398199999,0.52930772398199999,0.52934753263396006,0.52946513892199998,0.52946513892199998,0.52946513892199998,0.52951356487300005,0.52951709086200005,0.52954962663549998,0.52973487766400007,0.52983564097900004,0.530213283619,0.530213283619,0.530213283619,0.53033008588999997,0.53033008588999997,0.53033008588999997,0.53033008588999997,0.53234489676300001,0.53257988678043999,0.53260032069499996,0.53260032069499996,0.53267004208799995,0.53267004208799995,0.53293741220851998,0.53302575912250005,0.53304972735599998,0.54363075149700002,0.543928293221,0.54394898946900005,0.54394898946900005,0.54394898946900005,0.54404316555859999,0.54444444444499995,0.54455550467799996,0.54455550467799996,0.54455550467799996,0.54800775541900004,0.54800775541900004,0.54972068753744008,0.55188732284704001,0.551987006344,0.55229710408800003,0.55376918563550004,0.57499999999999996,0.57553453415099998,0.57553453415099998,0.57553453415099998,0.57553453415099998,0.57553453415099998,0.57553453415099998,0.57553453415099998,0.57553453415099998,0.57553453415099998,0.57553453415100009,0.57553453415099998,0.57553453415099998,0.57565213614949995,0.57596784892300001
04:05:30,0.48773799269099999,0.48773799269099999,0.48773799269099999,0.48795003647399998,0.48820192696800002,0.48862713461700003,0.48862713461700003,0.48862713461700003,0.48862727488000002,0.49343240182704001,0.50089472186100004,0.50089472186100004,0.50142133746399997,0.50146069668278992,0.502090601453,0.50228796563425004,0.50229473419500004,0.50231931257168505,0.502340675086,0.50260575231750004,0.50539181774620023,0.51571062312899996,0.51571062312899996,0.51593724261428997,0.51607457796848,0.516108254228,0.51614333366499998,0.51632715224094006,0.51649707721299998,0.51649707721299998,0.51825143676550001,0.51839054764150005,0.51850250640200002,0.51864077597130009,0.51882998116500001,0.51884471840974999,0.51902618975699999,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52926367469057001,0.53034224691110998,0.53046127450200009,0.53050683185204006,0.53150729063699997,0.53151751566700001,0.53152806862862501,0.53260032069499996,0.53267004208799995,0.53267004208799995,0.53267004208799995,0.53267004208799995,0.53270179423749997,0.53273354638699999,0.53294411832107003,0.53305673669499998,0.54173134312124493,0.54212388352200003,0.54213068003500009,0.54224648454400004,0.54224648454400004,0.54232614454700001,0.54277180010899995,0.54294207449499998,0.54297936387599999,0.54333308694899995,0.54334028197380002,0.54613086390650001,0.54663605407000004,0.54664981241800004,0.54664981241800004,0.54666357076600003,0.54681823325882506,0.5759797355695,0.57648775852166989,0.57676151584000002,0.57676151584000002,0.57676151584000002,0.57690131396,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57774830458299997,0.57774830458299997,0.57774830458299997,0.57785057785100002,0.57785057785100002,0.57785057785100002
04:06:30,0.48867894020399999,0.48867894020399993,0.4887311524545,0.48877957469299999,0.48892615034199999,0.48892615034199999,0.48989794855699997,0.48992398410799998,0.48992398410799998,0.50306251641800004,0.50307834997370005,0.50326142195000001,0.50326142195000001,0.50346393251228005,0.50381419425682006,0.50398245183199997,0.50428148035950005,0.50459347988762004,0.50470556363228003,0.50491559595299995,0.50642130735400015,0.51256928578200001,0.51261510784300002,0.51305623575119996,0.51356321779294001,0.5139084391555,0.51434449987399999,0.514676492461,0.51487672234799997,0.51902618975699999,0.51902618975699999,0.51902618975699999,0.51924658802771995,0.52385532324772011,0.52883817120299992,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120299992,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.53177908635533999,0.53207781020900002,0.53238241380850004,0.53272721280400004,0.53272819706359997,0.53280564612299997,0.53305673669499998,0.53305673669499998,0.53305673669499998,0.53310963882700002,0.53316254095899995,0.53334438041851995,0.53350874308399998,0.53350874308399998,0.53350874308399998,0.54038379424208038,0.54073807043599997,0.54112240818363999,0.54131273818299996,0.54141683009300001,0.54141683009300001,0.54156263247063996,0.54170389861299995,0.54170389861299995,0.54170389861299995,0.54170389861299995,0.54615354985618003,0.54666357076600003,0.54666357076600003,0.54666357076600003,0.54672048176650001,0.54677739276699999,0.54677739276699999,0.54689407988650007,0.54701076700600004,0.57785057785100002,0.57785057785100002,0.57785057785100002,0.57785057785100002,0.57785057785100002,0.57785057785100002,0.57785057785100002,0.57785057785100002,0.57785057785100002,0.57785057785100002,0.57785133633149999,0.57785133633149999,0.5780018416449999,0.5780018416449999,0.57815158847799997
04:07:30,0.48992398410799998,0.48999999999999999,0.48999999999999999,0.48999999999999999,0.48999999999999999,0.49000887303399998,0.49012303377400002,0.49029033784499998,0.49029033784499998,0.50491559595299995,0.50491559595299995,0.50500431884017993,0.50500938878299995,0.50510832411599993,0.50520725944900002,0.50545825213119999,0.50553887001775999,0.50562058296000001,0.50562058296000001,0.51164451009699996,0.5119387494773,0.51203534908750004,0.51212254739100005,0.51213417182148002,0.51220567271600004,0.51225420602000005,0.51225420602000005,0.51234753829799995,0.51925577128900002,0.51951704417,0.51957227603540002,0.51975313790800004,0.51994694689599996,0.52012465911200001,0.52012465911200001,0.52012465911200001,0.52828265995299994,0.52828265995299994,0.52828265995299994,0.52828265995299994,0.52828265995299994,0.52828265995299994,0.52828265995299994,0.52828265995299994,0.52828265995299994,0.52857142857200001,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.52883817120300003,0.53152847762199995,0.53155808283549999,0.53158768804900003,0.53168512827600001,0.53168512827600001,0.53168512827600001,0.53168512827600001,0.53185253153918,0.53350874308399998,0.53350874308399998,0.53350874308399998,0.53350874308399998,0.53350874308399998,0.53350874308399998,0.53391968392456002,0.53439534791689991,0.53443592848699994,0.53443592848699994,0.53447920615599998,0.54004219244399998,0.54004219244399998,0.54006856054239993,0.540089278334,0.540089278334,0.540089278334,0.54057939250050002,0.54059891880300004,0.54065028065387999,0.5407041625715,0.54661186447700005,0.54663121615139998,0.54666357076600003,0.54666357076600003,0.54666357076600003,0.54666357076600003,0.54720671777499996,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57765984550347993,0.57774830458299997,0.57784853238564005,0.57785057785100002,0.57785057785100002,0.57785057785100002,0.57785057785100002,0.57785057785100002,0.57785057785100002,0.57785057785100002
04:08:30,0.49029033784499998,0.49117864838208497,0.49122961297500001,0.49132875031599998,0.49132875031599998,0.49132875031599998,0.49139085816881001,0.49147318718300004,0.49147318718299998,0.505853312695,0.50635170134499996,0.50635170134499996,0.50648747399380001,0.50712317344400004,0.50712456524500005,0.50767022817000007,0.50794048882932008,0.50809756890586999,0.50877913592299995,0.51197550623484001,0.51214427272789997,0.51217156161150001,0.51225420602000005,0.51225420602000005,0.51225420602000005,0.51229630061587506,0.51234824888843999,0.51237122464600005,0.51850903908750001,0.51889539020503994,0.51925577128900002,0.51971258764240003,0.51997347344799993,0.52010783013188,0.52012465911200001,0.525895100344,0.525895100344,0.52611669313844001,0.52636116380800002,0.52636116380800002,0.52636116380800002,0.52636116380800002,0.52636116380800002,0.52694256523256999,0.52696518641500001,0.52764486909374997,0.52769815854699997,0.52784095277700005,0.52784095277700005,0.52814573072843995,0.53040556495675006,0.53080242591714499,0.53152847762199995,0.53152847762199995,0.53152847762199995,0.53152847762199995,0.53152847762199995,0.53462989127880001,0.53491827986899998,0.53491827986899998,0.53491827986899998,0.53491827986899998,0.53514476630450003,0.53533656035106003,0.53538084861299995,0.53547150225700002,0.53986743387022995,0.53986770866300005,0.53986770866300005,0.53986770866300005,0.53995495055349996,0.54004219244399998,0.54004219244399998,0.54004219244399998,0.54004219244399998,0.54004219244399998,0.54004219244399998,0.54502632870871504,0.54524336087699998,0.54589890820300002,0.54611480414900004,0.54663605407000004,0.54679339297689999,0.54720671777499996,0.54743882355600004,0.54772611230929991,0.54785202744100003,0.57725934072700003,0.57725934072700003,0.57725934072699991,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003
04:09:30,0.49147318718299998,0.49147318718299993,0.49152932323189996,0.49166030734600003,0.49244289008999997,0.49246852947699998,0.49246852947699998,0.49254340915399997,0.49254340915399997,0.50887335930300004,0.50888950553800005,0.50924297421340003,0.50925345404800004,0.50949651015319997,0.50954087357199995,0.50977031279999996,0.509820681291,0.51000449351580002,0.510234243315,0.51244415295800005,0.51244415295800005,0.51255677249959997,0.51256928578200001,0.51256928578200001,0.51256928578200001,0.51256928578200001,0.51256928578200001,0.51266092990400003,0.51710109562450002,0.51711450125400005,0.51746423139099995,0.51793465082099999,0.51793465082099999,0.5181076679737,0.51818181818200004,0.52444982510100002,0.52510503151200005,0.52510503151200005,0.52510503151200005,0.52510503151200005,0.52510503151200005,0.52510503151200005,0.52510503151200005,0.52522573143899998,0.52536295728799998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52587589272199997,0.52587589272199997,0.52587589272199997,0.525895100344,0.53033268171699999,0.53033537066799996,0.53037599992700002,0.53041572227150002,0.53045544461600003,0.53055074115440004,0.53582588123399999,0.53582588123399999,0.53582588123399999,0.53582588123399999,0.53582588123399999,0.53633904805400001,0.53633904805400001,0.53633904805400001,0.53649942560749997,0.53916386601699995,0.53916386601699995,0.53916386601699995,0.53947224491199997,0.53947224491199997,0.53947224491199997,0.53947224491199997,0.53947224491199997,0.53947224491199997,0.53947224491199997,0.54192128284740004,0.54391814821610007,0.5440307973252001,0.54455185120250005,0.54508358259360001,0.54524336087699998,0.54605003536520003,0.54611480414900004,0.54613264832399999,0.54666081909639996,0.57676151584000002,0.57676151584000002,0.57676151584000002,0.57676151584000002,0.57676151584000002,0.57683141490000001,0.57690131396,0.57690131396,0.57708032734350001,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003
04:10:30,0.49266463908199998,0.49266463908199998,0.49266463908199998,0.49282953683899999,0.49282953683899999,0.49282953683899999,0.49282953683899999,0.49282953683899999,0.49282953683899999,0.49351249002000003,0.510426908407,0.51072316404200002,0.51086031444000002,0.51111111111100005,0.51116565082200005,0.51127980125899997,0.51129259562700002,0.51168171925299999,0.51191499492100001,0.51194815078400002,0.51274981339299996,0.5128216221877,0.51298917604200001,0.51328646241559994,0.51357169996779994,0.51357178744700005,0.51357178744700005,0.51364349809959997,0.51365956999399998,0.51661747649599998,0.51666127209650003,0.51677751871499999,0.51684996973300001,0.51684996973300001,0.52254976071899994,0.52254976071899994,0.52308765007000002,0.52308765007000002,0.52308765007000002,0.52308765007000002,0.52319028104099996,0.52323152326319999,0.52350172306700005,0.52350172306700005,0.52391863942799999,0.52391863942799999,0.52391863942799999,0.52391863942799999,0.52410945579099999,0.52444982510100002,0.52878582516150008,0.52917098354400005,0.52917098354400005,0.52917098354400005,0.52917136028800005,0.52946513892199998,0.52946513892199998,0.53113632239399999,0.53634253661499998,0.53658129119549991,0.53675186455500001,0.53675186455500001,0.53680894348700003,0.53680894348700003,0.53680894348700003,0.53686677984200004,0.53692461619700005,0.53916386601699995,0.53916386601699995,0.53916386601699995,0.53916386601699995,0.53916386601699995,0.53916386601699995,0.53947224491199997,0.53947224491199997,0.53947224491199997,0.53947224491199997,0.53947224491199997,0.54222392513520001,0.54238701447299997,0.54349297638899996,0.54394790024740014,0.54400740431000005,0.54400740431000005,0.54400740431000005,0.54400740431000005,0.54400740431000005,0.57676151584000002,0.57676151584000002,0.57690131396,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003
04:11:30,0.49371686742300003,0.49373728686225005,0.493767121373,0.49376712137300005,0.493767121373,0.493767121373,0.49376712137300005,0.49376712137299994,0.49376712137300005,0.51193248193950003,0.51205226563165007,0.51220567271600004,0.51220567271600004,0.51225420602000005,0.51225420602000005,0.51232305074600004,0.51239189547200004,0.51266092990400003,0.51272288448100001,0.51274981339299996,0.51274981339299996,0.51357178744700005,0.51359558885250001,0.51361058373796498,0.51392475046824004,0.514076464545,0.51461401672200002,0.51480479853185002,0.51487672234799997,0.51495686143623998,0.51651810663350006,0.51661747649599998,0.51661747649599998,0.51661747649599998,0.51661747649599998,0.51661747649599998,0.51661747649599998,0.52115568901379505,0.52115942172999996,0.52115942172999996,0.52142857142900001,0.52142857142900001,0.52150980533799995,0.52150980533799995,0.52150980533799995,0.52150980533799995,0.521970143005,0.521970143005,0.521970143005,0.52254976071899994,0.52254976071899994,0.52254976071899994,0.52720645067941996,0.5282050902123,0.52855212319900002,0.52855212319900002,0.52855212319900002,0.52878582516150008,0.52901485308474994,0.52915508061990002,0.53680894348700003,0.53680894348700003,0.53687950384010008,0.53692461619700005,0.53692461619700005,0.53692461619700005,0.53692461619700005,0.53692461619700005,0.53710080486892009,0.53916386601699995,0.53916386601699995,0.53916386601699995,0.53916386601699995,0.53916386601699995,0.53916386601699995,0.53916386601699995,0.53921488125999995,0.53947224491199997,0.53961090917956001,0.54024260195399998,0.54024260195399998,0.54024260195399998,0.54046193387954999,0.54103545252185492,0.54132167026061995,0.54211519891000004,0.54234080582728994,0.57602210946099996,0.576165959698,0.57646373776900006,0.57676151584000002,0.57676151584000002,0.57676151584000002,0.57676151584000002,0.57676151584000002,0.57676151584000002,0.57676151584000002,0.57676151584000002,0.57676151584000002,0.57676151584000002,0.57676151584000002
04:12:30,0.49386479832500002,0.49386479832500008,0.49386479832500002,0.49386479832500002,0.49386479832500002,0.49386479832500002,0.494007147925,0.494007147925,0.494007147925,0.494007147925,0.51265667313200003,0.51269595556900005,0.51284115327958002,0.51305042116949995,0.513111666297,0.513111666297,0.51314158447199998,0.51314158447199998,0.51318485176274997,0.51540601397584496,0.51541346671099997,0.51541346671099997,0.51552068285502006,0.51562990323899993,0.51608831439907998,0.51613664630900002,0.51649707721299998,0.51659386681991504,0.51675718365676004,0.51696882986400006,0.51711450125400005,0.51725869507522515,0.51750219998199998,0.51758741504182004,0.51793465082099999,0.51952530453800005,0.51952530453800005,0.51952530453800005,0.51952530453800005,0.51952530453800005,0.51952530453800005,0.52002637266775997,0.52003143396200002,0.52009837132197501,0.52066218310000001,0.52066218310000001,0.520910573983,0.520910573983,0.52100015917192,0.52458933034999999,0.52465843127599998,0.52558646411107501,0.52594196824448003,0.52665900332487992,0.52680370941227994,0.52692175254535001,0.52695107529356,0.53722673560199996,0.53722673560199996,0.53722766907311992,0.53769523116399998,0.53777119759500003,0.53809780719538991,0.538133467521,0.53830546366788001,0.53833180879800002,0.538489010288,0.538489010288,0.538888888889,0.538888888889,0.53911289634929993,0.53916386601699995,0.53918937363849995,0.53920136222060489,0.53934356308599996,0.53947224491199997,0.5397088747763199,0.54004519858665001,0.54014239719900004,0.54036771382702498,0.54059480131720006,0.54083760039563999,0.54111097778649997,0.54111447776699995,0.54121360797499996,0.54154181368907495,0.57449252968700004,0.57449252968700004,0.57453436649498002,0.57493560822454992,0.57499999999999996,0.57550517463799999,0.57553453415100009,0.57602210946099996,0.57602210946099996,0.57646373776900006,0.57676151584000002,0.57676151584000002,0.57676151584000002,0.57676151584000002,0.57676151584000002
04:13:30,0.494007147925,0.494007147925,0.494007147925,0.494007147925,0.494007147925,0.494007147925,0.494007147925,0.49419161477399998,0.49497474683100001,0.5122299393680001,0.51225420602000005,0.51225420602000005,0.51225420602000005,0.51225420602000005,0.51239189547200004,0.51265241636000003,0.5126541190688001,0.5126568859706,0.5126784427365001,0.51720402163900003,0.51724756466200006,0.51729110768499997,0.51732745300850003,0.51739647761100005,0.51741933890900005,0.51752372223400001,0.51759447485900001,0.51793465082099999,0.51793465082099999,0.51793465082099999,0.51804701676449993,0.51805823450150001,0.51818181818200004,0.51818181818200004,0.51952530453800005,0.51952530453800005,0.52003143396200002,0.52003143396200002,0.52003143396200002,0.52003143396200002,0.52003143396200002,0.52034680853100002,0.52066218310000001,0.52066218310000001,0.52067495189599999,0.52067495189599999,0.52072168230750004,0.52072168230750004,0.520755643923,0.520755643923,0.52326533783575002,0.52355263805759999,0.52361934187900006,0.52381064647499997,0.52381064647499997,0.52389462292875,0.524034583685,0.53759526639950006,0.53760333056999998,0.53760333056999998,0.53760333056999998,0.53760333056999998,0.53760333056999998,0.53771175437827501,0.53783159121900004,0.53784487394900005,0.53810460816380001,0.53822304884749994,0.538312630174,0.53833037040120002,0.53833180879800002,0.53833180879800002,0.53833180879800002,0.53836276684205009,0.53838962469399998,0.53838962469399998,0.53838962469399998,0.538489010288,0.53921488125999995,0.53934356308599996,0.53955700530899997,0.53981231293604992,0.54024260195399998,0.54055965754702495,0.54083934715159998,0.54131273818299996,0.541759342064,0.57324611739700004,0.57419638847499999,0.57419638847499999,0.57449252968700004,0.57449252968700004,0.57452422423850003,0.57455591879000001,0.57455591879000001,0.57472244924374993,0.57499999999999996,0.57499999999999996,0.57499999999999996,0.57499999999999996,0.57523790756250004
04:14:30,0.494007147925,0.494007147925,0.494007147925,0.49419161477399998,0.49419161477399998,0.49430371816649998,0.49497474683100007,0.495,0.495,0.51265241636000003,0.51266618375375006,0.51269595556900005,0.51272288448100001,0.51274981339299996,0.51298917604200001,0.513111666297,0.51313679756399999,0.51325875559450007,0.51370611763452012,0.51661747649599998,0.51689849996170001,0.51711450125400005,0.517540168573,0.51771815168684499,0.51793465082099999,0.51793465082099999,0.51804476944562994,0.51826748931099997,0.51826748931099997,0.51841660733260997,0.51855392869719996,0.51866893800299996,0.51873555352832001,0.51893224363982493,0.52061932042729009,0.52097900711342504,0.52133167753735998,0.52150980533799995,0.52150980533799995,0.52150980533799995,0.521970143005,0.521970143005,0.52254976071899994,0.52254976071899994,0.52254976071899994,0.52290528540574999,0.52297636036799999,0.52297636036799999,0.52303200521900006,0.52308765007000002,0.52313896555549999,0.52319028104099996,0.52323990673499998,0.52323990673499998,0.52346239171099995,0.52361934187900006,0.52361934187900006,0.53611291162625996,0.53611601558400002,0.53666165661104503,0.53690288310099998,0.53690864237143998,0.53692461619700005,0.53692461619700005,0.53693575034600005,0.53706965324915001,0.53738248063646998,0.53831740667215,0.53863863484499996,0.53905821238999996,0.539150816147,0.53921488125999995,0.53921488125999995,0.53974567267615503,0.53986669091200001,0.53986669091200001,0.53989919396861996,0.54055986619800001,0.54073454179399993,0.54090921738999997,0.54101184757849996,0.54111447776699995,0.54164913615279997,0.54207049152395004,0.54225110669150001,0.54238701447299997,0.54270925303799999,0.57283120831500001,0.57419638847499999,0.57434445908100007,0.57454641042455001,0.57455591879000001,0.57459144528679995,0.57499999999999996,0.57499999999999996,0.57499999999999996,0.57499999999999996,0.57499999999999996,0.57499999999999996,0.57523790756250004,0.57550517463799999
04:15:30,0.495,0.495,0.495,0.49500723332758501,0.49507377148800003,0.49507377148800003,0.49507377148800003,0.49519324122399999,0.49546957690368004,0.49580054640799998,0.51310554178424994,0.51311600443237504,0.51314158447199998,0.51318400338449999,0.51329108889200004,0.51329108889200004,0.51329108889200004,0.51365956999399998,0.51365956999399998,0.51365956999399998,0.51474120157549996,0.51483404027968005,0.51495562132832995,0.51499975232799999,0.51512219637000001,0.51542455410650001,0.516053752443,0.51768560110123008,0.51913743907400001,0.51916633053000005,0.51917618333700011,0.51918603614400005,0.51929249867350002,0.519398961203,0.51942707774184005,0.51961524227099998,0.521970143005,0.52231805851211,0.52254976071899994,0.52254976071899994,0.52254976071899994,0.52272727272700004,0.52272727272700004,0.522847830417,0.52296838810699997,0.52312329739497498,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52323990673499998,0.52334600205399995,0.52334600205399995,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.53531480956749999,0.53533068973200004,0.53533200079065502,0.53551423794370012,0.53559290146299998,0.53582588123399999,0.53605626741900003,0.53605626741900003,0.5360781826355,0.53610009785199997,0.53986770866300005,0.54000000000000004,0.54000000000000004,0.54006172486699999,0.54006172486699999,0.54007652032572007,0.54024666810099997,0.54043161133499995,0.54055152015899999,0.54055986619800001,0.54059891880300004,0.54101184757849996,0.54111447776699995,0.54111447776699995,0.54173661024908992,0.54225110669150001,0.54254813375550004,0.54270925303799999,0.54273697303147495,0.57552102877501998,0.57577832180599997,0.57602210946099996,0.57602210946099996,0.57602210946099996,0.57676151584000002,0.57676151584000002,0.57683141490000001,0.57708032734350001,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57725934072700003,0.57737135302101494,0.57815158847799997
