06:49:30,0.40173448194900002,0.40175982431599999,0.40175982431599999,0.40175982431599999,0.40175982431599999,0.40194320729900002,0.40344844283710002,0.40368564376149996,0.40386682851599998,0.404419281696,0.404419281696,0.42015430080799998,0.42106446479460002,0.42140192771950002,0.42179406684699994,0.42188027555899998,0.42188057774299997,0.432744613552,0.43424201168999998,0.43467276221399997,0.43467276221399997,0.43467276221399997,0.43518661290299998,0.44346580767249999,0.44435152639999997,0.44469282167750002,0.44486791277499993,0.44559552905200001,0.44569696094699995,0.46641046285234999,0.46683717507299999,0.46699750032775,0.46702010251250003,0.46958421854999999,0.46983371348399994,0.47647414844000002,0.47661932337500001,0.47661932337500001,0.47667026316400002,0.47667026316400002,0.47679909399550002,0.48398986010154998,0.484493184892,0.484493184892,0.48470313007999999,0.485132176739,0.48547661211149995,0.48802479201149995,0.48815416111200005,0.48851700367850004,0.48933538631350004,0.493360915151,0.49336371257299994,0.49336371257299994,0.49362099837250001,0.49405194613699999,0.50196177075600001,0.50196177075600001,0.50206351069900002,0.51067100242590002,0.51075803395700003,0.51075803395700003,0.51075803395700003,0.51078323917599999,0.51080844439499995,0.5142618461022499,0.51552907232549994,0.5200867977475,0.52040865026200001,0.52062503712899999,0.52062503712899999,0.52459874160034992,0.52614835804399995,0.52638867409595003,0.52657036429699999,0.52760584016599998,0.52760634770799997,0.52786435588500003,0.52804387220580007,0.52805116152800002,0.52805116152800002,0.52805116152800002,0.52812250732160004,0.53446456954264998,0.5344885945858,0.53510646881449997,0.53557058563009996,0.53625323274034997,0.54104462313500001,0.54104462313500001,0.54109571660699995,0.5427449405971001,0.54344957504019997,0.54697914708899997,0.54728799671899997,0.54738462695149992,0.54749649763950003,0.56859795691000004,0.56908046542419999,0.56932679747299997,0.56932679747299997
06:50:30,0.40194320729900002,0.40194320729900002,0.40194829411299998,0.40252362810199999,0.40256577078200007,0.40259853437412502,0.40383542201049999,0.40406883952299999,0.41921251312230001,0.41936861031400002,0.41936861031400002,0.41941964212500005,0.41955536763370005,0.42003080641629997,0.43467276221399997,0.43524480530999998,0.43555064326169995,0.435760352756,0.43612202261415001,0.44532311589149987,0.44593219413399998,0.44624850295099999,0.44628863338800001,0.44675292523499999,0.44675292523499999,0.44675292523499999,0.44675405376800004,0.45322997259150044,0.46623695636450002,0.46940220892850004,0.46946250567750003,0.47667026316399996,0.4768763924944,0.47692792482699997,0.47697555743999998,0.47738086238799998,0.47738086238800004,0.48251624687400008,0.48308009862704993,0.48352100156950001,0.483617703462,0.48404195549399998,0.4840448297178,0.49070334812100003,0.49093072340650001,0.49118071415800002,0.49336371257299999,0.49336371257299999,0.49336371257299994,0.49336371257299999,0.49348587118199999,0.50124323818289995,0.50143486863190001,0.50155111530999996,0.50194929169000002,0.50987631012500001,0.51000635555600005,0.51002556670999999,0.51044602083599999,0.51066642181900002,0.51835249309300002,0.52062503712899999,0.52062503712899999,0.52062503712899999,0.52062503712899999,0.52115023025850005,0.52568019441339997,0.52805116152800002,0.52824502026300002,0.52833557338000003,0.52864413937650001,0.52879009954,0.529079607151,0.52915700215399997,0.52916056949800006,0.52932097443487491,0.52960298013150009,0.52996658306135003,0.53041259028030008,0.53056998011500001,0.53056998011500001,0.53624757522499999,0.53628529199399999,0.53641365367954996,0.53679182120199997,0.53680328806800004,0.53685109164434996,0.53949298816199998,0.54073182199110004,0.54170920310500004,0.54172432815000005,0.54198688159200004,0.54240746169599996,0.54749649763950003,0.54770748236599998,0.54785358389450001,0.568741785193,0.56931652485899997,0.56932679747299997,0.56940677443999999,0.56940677443999999
06:51:30,0.40252362810199999,0.40252362810200004,0.40252362810199999,0.40252362810200004,0.40252362810199999,0.40260693762395006,0.403293273625,0.40354140783699999,0.40384835410099995,0.40403146748670499,0.41819559289280001,0.418378733329,0.41870889353235996,0.41924315465700002,0.41936861031400002,0.43627310996399993,0.436422945151,0.43675695057699998,0.43701101026938993,0.43725432006499998,0.43729759853799999,0.44628863338800001,0.44632329935049997,0.44635796531299998,0.44655544527399998,0.44675292523499999,0.44675518230099998,0.44680787379408499,0.44681120798599999,0.46682014050349996,0.46882835284400004,0.46929124069275996,0.46940220892849999,0.47738086238799998,0.47753590125399997,0.47755951471500002,0.47772020105599999,0.47773106054821002,0.47799256597299999,0.47836718928799998,0.478793265069,0.48031725858800001,0.482014545515,0.482123987202,0.48212407443100003,0.49120300703980002,0.49205555335844003,0.492679146013,0.493360915151,0.49336231386200002,0.49336371257299999,0.49336371257300005,0.49336371257299999,0.50062498208100004,0.50064889909800003,0.50064889909800003,0.50084470435399997,0.50949661817500003,0.50956384187500003,0.50965011116791004,0.50972852145280001,0.50973651516200003,0.50973651516200003,0.50973651516200003,0.52062503712899999,0.52062503712899999,0.52064759820700002,0.5283493429644901,0.52920933198632003,0.52967163109819504,0.52989856180399997,0.53000000000000003,0.53060243969440002,0.53128051436146007,0.53206013734799995,0.53223470996300004,0.53239985289299996,0.5324729034665,0.5324729034665,0.53254595404000005,0.53447601458899996,0.5347218789,0.53496774321100005,0.53546304312899995,0.53566941167899995,0.53579246329200003,0.54240746169599996,0.54268893792299999,0.54297470842600004,0.54306589353300005,0.54574725190609996,0.54806390070199995,0.54816387089399998,0.5488469790885,0.54900501013890002,0.54963992429590003,0.56940677443999999,0.56940677443999999,0.57008139610758002,0.57022021379499999,0.57022021379499999
06:52:30,0.40248938305499998,0.40252362810199999,0.40252362810199999,0.40259386590200003,0.40259386590200003,0.40259386590199997,0.40264038861399998,0.40273913651999999,0.403293273625,0.403293273625,0.41900599857100002,0.41900599857100002,0.41900599857100002,0.41909916074053,0.41919208543249997,0.41924315465700002,0.43729759853799999,0.43730015478299999,0.43760982942999993,0.438071149474,0.43866844637199998,0.43892339775948996,0.43910850492699999,0.43977854480599998,0.44024550051084005,0.44681120798599999,0.44700536085567999,0.4470385172145,0.44705420516908001,0.44707736599299996,0.44710953380399998,0.44847300644571009,0.46682014050349996,0.46701136874244997,0.46882835284400004,0.47640262017500001,0.47643838430750002,0.47652883963076004,0.4767412310345,0.47747765519308005,0.47836718928799998,0.47845957067699996,0.47883116037540002,0.47890121774119998,0.47917241053910009,0.47939042821900002,0.493327480092,0.49336371257299999,0.49348587118200005,0.49373826381800001,0.4942657449365,0.494440929912,0.49464167678600002,0.49513241068800001,0.50001030592443996,0.50034977026250005,0.50037850128000005,0.50767973065196004,0.50771773553499999,0.50803438453979999,0.50804477326800002,0.50841945509300002,0.50852242722268004,0.52062503712899999,0.52064759820700002,0.52064759820700002,0.52064759820700002,0.52672387967182999,0.52696678624584004,0.52732708360500002,0.52791072813810014,0.52824502026300002,0.52874662396899996,0.52916056949800006,0.52974594775847994,0.53056998011500001,0.53132752202736011,0.53207806974074001,0.53223470996300004,0.53223470996300004,0.53239985289299996,0.53268350464250003,0.53318140379685997,0.53370004238500002,0.53431237790499997,0.54268893792299999,0.54306589353300005,0.54321757412800009,0.54339464604900001,0.54376630815986005,0.54943424611799996,0.54943424611799996,0.54962441426200004,0.54965640354900003,0.55482610753615991,0.55740174598039993,0.55891799825450006,0.57022021379499999,0.57091710405100005,0.57091710405100005,0.57103832139300004
06:53:30,0.40248938305499998,0.40263701414849995,0.40268976256699995,0.40273913651999999,0.40273913651999999,0.40273913651999999,0.40274767023199998,0.40281084674599998,0.40281084674599998,0.40314635101478002,0.40384281177649994,0.41926600534300001,0.41936861031400002,0.41941964212500005,0.41947067393600002,0.41973147121100002,0.41973147121100002,0.44062792362600001,0.44137766922297,0.44208377983699998,0.44208377983699998,0.44208377983699998,0.44216859323699997,0.44245215159899998,0.44455508317319997,0.44561994769900004,0.44619749598278002,0.44628863338800001,0.44638956210676001,0.44677906283399998,0.44680820420949996,0.46702027049700001,0.46734852468499999,0.47579431586100002,0.47640262017500001,0.47647414844000002,0.47671986442693998,0.47976028089200001,0.47980105391799999,0.47984925781150001,0.47985035685499999,0.48003881468949994,0.48005290422199998,0.49450973111000002,0.49450973111000007,0.49469310253092502,0.4947372308245,0.495,0.49528604279400001,0.49533289840000005,0.499654978172,0.499658531219,0.49986674351299998,0.50785182100553006,0.50841945509300002,0.50843152922900003,0.50843152922900003,0.50843152922900003,0.50843152922900003,0.50843457113402002,0.51944053942400004,0.51980515382400005,0.51985028057600002,0.51985028057600002,0.52195417344999995,0.52464533661049995,0.52543220454128003,0.52569385137400004,0.52596704509250003,0.52598098004299998,0.52598935449700002,0.52614835804399995,0.52621219158999999,0.526323192878,0.52731994733400001,0.52760609393699998,0.52774798194700001,0.52804451480500003,0.52832196660149999,0.529079607151,0.52996775214799996,0.53016263251699991,0.53060286390699996,0.53107824970105999,0.53170187053017992,0.53188142996800003,0.54398901612399997,0.54402931744100003,0.544104039343,0.54943424611799996,0.54943424611799996,0.54943424611799996,0.54962441426200004,0.55903233945965003,0.55914982715600003,0.56004597920520005,0.57103832139300004,0.57103832139300004,0.57124728795599999,0.57171895497000003,0.57186114432000001
06:54:30,0.40168017855400001,0.40194320729900002,0.40203463430472003,0.40248321894653999,0.40281084674599998,0.40281084674599998,0.40309073653254002,0.40311841793999997,0.40314749894936003,0.403417340731,0.40354140783699999,0.418244118193,0.418244118193,0.418378733329,0.41861614255899998,0.41883656806500003,0.43980857412899999,0.43997646004206004,0.44021811777600001,0.44095093919299999,0.44105865254400001,0.44134842061200003,0.44208377983699998,0.44226766535661499,0.44245215159899998,0.44330511522000005,0.44384384888738004,0.47035628863074996,0.47123130346349995,0.47745499327800001,0.47761686410000004,0.47804880351150003,0.478793265069,0.47902655111095999,0.47936171853199999,0.47939042821900002,0.47939042821900002,0.47964213428000002,0.47976028089199996,0.47980046204299998,0.47994528482999999,0.49509772352299997,0.49510706173199992,0.49510706173199998,0.49528604279400001,0.49542393326700002,0.49542393326700007,0.49590057340799998,0.49607319526573995,0.49954876332550002,0.49965616252099998,0.499658531219,0.49971505819299999,0.50599227633900001,0.50610360592449999,0.50610360592449999,0.50612927648375994,0.50623525334300001,0.50631996407138002,0.50748942861109503,0.51739058023149997,0.51854223765710505,0.51913383498099996,0.51928020701546496,0.51944053942400004,0.51998055993600001,0.52027733325850001,0.52183909281200003,0.52187053983599996,0.52190446230700005,0.52312509840235,0.52482757233823008,0.52516644988200001,0.52566578126100005,0.52569385137400004,0.52572826812425,0.52577974799600002,0.52577974799600002,0.52587792805699995,0.52591624522873492,0.52614835804399995,0.52967653236300005,0.52996775214799996,0.53060286390699996,0.53060286390699996,0.53067748729700004,0.54408682905049999,0.544104039343,0.54447773925200005,0.54962441426200004,0.54963401104810006,0.54965640354900003,0.54968839283600002,0.56179437589398995,0.56363122662200005,0.56448585454300004,0.57186114432000001,0.57252532974100001,0.57252532974100001,0.57252532974100001,0.57252532974100001
06:55:30,0.40252362810199999,0.40252362810199999,0.40263701414849995,0.40265125088365999,0.40273913651999999,0.40273913651999999,0.40273913651999999,0.40277499163300001,0.40281084674599998,0.40281084674599998,0.40311841793999997,0.41832084882052001,0.41868411071899997,0.41922910436916,0.41936861031400002,0.41947067393600002,0.420046291194,0.43891611651950002,0.43893840672500001,0.43893840672500001,0.43893840672499995,0.43893840672500001,0.43924315119078,0.44285548166936001,0.44341129109452004,0.44345671964400002,0.44395200087099995,0.44414884466900001,0.44414884466900001,0.46487525985200007,0.47315818003800003,0.47402912323900004,0.47936171853199994,0.47939042821900002,0.47980050939300001,0.47985035685499999,0.47985035685499999,0.48002472515700001,0.48045662227565999,0.482014545515,0.48308292010099996,0.48330277914899999,0.48397678170485997,0.49590057340799998,0.49598956558100005,0.49638401953400002,0.496688125122,0.49680504966676997,0.49737693334265998,0.49756962330400001,0.499658531219,0.49971505819299999,0.49996190185900002,0.49996190185900002,0.50668375610971994,0.50729286418099995,0.50729286418099995,0.50745480273450005,0.50745480273450005,0.50748396631199999,0.50983710720840003,0.51130727460649994,0.51162711912049996,0.51409034485100003,0.51490153619328005,0.51558934000930001,0.51646177082328004,0.51736617291800002,0.51741826944199998,0.51882605942787996,0.51905782465100003,0.51905782465100003,0.51913383498099996,0.52040658491257008,0.52561739755199999,0.52566578126100005,0.52577974799600002,0.52626658222111988,0.52651305694399997,0.5285274918959999,0.52874662396899996,0.52876836175450004,0.52879009954,0.52885610733519994,0.52910457249549991,0.52940450765555003,0.54452184123299996,0.54463355347599995,0.54473070035399995,0.54943424611799996,0.54962441426200004,0.54963529061958005,0.54968839283600002,0.56449617883350001,0.56450650312399997,0.56490161053910004,0.57252532974100001,0.57252532974100001,0.57252532974100001,0.57323691845900004,0.57333627321799996
06:56:30,0.40205087036499998,0.40211342088300001,0.40252362810199999,0.40259386590200003,0.40271123961979999,0.40274272203130002,0.40311841794000003,0.40354140783699999,0.40391239988436001,0.40406883952299999,0.40444898646600003,0.42030285143336998,0.42045655446667995,0.42104027802276001,0.4216181007725,0.42183364269125001,0.42187997337500005,0.43874694036765,0.43889382631399998,0.43928294350000002,0.43980857412899999,0.439833530674,0.43996506005666003,0.44023424000434502,0.442854845153,0.44342008371700004,0.44345671964400002,0.47411161031243004,0.475670753971,0.47894677701499999,0.47896493707705001,0.478974715572,0.47901830423800001,0.47936171853199999,0.47936171853199999,0.47974496237195008,0.47984815876800002,0.48078441761422497,0.48244818202022,0.48330277914899999,0.48352100156950001,0.49658946152499994,0.49679705076988001,0.49712684414828001,0.49735779033600003,0.497628714315,0.49780209298297995,0.49826870603682005,0.49862676148000001,0.49898869654670497,0.49944373282799998,0.49965379382300001,0.49986674351299998,0.499977286573,0.50000373227600003,0.50000373227600003,0.50000373227600003,0.50064232369350004,0.50323174885251987,0.50508889633712506,0.50754022495420004,0.50798518425224004,0.50943842360940994,0.50996200452555995,0.51038103544252,0.51199648678749998,0.51230237464499995,0.51420681694399994,0.514901331618,0.51899041086800002,0.51899041086800002,0.51902411775950008,0.51905782465100003,0.52313534360549996,0.52370526440599996,0.52375749821399997,0.52439255405966001,0.52560865826100001,0.52656297745699998,0.52668290577122001,0.52671922251799996,0.52671922251799996,0.52674139944099996,0.52675157880549994,0.52738836769973996,0.54223341738120034,0.54490922687499999,0.54490922687499999,0.54968839283600002,0.55044322829874004,0.55058632750049996,0.55117309992399999,0.55117309992399999,0.56620355161799996,0.56659202182400004,0.56762874478600001,0.57333627321799996,0.57333627321799996,0.57333627321799996,0.57333627321799996,0.57333627321799996
06:57:30,0.40198172179400005,0.40206994827299003,0.40211342088299995,0.40245513800799998,0.40259386590200003,0.40401267195199997,0.40435011021599998,0.40444898646600003,0.40444898646600003,0.40444898646600003,0.40448845317600002,0.42069319126600002,0.42095943817899995,0.421206158208,0.42134213872499998,0.44073578732399998,0.44109375440727994,0.44208377983699998,0.44229554835497004,0.44240134166,0.44241050025200002,0.44241965884399997,0.44241965884400003,0.44254866430950002,0.44338344779,0.44345671964400002,0.44345671964400002,0.443708019372,0.47722404908280003,0.47810504105000001,0.479082504405,0.47936171853200005,0.47936171853199999,0.47936358466165496,0.47939042821900002,0.47939042821900002,0.47950192640599998,0.47953890906699997,0.47979930398566001,0.47991475066300004,0.47998134255799996,0.47998170036632004,0.48042428921569003,0.49480121741000005,0.49522893563499998,0.496049967388,0.49620691024000002,0.49620691024000008,0.49620691024000002,0.49620691024000002,0.49620691024000002,0.49620691024000002,0.49723389283999997,0.49788496628152001,0.49874909530700001,0.49991908060330004,0.49999908666062004,0.50000373227600003,0.50004870075800001,0.50014225644099997,0.50037850128000005,0.50114354068968003,0.50182050516347998,0.50228171656343501,0.50841191991379997,0.50967394193910009,0.51024365328206001,0.51073664799193008,0.510877620393,0.51149092663031503,0.51167823888300001,0.51193892556168996,0.51259414682009996,0.51274869856899996,0.51565161801411996,0.51899041086800002,0.51905782465100003,0.51905782465100003,0.51905782465100003,0.51927198394140006,0.52676175817000004,0.52676175817000004,0.52680266837300005,0.52680266837300005,0.52687816931099996,0.52698366566199994,0.53534480550774055,0.54590730386541009,0.54656942863128,0.547242616307,0.54975619624399996,0.54991600416999997,0.55042678680900003,0.55045507151118511,0.56823226288772,0.56932569421900003,0.57333627321799996,0.57333627321799996,0.57333627321799996,0.57333627321799996,0.57333627321799996
06:58:30,0.40168017855400001,0.401740276753,0.40175982431599999,0.40205399789090002,0.40211342088299995,0.40247226053149998,0.40444898646600003,0.40448845317600002,0.40455842110700002,0.40469104576499992,0.40526781008250001,0.405514180728,0.42020324558299998,0.42029905624999997,0.42031129877700002,0.420350741794,0.42070414752599999,0.420959438179,0.42095943817899995,0.43695858525349995,0.43806788169700001,0.43964536408800003,0.44055885878059997,0.44149025112990004,0.442812227281,0.442812227281,0.44338022063100002,0.44338022063100002,0.44340317033490007,0.44345671964400002,0.47716408304199998,0.47936171853199999,0.47936171853199994,0.47936171853199999,0.47939042821900002,0.47953890906699997,0.479726698768,0.47979447219400001,0.47980046204299998,0.47984815876800002,0.47991475066300004,0.47998134255800007,0.48003143572279999,0.48075732532420001,0.48196957511220001,0.48353583810650003,0.49322195427500004,0.49418371970375002,0.49449158435099999,0.49480121740999999,0.49594597973799998,0.49620691023999997,0.4962952187745,0.49639873950399999,0.49649410051449999,0.49735189926025003,0.49924216919600001,0.499327415449,0.50014225644099997,0.50064889909800003,0.50066844321850001,0.50075358064300002,0.5029764477980001,0.50330671936850002,0.50350522296860012,0.50386721384050004,0.50404172466700004,0.50415546615600004,0.50444346918689997,0.5048285472481,0.50542643048300007,0.51276624131199999,0.51315035111509999,0.51387248917700001,0.51409418309660004,0.51511374202399995,0.51899041086800002,0.51902411775950008,0.51905782465100003,0.51905782465100003,0.52737619464800001,0.52783649905800001,0.52808993327500009,0.52854740490499996,0.52862709253059992,0.53800693886249995,0.54753271120699998,0.54765786973399999,0.54765786973399999,0.54920979012350002,0.54952933018999994,0.54962441426200004,0.54974612095200004,0.56971316473050004,0.57000050324410001,0.57006391391599998,0.57399319719800002,0.57403197761699998,0.57403197761699998,0.57403197761699998,0.57415183089400001
06:59:30,0.40146478954800002,0.40158166329200001,0.40168017855400001,0.40353780738546996,0.40563805464699998,0.40564593760000001,0.40565382055299998,0.40565382055299998,0.40567616814349999,0.40569851573400001,0.42088993292725002,0.420959438179,0.420959438179,0.42101480793500001,0.42187395991804,0.43240810203800001,0.43292240393976,0.433285467787,0.433873422565,0.43407844412850005,0.43467276221399997,0.43547755692178503,0.43633154568693,0.43664883053499998,0.44265456171352002,0.442769448023,0.442812227281,0.44338022063100002,0.44345671964400002,0.44373258805999999,0.47496082838999998,0.47738086238799993,0.47761686409999998,0.47799256597299999,0.47829204842467998,0.47865483854000002,0.47882802631712001,0.48154336557050004,0.482014545515,0.48212403081650002,0.48212407443100003,0.48212407443100003,0.48239334960799995,0.48347126365645499,0.48413904522172002,0.48519576905200001,0.48883975696000004,0.48942575314199999,0.48989785803399999,0.49079406330999997,0.49123498001999999,0.49164454657227996,0.49189116843399994,0.49253651829114004,0.493054100705,0.49828442822137498,0.49930354649816,0.49997985103999998,0.50039901260583997,0.50133728489893992,0.5016427188482,0.50207738590341999,0.50330048576800002,0.50330048576800002,0.50330048576800002,0.5036030855525,0.5049997874753801,0.50514401081600002,0.50555869001141995,0.50589036626700001,0.50605624016590001,0.516441151938,0.516728200872,0.51724129911945005,0.51787618234979993,0.51801694962350009,0.51846230493624001,0.51905782465100003,0.51944053942400004,0.51964541000000009,0.52824502026300002,0.52824502026300002,0.52827669004300004,0.52830835982299995,0.52844700597055994,0.54625467054999999,0.54657999075800001,0.54744216684643998,0.54765786973399999,0.54765786973399999,0.54799968542300004,0.54819071710577005,0.54952933018999994,0.57045132468132009,0.57121484301149994,0.57171041170100001,0.57403677174807988,0.57415183089400001,0.57415183089400001,0.57415183089400001,0.57477308021899998
07:00:30,0.40109308239300001,0.40115353295200001,0.40147396878899999,0.40147396878899999,0.40168017855400001,0.40181168343500001,0.40455842110700002,0.40459422976466003,0.40469104576499998,0.40469104576499998,0.40541431756799995,0.40563805464699998,0.41603288263291982,0.42193751179367001,0.42201298251199998,0.42202116054850003,0.42278316087720003,0.42443838552399993,0.42807509558107992,0.43082035959116999,0.43183729339260002,0.43750826368899998,0.44151127962755998,0.44240189117552003,0.44258308718599998,0.44282746094199998,0.44338022063100002,0.44338022063100002,0.44345671964400002,0.46972460326799997,0.4733936054361999,0.47661932337500001,0.47661932337500001,0.47661932337500001,0.47672944065856004,0.47697555743999998,0.47697555743999998,0.47724242298699998,0.47971830323700004,0.4798243104055,0.47984815876800002,0.48018508140499999,0.48057090045450002,0.48153176857558999,0.48156484148700002,0.48206379427415003,0.48827808937350003,0.48840420006750002,0.48846119917599995,0.488461199176,0.48879831894049997,0.48883975695999998,0.48883975695999993,0.48933335306800002,0.49060883561000002,0.49563827334240002,0.496688125122,0.49734425231599999,0.50145601447600008,0.50147011276200004,0.50151061403599995,0.50186056550450009,0.50230720135639995,0.50263554575400005,0.50280719828599996,0.50328634324330002,0.50628512450789998,0.50719422804709002,0.50747520617099995,0.50767728048982996,0.50802148434419991,0.51847983528800001,0.51883467405799999,0.51913888453115997,0.51922905378499995,0.51980463401999999,0.52017684164300004,0.52063564083565994,0.52064759820700002,0.52064759820700002,0.52064759820700002,0.52830835982299995,0.52842788236399996,0.52854740490499996,0.52854740490499996,0.52854740490499996,0.54261455970341999,0.54315661584099995,0.544104039343,0.54523873011738999,0.54763283802859997,0.54765786973399999,0.54782877757850001,0.55878322652384083,0.57174214004099999,0.57180597429249991,0.57477658337096005,0.57483146608500002,0.57483146608500002,0.57483146608500002,0.57490175749749994
07:01:30,0.40100178511099999,0.40109308239300001,0.40115353295200001,0.40469104576499998,0.405007870188,0.40563805464699998,0.40563805464699998,0.40582049680099996,0.40618654584800001,0.406209600502,0.42277378954900002,0.42277378954900002,0.42284070654,0.42296940974300001,0.423213284272,0.42332845559799998,0.42334090222999998,0.42336851928899999,0.42336851928899999,0.42403644163800003,0.42411066112599999,0.43912361784050002,0.43938808000899998,0.43983379183049998,0.43997043004300002,0.44005664691200003,0.44072768610200003,0.44074280361399998,0.46856705419,0.4685850596235,0.47692792482700003,0.47697555743999998,0.47724242298699998,0.47732790013300003,0.47752849590449997,0.47753590125399997,0.47753904459399998,0.47877103754100003,0.479082504405,0.479082504405,0.47922211146850002,0.47950192640599998,0.4798243104055,0.48070724839199996,0.48212407443100003,0.48746660434099998,0.48746660434099998,0.48800363631400001,0.48800363631400001,0.48813612757899999,0.48820897778799999,0.48820897778799999,0.48834720095900003,0.488461199176,0.49080673141499997,0.49217637157049998,0.49489987854099998,0.49844993641399998,0.49981919112950002,0.50144191619,0.50147011276200004,0.50341333678199995,0.50392549038400003,0.50394317989100001,0.50399402680799998,0.508660638168,0.50914048755200003,0.50917697462950007,0.50919813896499999,0.51985260969900005,0.51992630484949998,0.52008842082149997,0.52017684164300004,0.52017684164300004,0.52029150170399996,0.52062503712899999,0.52062503712899999,0.52062503712899999,0.520636317668,0.52854740490499996,0.52890011984100005,0.5291344118400001,0.53037932901399998,0.53086136329849998,0.53144716942100001,0.53842430469900004,0.53914412414500001,0.54006572879600001,0.54188581011100001,0.54740755267999996,0.54765786973399999,0.54765786973399999,0.54765786973399999,0.57209826246200002,0.57209826246200002,0.57314004814800001,0.57483146608500002,0.57483146608500002,0.57497204890999998,0.57497204890999998,0.57526453213899997
07:02:30,0.40134229193900001,0.40181168343500001,0.40202052738068006,0.40252362810199999,0.40439001759100002,0.40620960050200006,0.40620960050199995,0.40620960050200006,0.40630003736499998,0.406336722737,0.406336722737,0.42089984206499997,0.42098264958036002,0.42244809442916004,0.42332845559799992,0.42335334886199993,0.42349671909600001,0.42367522892999998,0.423742563244,0.42374494675950003,0.423747330275,0.423747330275,0.43855797124649998,0.43867939928564004,0.43878866693399998,0.43895134945300002,0.43930764054904003,0.43990888684399998,0.4651704924742,0.46521255755300001,0.46537396451599999,0.46537396451599999,0.46552006089999998,0.47738086238799998,0.47738994649049998,0.47750278156070003,0.47754496021895998,0.47758818940750003,0.47761686409999998,0.48046366626941994,0.48435688868400001,0.484493184892,0.484493184892,0.484493184892,0.48540201570081998,0.48587093723450003,0.48646097566049995,0.48697544777349999,0.48704124581800001,0.48746660434099998,0.48746660434099998,0.48746660434099998,0.48800363631400001,0.48832784971506005,0.48919703608192006,0.49010977057749999,0.49019927498500004,0.49200238809300001,0.49509576905253999,0.49627756594046002,0.49712243366300002,0.49807069655606007,0.49855310050549995,0.50404446779791001,0.50459100960432002,0.50472604436699997,0.50874709260574025,0.50918351977986998,0.50935175401499999,0.509594848175,0.50990952035199999,0.52067255227648002,0.52072697627350006,0.52075742479200005,0.52138265676649997,0.52149414476599998,0.52175549256349996,0.52205567128700003,0.52208576459099998,0.52208576459099998,0.531856446915,0.53242409656300005,0.53304234048345989,0.53318674728899995,0.53358118971299995,0.53666030632399997,0.53685385148499998,0.53726353235049995,0.53788884183300001,0.54765786973399999,0.54782877757850001,0.54799968542300004,0.54799968542300004,0.57321049121306,0.57336142096350007,0.5740859115916499,0.57414741667750002,0.57415183089400001,0.57415183089400001,0.57477308021899998,0.57483146608500002
07:03:30,0.40402827557499998,0.40406883952299999,0.40458257184834001,0.40467472191800002,0.40481450743649994,0.40563805464699998,0.40563805464699998,0.40564593760000001,0.40582049680099996,0.406209600502,0.406209600502,0.42072574309299993,0.42073270705187998,0.42089984206499997,0.422809833119,0.42296940974300001,0.42332845559799998,0.42334090222999998,0.42335818471698,0.42355949174700003,0.43997043004300002,0.440113698281,0.4403888930532,0.44108285916599999,0.44210526629000002,0.44240134166,0.46467736338400001,0.46489260493100004,0.46510784647800002,0.46516501569300006,0.47738086238800004,0.47752109055500003,0.47754143353239997,0.47805311181123999,0.47836718928799998,0.47853767782220002,0.484493184892,0.48610421351100003,0.48646097566049995,0.48654125662750003,0.48661492529,0.48676228750950001,0.48690964972899997,0.48723229615950003,0.48755494258999998,0.48772284132150001,0.48819048733732001,0.488461199176,0.48864266274200008,0.48883975695999998,0.48883975695999998,0.48933335306799997,0.48950554798400003,0.48979634358900004,0.48989785803399999,0.48991491068850002,0.49227230146899997,0.49308281268651999,0.49447588165200002,0.49467460924700002,0.49470330437300003,0.50486698612112002,0.505260398582,0.505260398582,0.505260398582,0.50530588592100001,0.51004664130800004,0.51004664130800004,0.51013345290199996,0.51013345290199996,0.51021402866900001,0.52170886749699996,0.52170886749699996,0.52208576459099998,0.52225890312043999,0.52240094752900001,0.52240094752900001,0.52240094752900001,0.52242549200850008,0.52242549200850008,0.52245003648800004,0.53318841595143995,0.53356002616121989,0.53358118971299995,0.53371375977200008,0.5349381764236999,0.53666030632399997,0.53666030632399997,0.53675707890449997,0.53695736799000005,0.54753271120699998,0.54765786973399999,0.54765786973399999,0.57403197761699998,0.57413677609406,0.57415183089400001,0.57415183089400001,0.57415183089400001,0.57486084618134003,0.57643050867007994,0.57663168929000008
