time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
03:41:30,0.40005410523600005,0.40045428748299999,0.40045428748299999,0.43033148291199996,0.43134459145299997,0.44024978793500003,0.44038550605100002,0.44079930728599998,0.44105824343400002,0.44158804331599999,0.44832482156499998,0.44832482156499998,0.44832482156499998,0.44837552245500001,0.44868984905499998,0.448812598462,0.44883956336599995,0.45845137689299997,0.45845137689299997,0.45845137689299997,0.46048005908700002,0.46178523689499995,0.46310476073700002,0.46352091938100004,0.46573412977250001,0.466368952655,0.46670668095700002,0.46670668095700002,0.46670668095700002,0.46670668095700002,0.46733461175500002,0.47195676778899998,0.47250587570399993,0.47302966307299998,0.47302966307299998,0.47302966307299998,0.47302966307299998,0.47305073707322004,0.47356515854800002,0.47381051368400001,0.473816934651,0.47401664614399996,0.47445377327899996,0.47447941889400003,0.47568885051116006,0.47846696420799995,0.478466964208,0.47865689803400002,0.48112076196800002,0.48181818181800007,0.48215428143700001,0.48256930520700003,0.48256930520700003,0.48257522891186,0.48294617844251997,0.48314253259975004,0.48621138936800001,0.48621138936800001,0.48621138936800001,0.48686449556,0.48686449556,0.49118025619146005,0.49123330549499999,0.49244289008999997,0.49552744147599997,0.49552744147599997,0.49719803132399998,0.49719803132399998,0.497253933757,0.49780091943999993,0.50125458365499997,0.50125458365499997,0.50130431881699999,0.50251890762999996,0.50259635174100004,0.50259635174100004,0.50259635174100004,0.515076564603,0.51541346671099997,0.51595353274253997,0.52145159382799999,0.52145159382799999,0.52162145951249994,0.521791325197,0.521791325197,0.52846260726100003,0.529178383822,0.53007132515900002,0.53033008588999997,0.53677433540144004,0.53690288310099998,0.53729777289949998,0.53758720222900003,0.54090921738999997,0.54184987632799997,0.54238701447299997,0.54238701447299997,0.59477998971565005,0.59506744420900004,0.59506744420900004,0.59506744420900004
03:42:30,0.39954725509,0.39980636906299999,0.39990318453149998,0.43033148291200002,0.43123085969788,0.43166051299500002,0.44051202873200002,0.44057021310599997,0.44158804331599999,0.44189122772799999,0.44189122772799999,0.44239148643800003,0.44755340916399999,0.44837552245500001,0.44868984905499998,0.44868984905499998,0.44876382259734005,0.44941696647600005,0.44976623370300001,0.45813302652499999,0.45834207187459997,0.45845137689299997,0.45953302191750001,0.45976704286504,0.46038011771199999,0.466368952655,0.466368952655,0.46733461175500002,0.46733461175500002,0.46733461175500002,0.46733461175500002,0.46733461175500002,0.47121523279799998,0.47163264964850005,0.47189438997476002,0.47195676778899998,0.47250587570400004,0.47250587570399999,0.473029498105,0.47302966307299998,0.47302966307299998,0.47302966307299998,0.47558162771000001,0.47576851141735998,0.47598750252900002,0.47619197176099998,0.478344603107,0.478466964208,0.478466964208,0.478466964208,0.48314096995599998,0.48314096995599998,0.483189633811,0.48329767466399998,0.48336568362499999,0.48531910234320003,0.48633451392850002,0.48686449556,0.48749999999999999,0.48749999999999999,0.48749999999999993,0.48756270499699994,0.49054819414316003,0.49117872969300003,0.49123330549499999,0.49530049530099995,0.49552744147600003,0.49780091944000004,0.49805824509199997,0.49805824509199997,0.49805824509199997,0.50125470711700004,0.50155379717600002,0.50251890762999996,0.50259635174100004,0.50259635174100004,0.50271829687044012,0.50389673257400003,0.514076464545,0.514076464545,0.514676492461,0.52145159382799999,0.521791325197,0.521791325197,0.521791325197,0.53007132515900002,0.53020070552449994,0.53069570474500005,0.53069570474500005,0.53784487394900005,0.53833180879800002,0.53833180879800002,0.538489010288,0.54211519891000004,0.54211519891000004,0.54225110669150001,0.54238701447299997,0.59412179333250004,0.59462997784184002,0.59506744420900004,0.59506744420900004
03:43:30,0.39916975447899999,0.39924497708099999,0.39928945663549997,0.42920777332350002,0.43033148291199996,0.43033148291200002,0.44051202873200002,0.44189122772799999,0.44365366157500002,0.44444444444499998,0.44455898456010001,0.44589632137000001,0.44625978994612003,0.44677383676149995,0.447249428487,0.45000000000000007,0.45000000000000001,0.45000000000000001,0.45038215046999996,0.45813068106200006,0.45845137689299997,0.45845137689299997,0.45845137689299997,0.45892704767499998,0.46509445187199994,0.466368952655,0.466368952655,0.46733461175500002,0.46733461175500002,0.46733461175500002,0.46733461175500002,0.46733461175500002,0.46886821002700002,0.47058905045102001,0.47131066640472008,0.47180853042525001,0.47185697687200001,0.47211536040847996,0.47250587570399999,0.47270287937638999,0.47302958058900002,0.47302966307299998,0.473090930902,0.47434334591858995,0.47707993371900004,0.477212697613,0.47831280510000002,0.478466964208,0.478466964208,0.478466964208,0.48336568362499999,0.48373546489800001,0.48373546489800001,0.48373546489800001,0.48406583012100002,0.48611300328600004,0.48633451392850002,0.48756270499700005,0.48806362994000002,0.48806362994000008,0.48806362993999997,0.48826415810713997,0.48867868439262002,0.48992398410799998,0.48999999999999999,0.49552744147599997,0.49578965189516999,0.49805824509199997,0.49805824509199997,0.49805824509200003,0.49805824509199997,0.49850211674962502,0.50251890762999996,0.50259244465500008,0.50259635174100004,0.50498119718375001,0.505,0.505,0.513868576297,0.51434449987399999,0.514676492461,0.52094588527499996,0.52145159382799999,0.52145159382799999,0.52145159382799999,0.52145159382799999,0.53076038550899995,0.53164561394200005,0.53296423665872006,0.53333333333300004,0.53908675103399994,0.53936277040427494,0.53986770866300005,0.54055152015899999,0.54131273818299996,0.54211519891000004,0.54238701447299997,0.59351805498400001,0.59374778079349999,0.59397750660299997,0.59412179333250004
03:44:30,0.39911405606799999,0.39916975447900005,0.39924497708099999,0.39928945663549997,0.42920870625082003,0.44097408918589998,0.44163800549677001,0.44365366157500002,0.443953794969,0.44492670195799999,0.44519910960300002,0.44582257005999998,0.44586466234777999,0.445890324876,0.44721359550000001,0.45000000000000001,0.45000000000000007,0.4501235844425,0.45038215046999996,0.45593726309499999,0.45650435530799999,0.45878781318585998,0.45885429460900001,0.45945683510650004,0.45961940777100002,0.46640048430999997,0.46733461175500002,0.46733461175500002,0.46733461175500002,0.46733461175500002,0.46733461175500002,0.46770996673267001,0.46886821002700002,0.46886821002700002,0.47013100942500002,0.47071173152135004,0.47302966307299998,0.47308647286799999,0.47308705241241999,0.47446736545495,0.47492778106099998,0.47539747015900002,0.47683164854400001,0.478207122862635,0.478603085767,0.47870378354949999,0.47880448133199999,0.47961211179199997,0.47970161179999998,0.47970161179999998,0.48412291827600001,0.48487616471099998,0.48505440702899999,0.48506282855100002,0.48524027461550007,0.48640310734199999,0.48656270353227998,0.48729663021500003,0.48736615926400007,0.48744334040100001,0.48867777742500002,0.48867777742500002,0.48867777742500002,0.48867777742500002,0.48933889559700006,0.49581676946349995,0.495990995017,0.49844829644100003,0.49852053846599997,0.49852053846599997,0.49852053846599997,0.49852053846599997,0.50251890762999996,0.50251890762999996,0.50251890762999996,0.50259635174100004,0.50379115985647993,0.504975246918,0.51376407314549999,0.514076464545,0.514076464545,0.519924445061,0.51995457749962992,0.52035490846999999,0.52083310502299995,0.52094588527499996,0.53333333333300004,0.53333333333300004,0.53377222735700003,0.54004219244399998,0.540089278334,0.54059052249292505,0.54073807043599997,0.5420181511695501,0.54211519891000004,0.54238701447299997,0.54238701447299997,0.59333454317933509,0.59350763171200005,0.59351805498400001,0.59374778079349999
03:45:30,0.39933393619000002,0.40045428748299999,0.40119564295400001,0.401301075492,0.42903521826713997,0.440684760196,0.44140532553334,0.44275641046204994,0.44356897928350003,0.44388815072900001,0.443953794969,0.44724768060300002,0.44861750825299995,0.44883956336600001,0.44883956336599995,0.45000000000000001,0.45000000000000001,0.45024716888500005,0.45436614985099999,0.45465902956577997,0.4550297337568,0.45961940777100002,0.45999999999999996,0.46000000000000002,0.46047880255740004,0.4663297882145,0.46771472303799999,0.46771489759599999,0.46807288575988004,0.46816013611100005,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.46957427527499995,0.47013100942500002,0.47302966307299998,0.47308647286799999,0.473090930902,0.47695979465600002,0.47860308576699995,0.47880448133199999,0.47961211179199992,0.47961211179199997,0.47970161179999998,0.47985584075499998,0.48048453108900002,0.48089170361,0.48186702204949994,0.48412291827600007,0.48417951815075999,0.48492519541500001,0.48505440702899993,0.485071250073,0.48638702202915002,0.48744334040100001,0.48753019329155001,0.48794528422383998,0.48826254584974998,0.48933889559699995,0.48941552800799998,0.48941552800800003,0.48941552800799998,0.489937201627,0.48994156094499997,0.49612667463228,0.49686963342899998,0.49805824509199997,0.49805824509200003,0.49805824509199992,0.49805824509199997,0.49852053846599997,0.50125458365499997,0.50135107086199993,0.50249378105599996,0.50251890762999996,0.50258853756900002,0.50258947526964004,0.51420780185620996,0.51434449987399999,0.514676492461,0.514676492461,0.519924445061,0.519924445061,0.52035490846999999,0.52035490846999999,0.53388412419200004,0.53396742608600001,0.53396742608600001,0.53396742608600001,0.54039706105649998,0.54055152015899999,0.54055152015899999,0.54073807043599997,0.54073807043599997,0.54111447776699995,0.54121360797499996,0.54160492614149991,0.59263520175806006,0.59297231100299996,0.59350763171200005,0.59351805498400001
03:46:30,0.40018487643700001,0.40045428748299999,0.40069384267199998,0.40741025536747988,0.42897701173300001,0.429042446641,0.43609409498597995,0.44017953162991996,0.44059025384028006,0.44160798249632,0.44166448428619998,0.44231303594600002,0.442842459021,0.44883956336600001,0.44891403355600001,0.4490094851284,0.44941696647599993,0.44951788232599998,0.44967512689594002,0.45000000000000001,0.45242335490140001,0.45285509505050003,0.45325123411099999,0.45698860234900002,0.46000000000000002,0.46079641202299998,0.46079641202299998,0.46777833216999998,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.46904157598200003,0.46915214423399998,0.46926177296900001,0.46926177296900001,0.47032989476339998,0.47302966307299998,0.47308647286799999,0.473090930902,0.47971086553730002,0.47985584075499998,0.48022155834400004,0.48048453108900002,0.480786501867,0.48089162765299998,0.480945839491,0.48226405251899995,0.48250997294199999,0.48307053611,0.485071250073,0.48560678896499998,0.48560678896499998,0.48560678896499998,0.4861891226201,0.48756270499700005,0.48756822320299997,0.48790526666144002,0.48820841617799998,0.488447177452,0.489937201627,0.489937201627,0.489937201627,0.48998517333300001,0.49012293747800001,0.49041418502599998,0.49103323346200001,0.495990995017,0.49664286498300003,0.49719803132399998,0.49765322279500002,0.49805824509199997,0.49805824509199992,0.49875473134749992,0.49974887837740001,0.50002550955299996,0.50259635174100004,0.50259635174100004,0.50259635174100004,0.51438433898444003,0.514676492461,0.51487652853200006,0.5151271811625,0.519924445061,0.519924445061,0.519924445061,0.519924445061,0.53396742608600001,0.53402028517199995,0.53468859079288,0.536554896038,0.53809428034999995,0.53809428034999995,0.53873453511799996,0.54024260195399998,0.54141683009300001,0.54170389861299995,0.54170389861299995,0.59190435961484,0.59204712817500005,0.59204712817500005,0.59228093274799998
03:47:30,0.39933393619000002,0.39980636906299999,0.40003048664300001,0.40019944297035004,0.42679039297611998,0.43082947332799992,0.43499647083486997,0.43733085661299997,0.43795292568923994,0.43874821937000003,0.43878428136100001,0.43878797604501496,0.442012925853,0.44632184267699998,0.44869090631699998,0.44891031004650001,0.449245042993,0.44943765422524995,0.44951890328159999,0.44982010792799998,0.45254833995900001,0.45274709521099998,0.45285509505050003,0.46079641202299998,0.46079641202299998,0.46097537128549998,0.46926177296900001,0.46926177296900007,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.4698548542755,0.47040211796316,0.47122747794300002,0.47172951532899998,0.47172951532899998,0.47302966307299998,0.473090930902,0.473090930902,0.47973820784232502,0.47985584075499998,0.47985584075499998,0.47985584075499998,0.48010569956799998,0.48027247896987996,0.481070235442,0.48120451883199999,0.48120451883199999,0.48165495288943999,0.48560678896499998,0.48560678896499998,0.48560678896499998,0.48599329712200001,0.48615279266299999,0.48618209101550003,0.48621138936800001,0.48621706590399999,0.48635120491070005,0.49051147158800001,0.49051147158800001,0.49051147158800001,0.49113464069800006,0.491134640698,0.492788007203945,0.49355419629500002,0.49394754131000007,0.495690086059,0.495690086059,0.49599099501700006,0.49613893835700001,0.49613893835700001,0.496190523863,0.49855719447150004,0.498582060243,0.49885350160866998,0.50259635174100004,0.50259635174100004,0.50259635174100004,0.50374209429100003,0.51365956999399998,0.514076464545,0.5145104961675,0.51954500026399997,0.519924445061,0.519924445061,0.519924445061,0.53263703898541948,0.53622264239999995,0.53622264239999995,0.53622264239999995,0.53623214206100001,0.53623214206100001,0.536554896038,0.53928061988661991,0.54170389861299995,0.54173162033849998,0.54212388352200003,0.59204712817500005,0.59204712817500005,0.59204712817500005,0.59236673124599992
03:48:30,0.40000000000000002,0.40005261332598008,0.40026154240200001,0.4212085180065,0.43446308236100001,0.43453852716989994,0.43592665814600007,0.436767570183,0.43733061236999998,0.441666666667,0.4420555575738,0.44899357653299998,0.44941696647599999,0.44946742440099996,0.44982010792799998,0.44991904856759996,0.45008293017199996,0.45014427701600002,0.45289472989199997,0.45300516025100002,0.45310358979499998,0.46010125918699996,0.460947744913,0.46112670417550006,0.46124532815800001,0.46183638178699998,0.46990046990099998,0.47020898675900002,0.47031198803324004,0.470678724331,0.470678724331,0.470678724331,0.47122747794300002,0.47222222222199994,0.47302952779924001,0.47305522748074996,0.47309093090199994,0.47645613931950997,0.47840578365749997,0.47945841030750003,0.47965656728000006,0.47985584075499998,0.47985584075499998,0.47985584075499998,0.47998563459356003,0.48169897062799993,0.48255911146003999,0.48259485232249999,0.48281134630099998,0.48348382988100003,0.48415571763449999,0.48505440702899999,0.48548810564450001,0.48620025599405003,0.48621138936800001,0.48621138936800001,0.48621138936800001,0.48654014374499999,0.49002925785939999,0.49183251702800002,0.49210748582850006,0.49236596391699999,0.49236596391699994,0.49236596391699999,0.492921786443,0.49355419629500002,0.49375000000000002,0.49424165057199998,0.49424165057199998,0.494786249643,0.49519039895739997,0.49552744147599997,0.498582060243,0.498803446308,0.50002450920300001,0.50002550955299996,0.50259635174100004,0.50374209429100003,0.50374209429100003,0.51166311467499992,0.512333313244,0.51310088379649998,0.51854497287000001,0.51897836825103005,0.51922013851399995,0.51922013851399995,0.51922013851399995,0.53473545083737006,0.53615533640591995,0.53622264239999995,0.53947224491199997,0.54090921738999997,0.54170389861299995,0.54170389861299995,0.54189786781804006,0.54218518403300009,0.54333308694899995,0.59093923856300001,0.59148055439799996,0.592003574674,0.59204712817500005
03:49:30,0.40003204999800002,0.40019028615550001,0.40077946799099995,0.42089870551795999,0.43315884185600001,0.43315884185600001,0.43315884185600001,0.43317530524100001,0.44044252350591995,0.44708952820864001,0.447249428487,0.44836400662192,0.44862381455603995,0.44891403355600001,0.44891403355600001,0.44941696647599999,0.45289472989200003,0.45300516025100002,0.453279860398,0.46094774491299995,0.46099981923400002,0.46124532815800001,0.46169025843800005,0.46215275647151999,0.46886821002699997,0.46982410951100001,0.47029894999100008,0.470678724331,0.470678724331,0.470678724331,0.47121297378900001,0.47121297378900001,0.47121692141259997,0.47172951532899998,0.47172951532899998,0.47172951532899998,0.47181302110200002,0.47652339234616004,0.47817452964023999,0.47893687576999999,0.47898096822939995,0.47926847993799998,0.47951448558628001,0.47996312928171997,0.48088561530247997,0.481070235442,0.48107023544299998,0.48184404926535995,0.48348382988100003,0.48351803068099997,0.48353726863099999,0.48560678896499998,0.48560678896499998,0.48587120264194,0.48621138936800001,0.48654014374499999,0.48686449556,0.48938743150149999,0.48989794855699997,0.49047959161767996,0.49180331800100002,0.49183251702800002,0.49183251702800002,0.49236596391699999,0.49236596391699999,0.49236596391699999,0.49236596391699994,0.49236596391699999,0.49236596391699999,0.49236596391699999,0.49258974247139992,0.49464660703815999,0.49520874834799999,0.49576530669999996,0.49624855137699997,0.49652823118099998,0.50259635174100004,0.50259635174100004,0.50259635174100004,0.50259635174100004,0.51164451009699996,0.51179926617400007,0.51191681309500003,0.51807746073299998,0.51807746073299998,0.51807746073299998,0.51854497287000001,0.51854497287000001,0.53437039975900003,0.53437039975900003,0.54141683009300001,0.54170389861299995,0.54170389861299995,0.54212388352200003,0.54424133446199996,0.54452737958200004,0.54501112344911995,0.59132970962188003,0.59148055439799996,0.59273143283363994,0.59325130879300003
03:50:30,0.40119564295400001,0.40128158415549997,0.40199625025800001,0.40202660156850001,0.40228703979300001,0.42875376060600001,0.42984574987199997,0.43155383488466004,0.43179455865100003,0.43315884185600001,0.447249428487,0.44759171782399998,0.44759171782399998,0.44821072849999999,0.44837552245500001,0.44891403355600001,0.44941696647599999,0.45000000000000007,0.453279860398,0.4535013382875,0.45355736761100002,0.46124532815800001,0.46124532815800001,0.46241756324950001,0.46259662038100002,0.46377737088350002,0.46886821002700002,0.47013100942500008,0.470678724331,0.47094949883732001,0.47121297378900001,0.47121297378900001,0.47145276088050003,0.47172817652499999,0.47172951532899998,0.47172951532899998,0.47172951532899998,0.47193990372400002,0.47234328398449998,0.47499999999999998,0.47629325357769992,0.47707578046464993,0.47708794076799999,0.47725645373100001,0.47761133024800001,0.47809144373399998,0.47868190234899999,0.47996759963699998,0.48089170361,0.481070235442,0.48364101298599999,0.48364101298599999,0.483792028012,0.48560678896499998,0.48615279266299993,0.48621138936800001,0.48621138936800001,0.48654014374499999,0.48941552800799998,0.48995310615599996,0.49012293747800006,0.49051147158800001,0.49051147158800001,0.49095402694500001,0.491134640698,0.4918595825926001,0.49303790493043997,0.49331531498600001,0.49331531498600001,0.493581997652,0.49471299722999995,0.49508169260104001,0.49520874834799999,0.49530049530099995,0.49632631773019997,0.49652823118099998,0.50259635174100004,0.50259635174100004,0.50259635174100004,0.51045000786200001,0.5118078918958,0.51212254739100005,0.51294586472876003,0.51765916826900005,0.51765916826900005,0.51765916826900005,0.51765916826900005,0.51790596082276008,0.53405174618700002,0.53622264239999995,0.54172053164830003,0.541759342064,0.54194161279300002,0.54212388352200003,0.54424133446199996,0.54534604394180008,0.54651849727071999,0.59042445432900004,0.59058708371299995,0.59148727119450983,0.59297231100299996
03:51:30,0.40136752535699999,0.40180535925062999,0.40199625025800001,0.40229795222167003,0.42724139695000002,0.42735216172399998,0.42759305524699998,0.42836288062166994,0.44369669260533995,0.44456509062204497,0.44736068104799998,0.44755340916399999,0.44759171782399998,0.44825242058300002,0.449532467406,0.44999036402572501,0.45021000887625995,0.45300516025100002,0.45300516025100002,0.45327974347549999,0.46099981923400002,0.46124532815800001,0.46201193593907997,0.46259662038100002,0.46269063070899996,0.463941420617,0.46745010584852004,0.46774766572100002,0.46865671871303999,0.46950222247886497,0.46982410951100001,0.47012722979163002,0.47169509388988001,0.47172817652499999,0.47172951532899998,0.47172951532899998,0.47193990372400002,0.47193990372399997,0.47193990372400002,0.47193990372400002,0.47193990372400008,0.47193990372399997,0.47338416531199995,0.47516742958149999,0.475270820629,0.47588132919299997,0.481070235442,0.481070235442,0.48125688268799993,0.48125688268800004,0.48398750235799998,0.484794844926,0.48499999999999999,0.48621138936800001,0.48621138936800001,0.48621138936800001,0.48621138936800001,0.48621138936800001,0.48742787463237003,0.48756270499700005,0.488472444876,0.48867777742499996,0.48922265760376005,0.48933889559699995,0.48974898000049993,0.49331531498600001,0.49331531498600001,0.49331531498600001,0.49331531498600001,0.49338598589249005,0.49530049530099995,0.49624216004600002,0.49639048013800002,0.49734589691300002,0.50251890762999996,0.50251890762999996,0.50251890762999996,0.51298917604200001,0.51350659624799999,0.51379294219600002,0.514076464545,0.51765916826900005,0.51765916826900005,0.51765916826900005,0.51765916826900005,0.53711177955099998,0.53998565447799995,0.54170389861299995,0.54170389861299995,0.54172967981771503,0.541759342064,0.54400740431000005,0.54424133446199996,0.54452737958200004,0.55626651205400002,0.56085329190587496,0.56498189834199997,0.59056919448075995,0.59093923856300001,0.59149617485499995,0.59204712817500005
03:52:30,0.40213631398299998,0.40228703979300001,0.40299006203499999,0.40299903776250001,0.42578731364199995,0.425829702172,0.42600643361500001,0.4261449286165,0.44427746279867997,0.44843496441800001,0.44868984905499998,0.44891403355600001,0.44998670900100002,0.45003462648384002,0.45024716888500005,0.45051713205499999,0.45335485192215996,0.45366156182,0.45376575602900004,0.46063099122779999,0.46089050011400001,0.46124532815800001,0.46248365271900005,0.46304392728749999,0.46423195867355999,0.46781291224499999,0.46862459758971997,0.46877843587503998,0.46980923865000002,0.470379616098,0.47037978576600004,0.47044212127899998,0.47049595958750001,0.47078587942099998,0.47121297378900001,0.47169905660299993,0.47193990372400002,0.47193990372399997,0.47193990372399997,0.47193990372400002,0.47193990372400002,0.47193990372400008,0.47427622859558,0.47506403853399998,0.47555398589683995,0.481070235442,0.481070235442,0.481070235442,0.48143634004899999,0.484380078193,0.484767985741,0.484794844926,0.484873221385,0.485071250073,0.48560678896499998,0.48560678896499998,0.48560678896499998,0.48583380158099998,0.48615279266299999,0.48621138936800001,0.48658047985899999,0.4871286388785,0.49331531498600001,0.49331531498600001,0.49331531498600001,0.49375000000000002,0.49375000000000002,0.49497474683100001,0.49504587411299994,0.49624821512467998,0.49652823118099998,0.497869291858,0.4981363865624,0.50251890762999996,0.50251890762999996,0.50251890762999996,0.51434449987399999,0.51512515650012003,0.51596658221788005,0.51765916826900005,0.51765916826900005,0.51765916826900005,0.51765916826900005,0.51765916826900005,0.53998565447799995,0.5407007603806,0.54156036435300003,0.54170389861299995,0.541759342064,0.54224648454400004,0.54241315133689993,0.54635438622027999,0.55009339182200001,0.55472084094980001,0.56498189834199997,0.56869858369399995,0.57241855223736005,0.59142210901250003,0.59148055439799996,0.59149617485499995,0.59204712817500005
03:53:30,0.402486056413,0.40321290301899998,0.40339214819500002,0.403985004047,0.42574492511200002,0.425829702172,0.425829702172,0.425829702172,0.44285418840003998,0.444892239174,0.44837552245500001,0.448430673537,0.448485824619,0.45074848980042004,0.45139514370199996,0.45161294087499992,0.45239996730823995,0.4535013382875,0.45355736761100002,0.45376108745684002,0.45627149096699998,0.45698860234900002,0.46034405159150005,0.46048005908700002,0.46113417788819999,0.469315326433,0.46987235551894002,0.47029894999100003,0.47037961609800005,0.47037978576599998,0.47044212127899998,0.47056220811402,0.470678724331,0.47121297378900007,0.47141035496900002,0.47169905660299993,0.47193990372400002,0.47193990372399997,0.47193990372399997,0.47193990372400002,0.47228497471800002,0.47419226506952,0.47552411968899999,0.47570758867599999,0.47983477401063995,0.48094877774979999,0.481070235442,0.481070235442,0.481070235442,0.481070235442,0.481415759612,0.48154341234300002,0.48234798068200002,0.48320159707504001,0.48398750235799998,0.484501583111,0.484767985741,0.484794844926,0.48505440702899999,0.48556506404051997,0.48560678896499998,0.48572076086400007,0.48615279266299999,0.49411243805060001,0.49424165057199998,0.49424165057199998,0.49424165057199998,0.49424165057199998,0.49424165057199998,0.49441575165384,0.4946949929235,0.49507377148800003,0.50251793186399996,0.50251793186399996,0.50251793186399996,0.50251890762999996,0.51649707721299998,0.51676095519800003,0.51676095519800003,0.51765916826900005,0.51765916826900005,0.51765916826900005,0.51765916826900005,0.51765916826900005,0.53253721974199997,0.53441675294000002,0.537302525812,0.54218518403300009,0.54224648454400004,0.54228631454550003,0.54270925303799999,0.55578130334099995,0.55586337626149995,0.55633315463599997,0.57401352372900005,0.57564193415999998,0.57814716435000002,0.59156531867642004,0.59196002117299995,0.59196002117299995,0.59204712817500005
03:54:30,0.40399128112400001,0.404037678314,0.404037678314,0.40406101782100001,0.42132525447649999,0.42724139695000002,0.42816013745314996,0.42997110698350005,0.43068033579039999,0.431650994028,0.43182730361100002,0.441666666667,0.446732641762,0.448485824619,0.44889661740200004,0.44891403355600001,0.45289472989200008,0.45344530896400004,0.45376575602899993,0.45422544481499999,0.45514153577749999,0.45610671266000002,0.45646047406500001,0.45873171092499998,0.45898245458499998,0.46020804409600002,0.46691147888399998,0.46907118625799998,0.46907118625800004,0.46907256343499998,0.46922040155400002,0.46933487975799998,0.46989496917000001,0.47031764376435004,0.470542414706,0.47149516679199999,0.471674289646,0.47193990372400002,0.47193990372400002,0.47193990372400002,0.47193990372400002,0.47515040262962499,0.47646083299000003,0.47695979465600002,0.47742917536539997,0.47809144373399998,0.47823371168599993,0.47826189460799995,0.47865689803400002,0.47893687576999999,0.479258250316,0.4810371554467,0.481070235442,0.481070235442,0.481070235442,0.48398750235799998,0.48398750235799998,0.4847814153335,0.48505440702899999,0.48505440702899999,0.485071250073,0.48560678896499998,0.485805716562,0.48587322974250002,0.49424165057199998,0.49441523901599999,0.49464344916049996,0.49487740461079999,0.49497474683100001,0.49530049530100001,0.49530049530100001,0.49666009103087494,0.498582060243,0.5,0.50250585646000001,0.50251890762999996,0.50251890762999996,0.51649707721299998,0.51676095519800003,0.517011737162,0.51765916826900005,0.51765916826900005,0.51765916826900005,0.51765916826900005,0.53047268910400003,0.53072277760300002,0.53106614465599999,0.53147052990262511,0.54232614454700001,0.54232614454700001,0.54283619877424993,0.55840682465199998,0.56047713190199999,0.58022076358909991,0.58061159701599996,0.58136806484000003,0.58299883400399999,0.59204712817500005,0.59264876965439994,0.59325130879300003,0.59397750660299997
03:55:30,0.40228703979300001,0.40246163865172002,0.40321290301899998,0.40403767831399995,0.43189618702274002,0.43209223981,0.43209223981,0.43315884185600001,0.43556558847463994,0.44160885674200001,0.44832482156499998,0.44837552245500001,0.448485824619,0.44954570848428005,0.45034965839300001,0.450499099003,0.45220110192095997,0.45336348957056,0.45344530896399998,0.45394170711046,0.45436946739799999,0.4559779634135,0.457490215521,0.45792727179549997,0.45808793870300002,0.45873171092499998,0.46348553438000001,0.4635431244182,0.46507295580508001,0.46907118625799998,0.46907256343499992,0.46916846400700002,0.46968506667013998,0.47049091609499999,0.47078587942099998,0.47121297378900001,0.47140452079099993,0.47141035496900008,0.471674289646,0.471674289646,0.471674289646,0.471921647414,0.47198446138671996,0.47304991679100006,0.47509283962620003,0.47595022929840003,0.476683218455,0.47734093741205996,0.47893687576999999,0.47894113479061995,0.47900785944699997,0.48125688268799999,0.48245064067699994,0.482450640677,0.48398750235799992,0.484501583111,0.484794844926,0.484873221385,0.48572076086400001,0.485805716562,0.48591265790400007,0.48621138936800001,0.49424761178400001,0.49441523901599999,0.49530049530100007,0.495690086059,0.49613893835700001,0.49613893835700001,0.49682754234999993,0.50013793142632001,0.50130465239499999,0.50141161989500005,0.50249378105599996,0.50251890762999996,0.50270614449016005,0.514676492461,0.51484078854299997,0.515076564603,0.516250021314,0.51675379317299996,0.51686902764299991,0.51765916826900005,0.51953998965747838,0.52941430194700001,0.52966549124200002,0.52991668053700003,0.53931805546449996,0.53964176570599998,0.54069910797875997,0.54141683009300001,0.56111728914449999,0.56175744638699998,0.56190591297299997,0.56228221590500005,0.58430133148700003,0.58447624674649989,0.58543337830800002,0.586670739271,0.59325130879300003,0.59397750660299997,0.59408852578600002
