04:01:30,0.41991252733399997,0.41991252733399997,0.42130748865900003,0.42385035426099998,0.42572166735099998,0.42674590679399999,0.43117413530694998,0.43177784157680499,0.43263860877499999,0.435142634576,0.44114002286600001,0.44189395817400001,0.442981068995,0.44377752548250005,0.444467119603,0.44475635934500002,0.444817485515,0.44505937428538,0.45917817303800001,0.45961940777100002,0.46283352950399992,0.46283352950399997,0.46283352950399997,0.46353634301890506,0.46442713913700001,0.46944728153500004,0.46977617561200002,0.47009861180250001,0.47030225443500001,0.47198631795599999,0.47198631795599999,0.47222222222200005,0.47253691838900003,0.47253691838900003,0.473049916791,0.47342722073499999,0.47604281999300002,0.47604281999300002,0.47630994703499996,0.47968275078599998,0.47969218129299995,0.47993505983372503,0.48037713842599999,0.48075461516200002,0.48121773951199998,0.48177304112800001,0.48378779739800004,0.48532607726499999,0.485805716562,0.487392782197,0.487562704997,0.48849336400154497,0.48867777742500002,0.48908219032099998,0.48908219032099998,0.49294198774199999,0.49324382782199999,0.49331531498600001,0.49331531498600001,0.49406667777558499,0.494289423211,0.49445735863254503,0.49503867640700006,0.50046904632599998,0.500802926737,0.50139521792005004,0.50142653642199997,0.50156218542700004,0.50191282334752008,0.50217588227599996,0.50225605670499995,0.50249378105599996,0.502921571944,0.50724325510000001,0.50771820705799997,0.51139637074349997,0.51164451009699996,0.51191681309500003,0.51227607619600002,0.51429543086389995,0.51509093302479991,0.51558243057599995,0.51558243057599995,0.51654925330823498,0.51700808580596003,0.52110171871699995,0.52191676764350003,0.52262599536800003,0.52273842484850008,0.52285085432900003,0.52729462058425003,0.52917095431930494,0.53149107106399995,0.54785155297808508,0.54911693033000009,0.54975110493000001,0.55500566499123982,0.56271454439805002,0.56300587009000003,0.56558356657150011,0.66634321923349993
04:02:30,0.41910041910099999,0.41991252733399997,0.41991252733399997,0.42006779648300002,0.42113443816000001,0.422521703779,0.42785495282271985,0.43326124521575005,0.43548920477450004,0.43566491890999992,0.43669795829989999,0.44017879738179999,0.441494198231,0.44455248011699999,0.44455970727600003,0.44509554912100002,0.44611668933400001,0.44656163430499995,0.45518323873199995,0.45776107710066,0.45945683510650004,0.46250000000000002,0.46283352950399997,0.46283352950399997,0.46283352950399997,0.46815780390049999,0.46829290579100002,0.46946736490421004,0.46989496917000001,0.47030225443500001,0.47030225443500001,0.47050659236000003,0.47172951532899998,0.472222222222,0.472936392308,0.47304991679099995,0.47316532114812004,0.47604281999300002,0.47698432335600005,0.47699904600300003,0.47925926281499998,0.47968275078599998,0.48007935851900002,0.48019603839899999,0.48028658841249999,0.48037713842600005,0.48037713842600005,0.48226405251900001,0.48336568362499999,0.48376581774799998,0.48806362994000002,0.48830289402399996,0.48830289402399996,0.48867777742500002,0.48877049934384004,0.491629277408,0.49294198774199993,0.49294198774199999,0.49294198774199999,0.49331531498600001,0.494289423211,0.49459506412499998,0.495728507599,0.499806414137,0.49999189079588002,0.50065173565670007,0.500802926737,0.50107340919599996,0.50137741307799999,0.50217588227599996,0.50217588227599996,0.50564503568648,0.50789268160743994,0.50968984568549991,0.51124075359412002,0.51256928578200001,0.51256928578200001,0.51269287326900004,0.51601133483032002,0.51618795026599995,0.51641873677100003,0.51673372311449994,0.51692987420400005,0.51701818189213,0.51738643548132002,0.51754916950700003,0.51826818840604005,0.52056149015664999,0.52285085432900003,0.52296115734600002,0.52391863942799999,0.527147622004,0.52726508947200001,0.53194446353000002,0.53841321306664003,0.54611480414900004,0.54745962580300001,0.54785202744100003,0.56213029387163993,0.56283402094800006,0.672755237545
04:03:30,0.41485038307200001,0.41783582524700003,0.419069766299,0.41957319583899999,0.42006779648300002,0.42079962300099999,0.43401853995299999,0.43470792083100002,0.43669520572499998,0.43689210000150003,0.43781039682599998,0.43788026951999998,0.44478447738319998,0.44582257005999992,0.44582279190700003,0.44666250028700005,0.44675231265900001,0.44701604851050003,0.45573271518800001,0.45656036667799993,0.45735384027199999,0.45978874926399999,0.46250000000000002,0.46283352950400003,0.46283352950399997,0.46733163613349998,0.46833881843492003,0.46925122491250004,0.46933398581800001,0.46945413054649998,0.46957427527500001,0.470039555439075,0.47044212127899998,0.47078814242455003,0.47401664614400002,0.47402803522500003,0.47447941889400003,0.47604281999300002,0.47630994703500001,0.47968275078599998,0.47985584075499998,0.48007935851900002,0.48019603839899999,0.48037713842599994,0.48037713842599999,0.48075461516200002,0.48101191499700002,0.48296274395499994,0.48333333333299999,0.48417262232677966,0.48824008272399999,0.48830289402400001,0.48867777742499996,0.48867777742500002,0.48895048895100002,0.49074772881099998,0.4912590426949201,0.491629277408,0.49294198774199999,0.49294198774199999,0.49294198774199999,0.493939169954,0.494289423211,0.49734589691300002,0.49820189502400003,0.49913718658799999,0.50021221911400005,0.50056785935400006,0.50107340919599996,0.50107340919599996,0.50170940669599995,0.51122253924149996,0.51133916995506001,0.51224579752030497,0.51256928578200001,0.51256928578200001,0.51362210599848002,0.51548539342999999,0.51577207498400002,0.51628136804490998,0.51722619401900005,0.51755148283591501,0.51810363109099999,0.51847617622334996,0.51854497287000001,0.51878840979800001,0.51899490069002996,0.52003143396200002,0.52281290471200004,0.52285085432900003,0.52367846092299997,0.527147622004,0.52724864402648008,0.53215032972828502,0.53291979351504004,0.53379566653029997,0.54610054610100001,0.54611480414900004,0.56288779662499999,0.56298891795399997,0.67370483531600001
04:04:30,0.412750412751,0.41400379472361504,0.414424863491,0.42006779648299997,0.42006779648300002,0.42079962300100004,0.43460102252600002,0.43481481913600001,0.43545869776200002,0.43788026951999998,0.43835402965999998,0.44589632137000001,0.44589632137000001,0.44608120002268498,0.446909678649,0.44724060033700003,0.44724121406350004,0.45227923996950004,0.45480048839859999,0.45967852661000003,0.46280017655359995,0.46283352950399997,0.46355046355100005,0.46355046355100005,0.46505106965999998,0.468396097826,0.46876279938900001,0.46877875498699995,0.46916846400700002,0.46989496917000001,0.47222222222200005,0.47336423400898997,0.47462391126300002,0.47516444521899998,0.47564837780699998,0.47604281999300002,0.47604281999300002,0.47617638351400005,0.47968275078599998,0.47977872627749996,0.48013769845900001,0.48019603839899999,0.48019603839899994,0.48037713842599999,0.48075461516200002,0.48151457654500002,0.48177304112800001,0.48177304112800001,0.48830289402400001,0.489016339636,0.48912003700099999,0.489338895597,0.48933889559699995,0.489937201627,0.49074772881100004,0.491629277408,0.49239912322399998,0.49263482989899998,0.49263482989899998,0.49294198774199999,0.49347949560100002,0.49405303135400003,0.495728507599,0.49652123150299998,0.500802926737,0.50107340919599996,0.50107340919599996,0.50137741307799999,0.50145497406750006,0.50170940669599995,0.51019902973849995,0.51119885385868458,0.51274981339299996,0.51294968120491502,0.51651810663350006,0.51670506769699998,0.51746423139099995,0.51818581205370506,0.51864674372079,0.51954500026399997,0.51983912900420004,0.52035419580231002,0.52066218310000001,0.52066218310000001,0.52069040674699996,0.52142857142900001,0.52218392960500004,0.52243389379350003,0.52254976071899994,0.52262599536800003,0.52500000000000002,0.52706287631600002,0.52711596415700002,0.527147622004,0.53240981171699997,0.53340053340100002,0.54570515633200001,0.54575283219299997,0.54588655047000001,0.56304156274808503,0.66806495979799996
04:05:30,0.41094972663850005,0.411261916103,0.41168245204666998,0.41197182645094993,0.41991252733399997,0.41991252733399997,0.41991252733399997,0.43390836372800001,0.43545869776200002,0.43692089265117506,0.43841277922150002,0.43896197610400001,0.444892239174,0.44604902369999999,0.44701604851050003,0.44724060033700003,0.44724060033700003,0.447249428487,0.44998670900100002,0.45051713205499999,0.45821282135430003,0.46355046355099994,0.46355046355100005,0.46355046355099999,0.46386100234180005,0.46445280509300002,0.468396097826,0.468778754987,0.46945413054649998,0.46957427527500001,0.47030225443500001,0.47446420209500001,0.47462391126300002,0.475849501984,0.475849501984,0.47604281999300002,0.47665633097799998,0.47729707730100002,0.47839677099358002,0.47905998062849997,0.47961211179199997,0.48019603839900005,0.48037713842599999,0.48037713842599999,0.48075461516200002,0.48075461516200002,0.48075461516200002,0.48121773951199998,0.48830289402400007,0.48895048895100002,0.48912003700099999,0.48941323690299998,0.489937201627,0.489937201627,0.49074772881099998,0.49078928867100002,0.491134640698,0.49183251702800002,0.49183251702800002,0.49294198774200004,0.49347949560100002,0.49391032630949999,0.49412679579500002,0.49419230158049998,0.49459506412499998,0.50056785935400006,0.500802926737,0.50136929014725995,0.50154954152858,0.50192454723900004,0.50315907716654995,0.50956516007300001,0.51014602091500005,0.51223474693098503,0.51225420602000005,0.51566088678550004,0.51612995895299996,0.51720424336280002,0.51846012862799995,0.51886465703499995,0.51905854073299995,0.51910355800800001,0.51960330112981001,0.52078831826500005,0.52094588527499996,0.52115942172999996,0.52142857142900001,0.52168619419200002,0.521970143005,0.521970143005,0.52383368364999994,0.52502250803799999,0.52537568741120011,0.52705052705099997,0.53194446353000002,0.53225857355622497,0.54412436938600006,0.54486236794300003,0.54570515633200001,0.56298891795399997,0.66844722452650007
04:06:30,0.41249999999999998,0.413118223595,0.41347863522596995,0.41983180115199992,0.41991252733399997,0.41991252733399997,0.43267630950425995,0.4332534810625,0.43707005329500004,0.43732061727499999,0.43835402965999998,0.43913805177800003,0.44145599559799997,0.44396029679808002,0.44724060033700003,0.44724182778999999,0.447249428487,0.447249428487,0.44941696647599999,0.45021276146949996,0.45754847993820003,0.46355046355099999,0.46414151982700003,0.46431729580199999,0.46510213932,0.46544088789600002,0.46572870408299999,0.46610262349499998,0.46907256343499998,0.46916294781750001,0.46945413054649998,0.47462391126300002,0.4748355562837,0.475849501984,0.475849501984,0.475849501984,0.47761133024800007,0.47761133024800001,0.47865689803400002,0.47891923783000001,0.47932016185799997,0.47959763206149997,0.48007935851900002,0.48019603839899999,0.48037713842599999,0.48075461516200002,0.48077868936599999,0.48151457654500002,0.48687912468200001,0.487392782197,0.48744767851100002,0.48783707660254999,0.48834037120287999,0.48912003700099999,0.48989794855699997,0.49074772881099998,0.49096940374499998,0.49183251702800002,0.49236596391699999,0.49239912322400003,0.49324382782199999,0.49336166171149998,0.49347949560100002,0.49375000000000002,0.493939169954,0.49997816546200002,0.49997816546200002,0.50030033898100001,0.50107340919599996,0.50217588227599996,0.50246147361500004,0.51045000786200001,0.51066217998700003,0.51164451009699996,0.51191681309500003,0.51225420602000005,0.51269595556900005,0.51661747649599998,0.51772944544887001,0.51808470804100004,0.51864968186400007,0.51875000000000004,0.51895373310100001,0.519171175660605,0.52068772069199998,0.52078831826500005,0.52254976071899994,0.52254976071899994,0.52325901807800002,0.52325901807800002,0.52504501607599996,0.52513175373300003,0.52798000587000005,0.53072277760300002,0.53149499611600004,0.54288481299667501,0.54366581562899996,0.54400740431000005,0.56248338625100003,0.66779866440400004,0.66806495979799996
04:07:30,0.40836834583699999,0.41006867582272,0.41242693510999995,0.41312845721787,0.41991252733399997,0.41991252733399997,0.43177375027700005,0.43253266675476998,0.43631763285836,0.43706146852900002,0.43878428136100001,0.43935026698150004,0.43954018337132,0.44057697810793495,0.44695195059449999,0.447249428487,0.44736068104799998,0.44755340916399999,0.44776673559500002,0.44784899283000001,0.44976044562180001,0.45530898636299999,0.46355046355099994,0.46431729580199999,0.46431729580199999,0.46544088789600002,0.46544088789600002,0.46556417387900001,0.4658624892962,0.46907256343499998,0.46933398581800001,0.47403942430599999,0.47446420209500001,0.4745516650785,0.47501324601799999,0.475849501984,0.475849501984,0.47729707730100002,0.47761133024799995,0.47823371168600004,0.478466964208,0.47865689803400002,0.479775727145,0.47986857487651002,0.48007935851900002,0.48037713842599999,0.48037713842599999,0.48075461516200002,0.48125688268799999,0.48274664166024001,0.48634478510599999,0.48659893494499995,0.48686449556,0.48687912468200001,0.48687912468200001,0.48867777742500002,0.48912003700099999,0.48941323690299998,0.49251697656149995,0.49294198774200004,0.49294198774199999,0.49317176602500001,0.49317176602500001,0.49331334981680497,0.49347949560100002,0.49405303135400003,0.49960982785343999,0.50130265092699999,0.50135107086199993,0.50192454723900004,0.50217588227599996,0.51091891293299996,0.51190958487999993,0.51225420602000005,0.51254676187368009,0.51269595556900005,0.51446876996900004,0.51451376021299999,0.516043961173,0.51612995895299996,0.51772171858979998,0.51828516610354003,0.51854497287000001,0.51866040979600003,0.51875000000000004,0.52380455463812503,0.52410945579099999,0.52444982510100002,0.52444982510100002,0.52493809158799998,0.52495120772500004,0.53103208367400001,0.53113860247132005,0.53263518139150001,0.54211519891000004,0.54238701447299997,0.54270925303799999,0.56233969936000006,0.56286273678299992,0.66779866440400004,0.66779866440400004
04:08:30,0.40784627334000001,0.40804909636100006,0.40926763859400001,0.41991252733399997,0.41991252733399997,0.41991252733399997,0.43354488239200001,0.43391656120700001,0.43651970236100002,0.43712714671100006,0.43744840965699999,0.43787428344625495,0.44133244481349998,0.442336269891,0.44432084499669999,0.44538922262800001,0.44610528171714003,0.447249428487,0.44736068104799998,0.44776673559500002,0.44784899283000001,0.45154129969849999,0.46355046355099999,0.46355046355100005,0.46355046355099999,0.46399145542350001,0.46544952238161003,0.46572870408299999,0.46572870408299993,0.47057106344100003,0.47146391782000008,0.47198631795599999,0.47295453587685998,0.47311931749149999,0.47420550909850001,0.47446420209500001,0.47572501060400002,0.475849501984,0.475849501984,0.47840578365749997,0.47863442113100002,0.47896304075099999,0.47925926281499998,0.47986870350400002,0.48064657156799995,0.48080609048200007,0.48121773951199998,0.48151457654499996,0.48336180158996001,0.48378779739800004,0.48378779739799999,0.48532607726499999,0.486611954894,0.48686449556,0.48686449556,0.48687912468200001,0.49074772881099993,0.49078928867100002,0.49236596391699999,0.49260413070449993,0.49289901420299997,0.49295030175499999,0.49331531498600001,0.49331531498600001,0.49351679153700001,0.4939672570095,0.49889007240900007,0.49889007240900002,0.50217854482571989,0.50246147361500004,0.50270297430400002,0.51200482045600004,0.51256928578200001,0.51269595556900005,0.512775712469,0.51278525890049997,0.51297947586381998,0.51311933261700005,0.513830927662,0.51641873677100003,0.51661747649599998,0.517908329409,0.51866040979600003,0.51875000000000004,0.51886465703499995,0.52493809158799998,0.52494464965650001,0.52510503151200005,0.52587589272199997,0.525895100344,0.52636116380800002,0.53084234353350002,0.534025203979,0.53510860463599996,0.54211519891000004,0.54211519891000004,0.54221848882393997,0.56219601246899997,0.56291651245999996,0.66779866440400004,0.66844722452650007
04:09:30,0.40783689785499999,0.40783689785499999,0.40835557585795995,0.41983180115199997,0.41991252733399997,0.43378584821090005,0.43432056330949997,0.43451988605899999,0.43488455127063996,0.43589041686492003,0.43818264904619997,0.43896197610400001,0.43952453649599998,0.43954533789,0.44047952536848001,0.44393158491039997,0.44437118878800003,0.44736068104799998,0.44755340916399999,0.44790820673199999,0.447987240407,0.44832482156499998,0.46250000000000002,0.46251063539100001,0.46309819705349997,0.46417471638399999,0.46530656999600001,0.46572870408299999,0.46572870408299999,0.47297583484900002,0.473090930902,0.47331601705299997,0.47341441900399994,0.47403942430599999,0.47437159389100003,0.47446420209500001,0.47582211388039997,0.475849501984,0.47777777777800001,0.47863442113100008,0.47925926281499998,0.48013295890225999,0.48075461516200002,0.48080609048200001,0.48089869252280004,0.4812412254176,0.48154341234300002,0.48226405251900001,0.48267026864599999,0.48333333333299999,0.48378779739799999,0.48442405665600002,0.4848157254096,0.48686449556,0.48686449556,0.487392782197,0.49004372982700001,0.49051147158800001,0.49078928867100002,0.49236596391699999,0.49241202678249996,0.49292541030299997,0.49294198774199993,0.49294198774199993,0.49351679153700001,0.49388148266499998,0.49579436613380062,0.49889007240900002,0.50157505929500001,0.50220916414749994,0.50277950837600005,0.50291662306249996,0.51156725366183997,0.51168848697028002,0.51217156161150001,0.51265241636000003,0.5126741859645001,0.51298917604200001,0.51298917604200001,0.51335115833599998,0.51655144644600004,0.51675379317299996,0.51739647761100005,0.51763017585850002,0.51886465703499995,0.51917966464850007,0.52285191687804011,0.52495120772500004,0.52497560386249997,0.52696518641500001,0.52696518641500001,0.52696518641500001,0.5287110161445,0.53467710417799996,0.53538084861299995,0.53657322873659929,0.54004219244399998,0.541602560309,0.56034465267271993,0.56161836639282003,0.66779866440400004
04:10:30,0.40774918837700003,0.40783689785499999,0.40783689785499999,0.41868371431399998,0.41983180115199997,0.41983180115199997,0.4285075819252,0.43278841130206497,0.43405905227452002,0.43448330834150001,0.43481481913599995,0.43494891679100001,0.43680299838407999,0.44027963142299997,0.44114002286600001,0.44570482880442502,0.44604902369999999,0.44604902369999999,0.44666262744021001,0.44832482156499998,0.44835572608700003,0.44887920124799996,0.46175392459550002,0.462170633981,0.46250000000000002,0.46569704576150001,0.46610262349499998,0.46648497956299995,0.46666666666700002,0.473090930902,0.473414419004,0.47446420209499995,0.4748184084223,0.47485556212199997,0.47518952507900003,0.47568304145097506,0.475849501984,0.475849501984,0.477247007201,0.47747453095499998,0.47777777777800001,0.47970161179999998,0.47985584075499998,0.48121773951199998,0.48125688268799999,0.48132774849867499,0.48154341234300002,0.481696115485025,0.48378779739799999,0.48378779739799999,0.48433244995399999,0.48479601268299999,0.48483204494099996,0.487392782197,0.48753556973599999,0.48825421526649998,0.48970272117588015,0.48993720162700005,0.49004372982700001,0.49063966112967505,0.49152027300099999,0.49263482989899998,0.49294198774199999,0.49294198774199999,0.49294198774199999,0.49405303135400003,0.49412679579500002,0.49889007240900002,0.49889007240899996,0.50037023329800001,0.50159521140514995,0.50305373774899997,0.50328566458500001,0.51048196514099997,0.51152696513999996,0.51163987561400004,0.51163987561400004,0.51329108889200004,0.51329108889200004,0.51489059685600003,0.51538820320199996,0.51588391589249993,0.51641873677100003,0.51754026693860999,0.51910355800800001,0.52022325556552507,0.52072808231199996,0.52094588527499996,0.52233031548224007,0.52696518641500001,0.52696518641500001,0.52733167248099999,0.52784095277700005,0.52868425572699995,0.53491827986899998,0.53538084861299995,0.53766866306399996,0.53785287420100003,0.55852996670749999,0.55900028625030995,0.66340347200399996
04:11:30,0.40666325135199999,0.40774901503200001,0.40774936172199999,0.41868371431399998,0.41983180115199997,0.41991252733399997,0.421735146994,0.43183464871125499,0.43250089598550001,0.43436559415699999,0.43460102252600008,0.43547792784599998,0.43641137224123999,0.44098737696699997,0.44437118878800003,0.44574145646300001,0.44585655839150001,0.44589632137000001,0.44610268574121004,0.44784899283000001,0.44832482156499998,0.448879274469,0.46169253838500002,0.46169253838500002,0.46169253838500002,0.46544088789600002,0.46544088789600002,0.46614311334212499,0.46697378527,0.47437159389099998,0.47446420209500001,0.47508884561849996,0.47572501060400002,0.475849501984,0.475849501984,0.475849501984,0.47604281999300002,0.476313962736165,0.47708794076799999,0.477247007201,0.47736076907799996,0.47777777777800001,0.47865375126758003,0.48121773951199998,0.48124748832576003,0.48151457654500002,0.48234798068200002,0.48276755911000002,0.483189633811,0.48335225825381994,0.48357674051150001,0.48553480577500002,0.48638012269350001,0.48867777742500002,0.48908219032099998,0.48922946629899999,0.489338895597,0.489338895597,0.48989794855699997,0.49063911807600002,0.49135381491199998,0.49139787274828495,0.49180331800100008,0.49183251702800002,0.49207164409699999,0.49405303135400003,0.49408991357450005,0.49889007240900002,0.49889007240900002,0.50148560715599999,0.50170940669599995,0.50305373774899997,0.50328566458500001,0.50889095869915002,0.51031611302299995,0.51046061622649996,0.51118668558000002,0.51329108889200004,0.51365956999399998,0.51474414854499995,0.51505005909519996,0.51612995895299996,0.51641873677100003,0.51913389409699995,0.52003143396200002,0.52068772069199998,0.52167038630600004,0.52769815854699997,0.52822140920500005,0.52828265995299994,0.52828265995299994,0.52883817120300003,0.53230933919671997,0.53538084861299995,0.53594261653370001,0.53729777289949998,0.53758741185263992,0.53955109546299995,0.5477419764400222,0.55844998145256997,0.66334428544000001
04:12:30,0.40774936172199999,0.40784627334000001,0.40800555323299997,0.40955652349206001,0.41612924303040005,0.41849149947800002,0.41983180115199997,0.43131927092,0.43181818181800002,0.43436559415699999,0.43460102252600002,0.436647028366,0.43788026952000003,0.44117069139600001,0.44158489003199997,0.44437118878800003,0.44469541339599999,0.44586196102901998,0.44609232970575996,0.446300583157,0.44675231265899995,0.44925194749055997,0.46081768756899999,0.46093276775800002,0.46169253838500002,0.46509930689000001,0.46523297152199999,0.46721748797500001,0.46802764166999999,0.47462391126300002,0.47485633163850005,0.47517548035739998,0.47572501060399996,0.47572501060400002,0.47572501060400008,0.47583705284599997,0.475849501984,0.47665633097799998,0.477247007201,0.47747453095500003,0.47863442113100002,0.47891923783000001,0.47925926281499998,0.48075461516200002,0.48093816296199998,0.48249850299699998,0.48276755911000002,0.48276755911000002,0.483189633811,0.48333333333299999,0.48333333333299999,0.48666426339199997,0.487386922547,0.48921054295900002,0.489338895597,0.48939253828469997,0.48989794855699997,0.489937201627,0.49003047877700001,0.49135381491199992,0.49183251702800002,0.49183251702800002,0.49304858816399999,0.49317176602500001,0.49388148266499998,0.49412679579500002,0.49459506412499998,0.49889007240900007,0.50170940669599995,0.50220916414749994,0.50270297430400002,0.50277950837600005,0.50741341513180005,0.50983988551399995,0.51029264411350006,0.51045000786200001,0.51329108889200004,0.51329108889200004,0.51578287359800001,0.51641706018884004,0.51655144644600004,0.51673542928299998,0.51713889432299998,0.51961524227099998,0.52003143396200002,0.52068772069199998,0.52361934187900006,0.52883742898600006,0.52925117064072003,0.530213283619,0.53072277760300002,0.5309153059261601,0.53582588123399999,0.53582588123399999,0.53955685710500001,0.53998565447799995,0.5416873402115,0.54618455157416002,0.55371231116149999,0.55720570045219997,0.66340347200399996
04:13:30,0.40633215490000002,0.40812692184849997,0.40840369009700001,0.40932703904498002,0.41079191812900001,0.41849149947800002,0.41849149947800002,0.43121759774000001,0.43436559415699999,0.43436559415699999,0.43753459790260008,0.43841277922150002,0.43910233958292,0.44239148643800003,0.44309312987100002,0.44446823949189995,0.44469878496100002,0.44556639434,0.44611668933400001,0.44721359550000001,0.44724768060300002,0.45133546692400001,0.45985450461400001,0.45995477200668,0.46081768756899999,0.46544088789600002,0.46544088789600002,0.468181818182,0.468263307224,0.47569287436550001,0.47572501060399996,0.47572501060400002,0.47577231732840003,0.475849501984,0.47604281999300002,0.47665633097799998,0.477247007201,0.477247007201,0.477247007201,0.47761133024800001,0.47797006783600005,0.47816235789400002,0.47865689803400002,0.47920072342700004,0.47958315233100002,0.48152058000199999,0.48177304112800001,0.48234798068200002,0.48378779739799999,0.48409618096599993,0.48745244907599999,0.48809353009200002,0.48867777742500002,0.489338895597,0.48941552800800003,0.49003047877700001,0.49051678510256003,0.490934069059,0.49093406905899994,0.491134640698,0.491629277408,0.49180331800100008,0.49444444444500002,0.49444444444500002,0.49520809852724001,0.49644570028700002,0.49895455801524002,0.49997816546200002,0.50066769754576002,0.50170940669599995,0.50217588227599996,0.50246147361500004,0.51048196514099997,0.51091891293299996,0.51113838096649999,0.51136224943349995,0.51329108889200004,0.51329108889200004,0.51530456344099995,0.51636804653410007,0.51643713758099996,0.51673542928299998,0.51729352653299998,0.51854936372799998,0.518562978841,0.51890100759250002,0.52490078427599995,0.52938490418399997,0.53135048069400004,0.53210643193200002,0.53261789134600002,0.53300179088900002,0.53590266188704005,0.53633988530864007,0.54200615650500006,0.54224648454400004,0.54344696458939989,0.55602185689399997,0.55626201431236,0.55632843851618008,0.66175603709499997
04:14:30,0.40374721178400003,0.40857586599600004,0.40931190049199995,0.40943967207699999,0.41080335745500002,0.41849149947800002,0.41849149947800002,0.43181108181120004,0.43411305602100003,0.435,0.43547792784599998,0.43890410788700007,0.439470446688,0.44255517943099998,0.44317653543940005,0.44469541339599999,0.44500000000000001,0.44500000000000001,0.44627889133940002,0.44736068104799998,0.44755340916399999,0.45899187569300004,0.45922073574660005,0.45985450461400001,0.46544088789600002,0.46558479598949998,0.46572870408299993,0.46845824253599999,0.47446420209500006,0.47462391126300008,0.47555635434100002,0.47572501060399996,0.47572501060399996,0.47592682918759999,0.47665633097799998,0.47709007800300002,0.477247007201,0.477247007201,0.47754293060149999,0.47777777777800001,0.47797006783600005,0.47816235789400008,0.47863442113100002,0.47976764287500001,0.48080609048200001,0.48152058000199999,0.48152742970429996,0.48333333333299999,0.48333333333299999,0.48378779739799999,0.487562704997,0.48824008272399999,0.48879714804199997,0.48888888888900001,0.48921903081899998,0.49051147158800001,0.49054468105399995,0.49057789052,0.49057789052,0.49093406905900006,0.491629277408,0.49459506412499998,0.49497474683100001,0.49624216004600002,0.49747902480099998,0.49853232870000003,0.49894005298299993,0.49948501349719998,0.49997816546200002,0.50056785935400006,0.50137741307799999,0.50823664438650007,0.50954087357199995,0.51025203856199997,0.51091891293299996,0.51091891293299996,0.51208801487899991,0.51329108889200004,0.51329108889200004,0.51435051435099999,0.515037045167,0.515037045167,0.51552178602300003,0.51612995895299996,0.51639777949400001,0.52561377576099999,0.52570727209979995,0.53083051468419995,0.53319702307899997,0.53389893886799999,0.53389893886799999,0.53452248382500001,0.53722673560199996,0.53777119759500003,0.54365402738599999,0.54366581562899996,0.54370988399700004,0.555012656173,0.56174579188159812,0.56778040196650004,0.63079438261999998
04:15:30,0.40804909636100001,0.40926763859400001,0.40945059225199998,0.40985947698500003,0.41249999999999998,0.41849149947800002,0.41849149947800002,0.43084219848999999,0.43547792784599998,0.43609159519200003,0.4377588337128,0.43835402965999998,0.44097993383994,0.44309312987100002,0.443212280683,0.443891654568,0.444467119603,0.44574145646300001,0.44574145646300001,0.44755340916399999,0.44755340916399999,0.44783429475100001,0.45813541633600002,0.45813541633600002,0.45892851798000001,0.46544088789600002,0.46572870408299999,0.46950036494122999,0.46987762623340001,0.47516444521899992,0.47536039978,0.47566461987499997,0.47572501060400002,0.475849501984,0.475849501984,0.475849501984,0.47604281999300002,0.47648313900649997,0.47665633097799998,0.47708794076799999,0.477247007201,0.47747453095499998,0.47777777777800001,0.47863442113100008,0.48121773951199998,0.48152058000199999,0.48152058000199993,0.48276313878148003,0.48314803864400002,0.48432888421499998,0.48750843447499997,0.48824008272399999,0.48867777742500002,0.48921903081899998,0.489338895597,0.48947435040099996,0.48989794855699997,0.48992887548099995,0.49051147158800001,0.49057789052,0.49057789052,0.490934069059,0.49317611685956003,0.49497474683100001,0.495038676407,0.495038676407,0.49889007240900002,0.49920887858321999,0.49960436324599999,0.499806414137,0.49997816546200002,0.50046904632599998,0.50811729730599997,0.509116882454,0.50994280725100005,0.51031036308,0.51031611302299995,0.51091891293299996,0.51111111111100005,0.513111666297,0.51365956999399998,0.51418846511673988,0.51461401672200002,0.51482297651717002,0.51552178602300003,0.52510732704700003,0.52560700459499998,0.53299290446054004,0.53389893886799999,0.53391844668516009,0.53428574141249996,0.53452248382500001,0.53777119759500003,0.53863863484499996,0.54307146095273995,0.54365402738599999,0.54370988399700004,0.55479513007250991,0.56800666123200005,0.57356369886218994,0.63079438261999998
