time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
08:53:30,0.42426406871200001,0.42426406871200001,0.42430388141499997,0.42430615631399993,0.43301270189199997,0.43301270189199997,0.43301270189199992,0.43304553981194999,0.43331122843699998,0.43355216488300002,0.43408682604999999,0.45374260648499998,0.4539840653685,0.45482825803397997,0.45566118843199999,0.45623032203874997,0.45640528603899999,0.45640528603899999,0.45640528603899999,0.45640528603899999,0.45640528603899999,0.45644209003500003,0.45691547595150001,0.45711854931536,0.45783447128900001,0.45900897838299998,0.45966245037700004,0.46231253142500001,0.46284416766448,0.46304617988499996,0.463198863648,0.46342755709099998,0.46725914324610002,0.46773103534900001,0.46777553750500001,0.47009861180250001,0.47052610904025999,0.47077145927800002,0.470894979213,0.47140022234605,0.47188284508880002,0.47250227478298001,0.47328292051357995,0.47370701942100002,0.47404641123000002,0.474578997876,0.48013829974799993,0.48066620434599994,0.48066620434599999,0.48066620434599994,0.48066620434599999,0.48066620434599994,0.48077868936599999,0.48101434468299997,0.48188560930800001,0.48200193460399998,0.48314096995599998,0.48329767466399998,0.48377942419799996,0.48406683141663004,0.48469517343449997,0.48497422611899998,0.49157281822400001,0.49180331800100002,0.49239177940900003,0.49288968627099999,0.49332385007500001,0.49393055311900003,0.49468044014700008,0.494690914737,0.49483283078399998,0.49497474683100001,0.49633649520605916,0.504179836534,0.50471461451499999,0.50471461451499999,0.50471461451499999,0.50471461451499999,0.50511516262234002,0.50573709715005999,0.50657623236550009,0.50746255839700005,0.52888606029849994,0.52940175185490002,0.53007132515900002,0.53047268910400003,0.53081892037783995,0.54043289388362992,0.54073807043599997,0.54130679037051999,0.57324611739700004,0.57455591879000001,0.57461167011199998,0.57480583505599991,0.57530205166061998,0.59681028962204996,0.60031241866200002,0.60142281442300005,0.60216518540899999,0.60325060325099999,0.60400959115499997
08:54:30,0.42430615631399998,0.42466564387900008,0.42491829279899995,0.42499999999999999,0.42998739953292003,0.43408682605000004,0.43419166041449997,0.43495377065700003,0.43532539177200003,0.43558956443800001,0.43571428571499998,0.453723111219,0.45418687154699999,0.45455675088379999,0.45554805265632003,0.45618552069700002,0.45640528603899999,0.45640528603899999,0.45696366318800002,0.45696366318800002,0.45696366318800008,0.45696366318800002,0.457200457201,0.45892704767499998,0.45959596198800001,0.45998336867099998,0.46024767652249998,0.46034162794,0.46099981923400002,0.46130578828199997,0.46154293433350002,0.46181531080600002,0.46231253142500001,0.46271708360249997,0.46284484669600001,0.46621721393100002,0.46719666873100002,0.46723299112350003,0.468113698563,0.46864501535949998,0.46876279938900001,0.46916817472646999,0.46943547116149997,0.47241733419900001,0.47278605605708002,0.47309466853999999,0.47490451130932004,0.47646083299000003,0.47671783329596007,0.47696960070899996,0.47725645373100001,0.47729707730100002,0.47767351092840005,0.47875499914500003,0.48124999999999996,0.48154341234300002,0.48185574711919998,0.48211825990000001,0.48242770078699998,0.48260048260099997,0.48260048260099997,0.48305508546141995,0.48474444717683995,0.48491636988827996,0.48572076086400001,0.49096940374499998,0.49157281822400001,0.49239177940899997,0.49497474683100001,0.49497474683100001,0.49518293813850001,0.495391129446,0.495391129446,0.49550574151350002,0.49562035358099998,0.50057647561649998,0.50089472186100004,0.50147943953394991,0.502340675086,0.50326142195000001,0.50327693294300002,0.50632135959975999,0.50659769183600001,0.50696860375000008,0.50739430386200002,0.5329208762273,0.53358449006223985,0.53477605547349993,0.53501392886256005,0.54116007766267993,0.541759342064,0.54232614454700001,0.54232614454700001,0.56488411322400001,0.56841566141050004,0.57029927209804998,0.57141699939750001,0.57417193974949998,0.58019480888800001,0.59133905223279992,0.59634742566700005
08:55:30,0.42491829279900001,0.42499999999999999,0.42522521272549996,0.42545042545099998,0.42545042545099998,0.42574464576899995,0.43539688709750002,0.43571428571499998,0.43580096445499994,0.43596690812,0.436132851785,0.436132851785,0.45695944520536003,0.45696366318800002,0.45696366318800002,0.45696366318800002,0.45703655402700005,0.45710944486600003,0.45760431532200002,0.45760431532200002,0.45760431532200002,0.45760431532200008,0.45813211001095999,0.45830302930099998,0.45875871525599998,0.45927932677200001,0.45949882409249998,0.46012521897850001,0.460287308949,0.46091205332398,0.461111111111,0.461223668872,0.46128603938000001,0.46141318702099998,0.46208081227856002,0.46623480902550002,0.46647143985149997,0.46669047558299998,0.46669101126947998,0.46694406816300005,0.46765371804400002,0.467667479399,0.47207764526448004,0.47215781929346001,0.47216664351441995,0.47725645373100001,0.47729707730100002,0.47747693195992003,0.47766794603200002,0.47805756391783999,0.47809144373399998,0.47971419975798002,0.48023076729399999,0.48032399267000003,0.48234798068200002,0.48276755911000002,0.48276755911000002,0.48314096995599998,0.48316530188350004,0.483189633811,0.48375313334100001,0.48407854408379997,0.48455830192799998,0.48455830192799998,0.48505440702899999,0.493486893674,0.49428562011999999,0.4947095956375,0.49562035358099998,0.495940971093,0.49667606890380001,0.49670208673100003,0.49677464472900001,0.496847202727,0.496847202727,0.49697331627899999,0.49899576486327996,0.49913718658799999,0.49960129030599998,0.49986484659800001,0.49986484659800001,0.50041967120399999,0.50852866055099999,0.50877913592299995,0.50952466536499996,0.50965559318599996,0.51516972819719997,0.5339224430632401,0.53400958613649996,0.53559290146299998,0.53561470936,0.54172648829650005,0.54232614454700001,0.54232614454700001,0.54968744450611995,0.56809057181279987,0.56944045443211999,0.57364295255485986,0.57954552528100001,0.58074400502400003,0.58319407027350001
08:56:30,0.42466564387900002,0.42470577861550007,0.42491829279900001,0.42499999999999999,0.42522521272549996,0.42558604640099995,0.43546484316099998,0.4357225201953,0.436230477733,0.43625143588900001,0.4363014443139,0.43682640452799998,0.454504536204,0.45453753802489999,0.45536798306399995,0.45540324984399999,0.45560807771550005,0.45610671266000002,0.45830302930099998,0.45845590647500001,0.45848564817500004,0.45895484529649999,0.45905523340600002,0.45905523340600002,0.45915729726878002,0.45951724682162498,0.45957251500899998,0.45959596139000003,0.45972549252728001,0.459762822834,0.45983316635499999,0.45985677549500004,0.46019382915750007,0.46196324728400001,0.46242935578400002,0.46268139585899998,0.46302125982873998,0.46613846427099997,0.466166877619,0.46650909526037498,0.46651416696600001,0.46668825100841999,0.46669104102983994,0.46748824343149997,0.47111103435899998,0.47155805805840001,0.47202086631000001,0.47587261822899996,0.47625047625099998,0.47646083298999997,0.47674086537750004,0.47725645373100001,0.47729707730100002,0.47932478785499999,0.47976764287499996,0.48061957312550002,0.48246451793619993,0.48276755911000002,0.483189633811,0.48329767466399998,0.48483204494100002,0.48525415382223003,0.48559778289349997,0.48560678896499998,0.48560678896499998,0.48583380158099998,0.491650016488,0.49265397582949999,0.49413348744616004,0.49572918047359499,0.49670208673100003,0.49747902480099998,0.49805824509200003,0.49824886672853003,0.49848441745350003,0.49852053846599997,0.49852053846599997,0.498600191074,0.49890023857499999,0.49896281247500002,0.4990672969305,0.49923138461618999,0.50122141842629997,0.50496219378757989,0.50723204599231986,0.51045000786200001,0.51117869237196012,0.51191499492100001,0.51212254739100005,0.53443086301897003,0.5356638330697,0.53785287420100003,0.540089278334,0.54049573876649992,0.54073807043599997,0.54142277940747507,0.56888883998099993,0.57001578023549992,0.57048264693200001,0.57048264693200001,0.57324611739700004
08:57:30,0.42443734381300002,0.42466564387900002,0.42466564387900002,0.42466564387900002,0.42466564387900002,0.43523843125399997,0.435328931034,0.43558956443800001,0.436230477733,0.436230477733,0.43682640452799998,0.45300719336599998,0.45373285885199999,0.4539840653685,0.45425511142399999,0.45453092376199999,0.45576590179550003,0.45625874568199998,0.45704131231150003,0.45800056270862499,0.4593753440235,0.45957251500899998,0.45972628706300001,0.45983316635499999,0.45985450461400001,0.45985677549499998,0.45985677549499998,0.46004908573999997,0.46022464372100003,0.46022464372100003,0.46022464372100003,0.4616484046405,0.46196324728400001,0.46198250513599998,0.46248365271899999,0.46625240412000002,0.46651416696600001,0.46662890898949999,0.46669047558299998,0.46697938189249999,0.46765371804400002,0.46982410951100001,0.47049091609499999,0.47049091609499999,0.47569001643499997,0.47570758867599999,0.47570758867599999,0.47603764778199997,0.47603764778199997,0.47625047625099998,0.47767329228450001,0.47773681887637498,0.47799042023049998,0.47950524445862502,0.483189633811,0.48329767466399998,0.48329767466399998,0.48396997688662496,0.484854104826,0.48534600818700002,0.48558877682200002,0.48560678896499998,0.48560678896499998,0.48583380158099998,0.48583380158099998,0.48583380158099998,0.48615279266299999,0.49017745996187506,0.490934069059,0.4968847048435,0.49710590995699999,0.49719803132399998,0.49719803132399998,0.49719803132399998,0.49947138586600004,0.49955425675800003,0.5,0.5,0.50071266657924995,0.50135813247725003,0.50136605841299997,0.50646060924949998,0.50712386934450004,0.50761582239275005,0.51148961047300001,0.51177743526749997,0.51191499492100001,0.51191499492100001,0.51212254739100005,0.53569658220950001,0.53693575034600005,0.53785287420100003,0.53843914369500001,0.53952152650637497,0.53986770866300005,0.54021765320937498,0.54043161133499995,0.57048264693200001,0.57098478267599995,0.57523790756250004,0.576165959698
08:58:30,0.42470577861550002,0.42499999999999999,0.42610750259649999,0.42628342361799998,0.42670666054990003,0.43469376178899999,0.43495377065700003,0.43496790719799999,0.43519111244100001,0.43530557091950001,0.4434637224245,0.45295418452660002,0.45300719336599993,0.45300719336599998,0.45307829818840006,0.4547806357925,0.45625874568199998,0.45690577431000001,0.45723368284150001,0.45913279093100001,0.45957251500899998,0.45985450461400001,0.45985677549499993,0.45985677549499998,0.46018150333209995,0.46022464372100003,0.4604609639949,0.46060147748015001,0.46070387671000002,0.46093276775800002,0.46093276775800002,0.46112637521699995,0.46196324728400001,0.46196324728399996,0.46613846427100003,0.46625240412000002,0.46673938436109996,0.46738925418819999,0.46765371804400002,0.46767144879379996,0.46801882521049998,0.46957427527500001,0.46957427527500001,0.46957427527500001,0.474692883171,0.474692883171,0.47471266327700001,0.47495805665439994,0.47552411968899999,0.477687820662,0.47775315161449999,0.47781848256699999,0.47827122689159995,0.48276755911000002,0.483189633811,0.483189633811,0.48336568362499999,0.48415296030674998,0.4852085393635,0.48560678896499998,0.48572029527299998,0.48583380158099998,0.48583380158099998,0.4859454484597,0.48615279266300004,0.489937201627,0.4911804351668001,0.49294198774200004,0.49613893835700007,0.4964494768478,0.49681648978850002,0.49694186733700002,0.49719803132399998,0.50124694621050003,0.50133435466999998,0.50136605841299997,0.50136605841299997,0.50136605841299997,0.50138452435449998,0.50204581464200004,0.50994495747099999,0.51031611302299995,0.51082968756400005,0.51116565082200005,0.51191499492100001,0.51431841388675004,0.51880175680149998,0.52135600172700003,0.5329524943242,0.53339158124899999,0.53339158124899999,0.53396326099129998,0.5370968592644999,0.5378428815395,0.53784487394900005,0.53843914369500001,0.576165959698,0.57747053796900005,0.5800908087533001,0.58268102040200009,0.58468458215200003
08:59:30,0.42602816808299998,0.42634242816449996,0.426669947494,0.42674590679399999,0.42691566621150001,0.43572533716384998,0.43625143588899995,0.43709567783199998,0.43711657519323999,0.43719357098514,0.43749749664750004,0.44037300696100001,0.45034100140299999,0.45140330579066001,0.452679466275,0.45300719336599998,0.45355736761100002,0.4560145927,0.45635453343613996,0.45717474550576997,0.45726184816799997,0.45745993391450002,0.45905523340600002,0.45913279093100001,0.45913279093100001,0.45930831209599998,0.45957251500899998,0.45957251500899998,0.45957251500899998,0.45957251500899998,0.45957251500899998,0.45957251500899998,0.45959596139000003,0.45985450461400001,0.45985677549499998,0.46344631914957468,0.46423291042499992,0.46440109011825503,0.46500000000000002,0.468778586572,0.46915214423399998,0.46932325446399997,0.46933487975799998,0.47042232156179503,0.470914928161,0.47467559034462503,0.47469941060597998,0.47477169593899998,0.47516444521899998,0.47517698514899998,0.47552411968899999,0.47654328423153997,0.47724563481748,0.48016847988699995,0.48169897062799999,0.48211825990000001,0.48403515708600003,0.48487616471100004,0.48487616471099998,0.48497422611899998,0.48502273809599999,0.48575943920557502,0.48599329712200001,0.48615279266300004,0.48615279266300004,0.48654014374499999,0.48654014374499999,0.48699075966599997,0.4922659317575,0.49459506412499998,0.495380116531,0.49571763918776002,0.49613893835700001,0.50204581464200004,0.50204581464200004,0.50204581464200004,0.50204581464200004,0.50218623162700005,0.50237847132950009,0.50377916280596091,0.50952466536499996,0.50977031279999996,0.50994280725100005,0.51000316396099998,0.52210653902799997,0.52549526784687506,0.53164561394200005,0.53217020604800003,0.53348497816449991,0.53396742608600001,0.53404753018195006,0.53446961838249996,0.53481045757500001,0.53559290146299998,0.53623214206100001,0.53633904805400001,0.57934065386400002,0.58129320116000005,0.58286779195124994,0.58333333333299997,0.58468458215200003
09:00:30,0.42466564387900002,0.42466564387900002,0.42466564387900002,0.42466564387899997,0.42483210307550001,0.43799270180799998,0.43816424207750004,0.43822991060099992,0.43822991060099997,0.43822991060099997,0.4384224783981,0.43874901660400001,0.43919161819441999,0.44,0.44583359718204002,0.44812907976499999,0.44894149555500001,0.44996545014057998,0.4554797259735,0.45579908840299999,0.45600390397399998,0.45600924833699996,0.45684774923400001,0.45756392525683004,0.45885864180791991,0.45892851798000001,0.45892851798000001,0.45893852236027,0.45905523340600002,0.45957251500899998,0.45957251500899998,0.45957251500899998,0.45957251500899998,0.45971464525200001,0.45985677549499998,0.46032826955560002,0.464670170494,0.46511041333850001,0.46537892099599998,0.46650950647974998,0.46920347730299994,0.46933487975799998,0.46957427527500001,0.47045303054629994,0.47107364324299994,0.47147895419389996,0.47216802768871996,0.47245559126199999,0.47255686717772005,0.47318847395273994,0.47390224027,0.47402803522500003,0.47437086482083995,0.47447941889400003,0.47456779248350001,0.47468016680150005,0.47477169593899998,0.47705993362126997,0.47967075542799997,0.48242770078699992,0.48276755911000002,0.483189633811,0.48336568362499999,0.48487616471099998,0.48583380158099998,0.48583380158099998,0.48615279266299999,0.48615279266299999,0.48654014374499999,0.48654014374499999,0.49399610065400001,0.494289423211,0.49515476604915998,0.4956426509952,0.50323422066800005,0.50323975138300003,0.50345401279983992,0.50367295196203998,0.503747858321,0.50404953532899999,0.50943284307400005,0.50965559318599996,0.509786575874,0.50994280725100005,0.51006137045099997,0.53164561394200005,0.53217020604800003,0.53388412419200004,0.53405174618700002,0.53432410869253,0.53440316412300004,0.53447920615599998,0.53452248382500001,0.53469176681061004,0.53498708407200002,0.57956504794495001,0.58025481658800004,0.58181120091000005,0.58321184352,0.58400895774250006,0.585548957531
09:01:30,0.42385035426099998,0.42466564387900002,0.42466564387900002,0.42466564387900002,0.42466564387900002,0.43391656120700001,0.43724587829896,0.43815043815099997,0.43815043815100002,0.43817804600400001,0.43822991060099997,0.43822991060099997,0.43829966801800002,0.43902546945600002,0.44407986043299996,0.44446792671619995,0.45600390397399998,0.45667833614667996,0.45708484296899998,0.457200457201,0.45726206296759997,0.45729220594300002,0.45749201804112,0.45760431532200008,0.45762766188600001,0.45804273775100002,0.45830302930099998,0.45884510945955997,0.45957251500899998,0.45985677549500004,0.46022464372100003,0.460554113805,0.460554113805,0.46093276775800007,0.46093276775800002,0.46430546692309999,0.46613783665199998,0.46702591742600003,0.467667479399,0.46777407624312006,0.46777833216999998,0.46788772041900001,0.46879456898444,0.46933487975799998,0.46957427527500001,0.46980923865000002,0.47049091609500004,0.470914928161,0.47148631266871999,0.47217506969199996,0.472222222222,0.472222222222,0.472222222222,0.4723119077365,0.47411710878800006,0.47412401118400005,0.47435482478429997,0.47440705114699999,0.484380078193,0.48487616471099998,0.48497422611899998,0.48501431657399996,0.48506282855100002,0.48535433994249999,0.48542390097400001,0.48542390097400001,0.48558877682200002,0.48560678896499998,0.48572076086400001,0.49317549475968003,0.49376892062599997,0.49381059448195996,0.49405247599486002,0.50257071103200002,0.50323422066800005,0.50323422066800005,0.50323422066800005,0.50324528209800001,0.50349702995599999,0.50528942512455988,0.50943284307400005,0.50977779381403987,0.50984426361649993,0.50994280725100005,0.50994375334780007,0.53277756929049991,0.53334390203607995,0.53363785272050002,0.53398134494909999,0.53405174618700002,0.53423424956349996,0.53446961838249996,0.53452248382500001,0.53513473042008008,0.53834318829495997,0.57747053796900005,0.57779557582968,0.57815158847799997,0.57874612117099999,0.57963064006092002,0.62030286233900001
09:02:30,0.42200350297299999,0.42232922000027001,0.42295449356454001,0.42295889962200001,0.42295889962200006,0.42374520646300001,0.4336265608705,0.43383301911444005,0.43399406505395999,0.43815043815100002,0.43815043815100002,0.43822991060099997,0.43822991060099992,0.43878878872649996,0.44365366157500002,0.44403169122050001,0.4444279845295,0.44448807725299999,0.45475429694300001,0.45536798306399995,0.4554797259735,0.45594395751027,0.45624962116599999,0.45663750220536004,0.45692013227948003,0.45717352677899997,0.457200457201,0.45764465655209002,0.45909401216849999,0.45990459836437997,0.46034162794,0.46047804013010996,0.460554113805,0.46055482521183999,0.46070387671000002,0.46070387671000002,0.46093276775800002,0.46097920502849998,0.461025642299,0.461025642299,0.462170633981,0.46790960017899996,0.46810489707460001,0.46852723133000002,0.46904157598200003,0.46982410951100001,0.46984792430271999,0.47012852852499998,0.47012852852499998,0.47049091609499999,0.47080293691300001,0.47084042931699999,0.47092577317500001,0.471048609437,0.47136099721368002,0.47181525671150004,0.47356515854800008,0.47411020639199997,0.47436341767080004,0.47873147890751933,0.48397993214409996,0.48412291827600001,0.48412291827600001,0.48433244995399999,0.484380078193,0.48455830192799998,0.48455830192799998,0.484854104826,0.48487616471099998,0.48505440702899999,0.48505440702899999,0.49351679153700001,0.49377071987900001,0.49408991357450005,0.49490985568452001,0.50218623162700005,0.50257071103200002,0.50257071103200002,0.50257071103200002,0.50257071103200002,0.50323422066800005,0.50323422066800005,0.50913396885279993,0.50925345404800004,0.50939716381,0.50977031279999996,0.50994280725100005,0.52214490665307967,0.52626803242999998,0.52761044442399996,0.529400510637,0.53388412419200004,0.53838927710200002,0.53998565447799995,0.54111447776699995,0.57707062046250002,0.57747053796900005,0.5775441586091401,0.57815158847799997,0.59562051782744996,0.61777101392099998
09:03:30,0.42093645601200003,0.420939991199,0.42093999119900005,0.42093999119900005,0.420939991199,0.42184618162132503,0.43216626056200003,0.43264710489093494,0.43327879214199999,0.43682640452799998,0.43709567783199998,0.43749499329500002,0.43787467375071998,0.43799270180799998,0.43815759067150001,0.44475635934500002,0.445521055607,0.44589632137000001,0.44602120044100002,0.45272678125100002,0.4528669873085,0.45309156999799999,0.453723111219,0.45374260648499998,0.45556797108400005,0.45589377769537498,0.45600390397399998,0.45615753640321499,0.45803374519722001,0.45812290472702499,0.45830302930099998,0.45884219636896001,0.45898117261299998,0.45905523340599996,0.45909401216849999,0.45957251500899998,0.45957457632999998,0.46013888051842,0.46022464372100003,0.46038937876300001,0.46074916121499998,0.46136078462000002,0.46826767067499997,0.46904157598200003,0.46905638112000003,0.46907118625800004,0.46917085616952997,0.46983320789799998,0.47012852852499998,0.47012852852499998,0.47036043419200002,0.47077544504028995,0.470923805694,0.471048609437,0.47140832242500003,0.47169905660299993,0.47181364039899998,0.47182673655643997,0.472222222222,0.472222222222,0.47273665534849996,0.47906282568129999,0.48002255090465001,0.48152058000199993,0.48234798068200002,0.48242770078699998,0.48336457263415,0.48375313334100001,0.48375313334100001,0.48375313334100001,0.48393802580849998,0.48412291827600001,0.48412291827600001,0.495691665527,0.49603075673599994,0.49654709315900003,0.49694186733700002,0.50204581464200004,0.50204581464200004,0.50204581464200004,0.5021160231345001,0.50218623162700005,0.50237847132950009,0.50323422066800005,0.50776259787925992,0.50801574700035002,0.50806823688699998,0.50852866055099999,0.50912899030299996,0.521448248104465,0.52463344600200001,0.52504597767348005,0.54024260195399998,0.54131273818299996,0.54152993988849996,0.57707062046250002,0.57890646367097998,0.57951326469550002,0.57982154256200003,0.58010601309249998,0.59499999999999997
09:04:30,0.41991698611599998,0.41991698611599998,0.42008402520900001,0.42014562544427497,0.42093645601200003,0.42093645601200003,0.42909525435904006,0.43070996978143,0.43099198682532003,0.43111857528521502,0.43546484316099998,0.43546484316099998,0.43546484316099998,0.43579592263558997,0.43651261614686998,0.43709567783199998,0.43709567783199998,0.44602120044100002,0.44602120044100002,0.44602120044100002,0.45184805705800002,0.45202694411799998,0.45202694411799998,0.452329271561,0.452679466275,0.45272678125100002,0.45597058353449998,0.45600390397399998,0.456091666053,0.45612476673149999,0.45640528603899999,0.4570168636345,0.45707006408099998,0.457324135588495,0.45757333902362995,0.45780344321400002,0.45801483515471997,0.45803177122200001,0.45803725448650001,0.45804273775100002,0.45813541633600002,0.45891792846184992,0.46248334383516998,0.46296501129099998,0.46356287422576004,0.46788772041900001,0.46805349488499998,0.46805349488500003,0.46826767067500003,0.46976567955695003,0.46983320789799998,0.47032008291400001,0.47086337130349998,0.47105161519200001,0.471328254163,0.47147708363599999,0.47194200665100006,0.47209972596899996,0.47250587570399993,0.47301699469093,0.47335537783339998,0.47342081986950002,0.47342722073499999,0.47355685071199999,0.47737605986467996,0.47859602563299997,0.47893687576999999,0.47893687576999999,0.47896304075099999,0.47898545009899995,0.48345431032899999,0.48345431032899999,0.48345431032899999,0.48345431032899999,0.48345431032899999,0.48345431032899999,0.497424875584,0.49776190772577,0.49844829644100003,0.49846389805899999,0.49866788750400004,0.50257071103200002,0.50323422066800005,0.50323422066800005,0.50323422066800005,0.50323422066800005,0.50323422066800005,0.50323422066800005,0.50739430386200002,0.51253596459824058,0.51765916826900005,0.51807746073299998,0.51875000000000004,0.53912697459600001,0.53927544083187995,0.576165959698,0.57677565020450006,0.57748752189999997,0.57759531871500003,0.57795967540976489,0.57982154256200003
09:05:30,0.41929474216599999,0.41957319583899999,0.41957319583899999,0.41957319583899999,0.41983210073299998,0.41991698611599998,0.42649140967384003,0.42758167284900001,0.42775795059242,0.43519111244100001,0.43519111244100001,0.43525825210650004,0.43539511746650006,0.43546484316099998,0.43546484316099998,0.43546484316099998,0.44481707024299999,0.44612349277686003,0.44734667498399999,0.44742634188899999,0.44750600879399993,0.45184805705800002,0.4518623680228,0.45202694411799998,0.452329271561,0.452329271561,0.452679466275,0.45372369607697999,0.45378125919000001,0.45445268154094998,0.45466715542400005,0.45519994697643995,0.45535338974649997,0.45547972597350006,0.45566118843199999,0.45594725922684998,0.457200457201,0.45733840407399995,0.45746624172599998,0.45746624172599998,0.45762766188699999,0.46158988007899998,0.46242935578400002,0.46249870979624003,0.46746067663008006,0.46771472303799999,0.46816458878400002,0.46852321283100001,0.46904157598200003,0.46904157598200003,0.46907118625799998,0.46907118625799998,0.47184536355214002,0.47221151823811003,0.47245860832758002,0.473067483141,0.47342722073499999,0.47352057744492992,0.47369140998467996,0.47401648700799998,0.47433547924350006,0.47447941889400003,0.47454694730299996,0.474692883171,0.47823371168599998,0.47823371168599993,0.47844633041599999,0.47868190234899999,0.47875499914500003,0.48087267764899999,0.48097145654600004,0.48141447833830997,0.48211825990000001,0.48309381038200006,0.48323235975399997,0.48345431032899999,0.498803446308,0.498806866588,0.49897922116900001,0.49942738295300004,0.49960436324599999,0.50188261645767995,0.50204581464200004,0.50204581464200004,0.50218623162700005,0.50218623162700005,0.50360198171543968,0.50952466536499996,0.50992237930500006,0.51729352653299998,0.5176282398230001,0.51884982921948997,0.53997150098019997,0.54024260195399998,0.54024260195399998,0.576165959698,0.57617157532399998,0.57677565020450006,0.57748752189999997,0.5778734535965,0.57934065386400002
09:06:30,0.418949720044,0.419069766299,0.41906976629900006,0.419069766299,0.41910041910099999,0.4196379220625,0.42427687823049998,0.42451653173300002,0.42553090959899997,0.42576344348,0.43408682604999999,0.43408682604999999,0.43408682604999999,0.43429951810800005,0.43465294553040001,0.43479795358899997,0.44038263976460001,0.44699888107300001,0.44734667498399994,0.44734667498399999,0.44750600879399999,0.45034922554350004,0.45106711081799999,0.45116671183599999,0.45171390785100007,0.45184805705800002,0.45184805705800002,0.45184805705800002,0.45202694411799998,0.45215956902600002,0.45224442029349998,0.452329271561,0.45275826348099996,0.453289861031,0.45418687154699999,0.45475429694300001,0.45617621816119996,0.45641819312295007,0.4569488074468,0.457200457201,0.457490215521,0.45808321777625005,0.45941644084419997,0.460953225508,0.46442999839370014,0.46648675234100001,0.4666948125075,0.46685983901149997,0.46774652760400004,0.46777833216999998,0.46788772041900001,0.46904157598200003,0.47245559126100001,0.47303062830805004,0.47412401118400005,0.47454694730300001,0.47501324601799999,0.47510357213499999,0.47516444521899992,0.47555635434099996,0.47557745220300002,0.47557745220300002,0.47603764778199997,0.47661531885000002,0.47823371168599998,0.47823745496399994,0.47849100336670003,0.47853591193180001,0.47868190234899999,0.47926847993799998,0.47926847993799998,0.47967075542799997,0.47967075542799997,0.47967075542799997,0.48067633405589993,0.480761973821,0.49983935079560005,0.5,0.50021272070699996,0.50068053173339999,0.50311529493700002,0.50323422066800005,0.50323422066800005,0.5032436228835,0.503306161754,0.50350622490499997,0.50350622490499997,0.503747858321,0.50495685959119996,0.50596442562699995,0.513226422297,0.51498260800935003,0.51623709729299994,0.53665631459999996,0.53835567068019996,0.53873453511799996,0.53992306848109994,0.56402104648199991,0.56515056515100004,0.56748542925250001,0.576165959698
09:07:30,0.417420651142,0.417420651142,0.41783582524700003,0.41800391472699999,0.41800391472699999,0.41872434177430001,0.42394791986331998,0.42444044371300005,0.42451653173300008,0.43211132664803997,0.43353014406950002,0.43408682604999999,0.43408682604999999,0.43429951810799999,0.43429951810799994,0.43461334796130002,0.43474130238600001,0.43603294321081004,0.44721359549900003,0.4476080161714,0.44812907976499999,0.44831557124600002,0.44861772327400001,0.44902532536756001,0.44915174288299997,0.44995047754999995,0.45014427701600002,0.45032378410653995,0.45033320996800003,0.45034965839300001,0.45086495638059998,0.45146330087949998,0.45176817969999999,0.45254833995900001,0.45280212223999999,0.45355736761100002,0.453723111219,0.453723111219,0.45395646417003999,0.45421602789436,0.454478148646,0.45450295295052001,0.45721183852276004,0.46071785543012,0.46109907780300002,0.46124532815800001,0.46648675234100001,0.46656947481599997,0.46662826262899998,0.46662826262899998,0.46682015019899997,0.46736335768000004,0.46771472303799999,0.47405620761299999,0.47412401118400005,0.47456297258949998,0.47611766842699998,0.47611856599899999,0.47627007422949996,0.476289672208,0.47648692124120001,0.47652079920200002,0.47661469978600002,0.47683894884980998,0.47708794076799999,0.47741540273450001,0.47761133024800007,0.47761133024800001,0.47777777777800001,0.47877355026493995,0.47893687576999999,0.47926847993799998,0.47926847993799998,0.47926847993799998,0.47926847993799998,0.47926847993799998,0.498803446308,0.49916330426084998,0.50010738529281995,0.50069396286000001,0.50264262348240007,0.50311529493700002,0.50374209429100003,0.50377030758499997,0.50404479164148008,0.50404953532899999,0.50427898756300005,0.50457502870799997,0.50457502870799997,0.50486260698779994,0.50503150216799997,0.513111666297,0.513226422297,0.513503779331,0.53559290146299998,0.53784487394900005,0.53873453511799996,0.53912657236037997,0.53912697459600001,0.56158258520000004,0.56515056515100004
