time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
01:18:30,40.133779264200001,42.253521126800003,44.280442804400003,46.332046331999997,47.058823529400001,47.8087649402,48.192771084299999,48.582995951400001,49.180327868900001,49.382716049400003,50.0,50.632911392399997,51.0638297872,51.724137931000001,52.173913043500001,52.863436123299998,53.333333333299997,53.811659192800008,54.298642533900001,54.794520547899999,55.045871559600002,55.555555555600002,55.813953488400003,56.338028168999998,56.603773584899997,56.872037914700002,57.416267942600001,57.692307692299998,57.971014492800009,58.2524271845,58.823529411800003,59.11330049259999,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.301507537699997,60.606060606100002,60.913705583800002,61.224489795899999,61.224489795899999,61.538461538500002,61.538461538500002,61.855670103100003,62.176165803099998,62.5,62.5,62.82722513089999,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000001,63.829787233999994,64.171122994699999,64.5161290323,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,65.934065934100005,66.298342541400004,66.666666666699996,67.415730337100001,67.796610169499999,68.181818181799997,68.965517241399994,69.364161849699997,69.7674418605,70.588235294100002,71.005917159800006,71.428571428599994,72.289156626500002,73.170731707300007,73.937741422409914,74.534161490700001,75.471698113200006,76.4331210191,77.419354838700002,78.431372549000002,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.758620689699995,83.333333333300004,83.916083916100007,85.106382978699997,86.330935251800014,88.235294117600006,90.909090909100001,94.488188976399996,99.173553718999997,101.69491525399999,102.564102564,104.347826087,106.19469026500001,108.108108108,110.55045871539983,150.0
01:19:30,40.133779264200001,41.958041958000003,44.280442804400003,46.162756162709996,47.244094488199998,48.0,48.582995951400001,48.979591836700003,49.382716049400003,49.792531120299998,50.209205020900001,50.632911392399997,50.847457627099999,51.502145922700002,51.724137931000001,52.173913043500001,52.631578947400001,53.097345132699999,53.571428571399998,54.0540540541,54.5454545455,54.794520547899992,55.299539170499997,55.555555555600002,55.813953488400003,56.338028168999998,56.603773584899997,57.142857142899999,57.416267942600001,57.971014492799995,58.2524271845,58.82352941180001,59.113300492599997,59.405940594100002,59.701492537299998,60.0,60.30150753769999,60.606060606100002,60.913705583800009,61.224489795899999,61.538461538500002,61.538461538500002,61.855670103099996,62.176165803099991,62.5,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.492063492100002,63.829787234000001,64.171122994699999,64.5161290323,64.864864864899999,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.856287425100007,72.289156626500002,73.170731707300007,73.619631901800005,74.534161490700001,75.471698113200006,76.4331210191,76.923076923099998,77.922077922100002,78.431372549000002,79.470198675500001,80.0,80.0,81.081081081099995,81.632653061200003,82.191780821899997,83.333333333300004,84.507042253500003,86.3309352518,88.888888888899999,91.603053435099994,95.885714285715281,99.173553719000012,100.840336134,102.564102564,103.448275862,105.26315789500001,107.142857143,110.091743119,113.9083557953996,142.85714285700001
01:20:30,40.2684563758,42.105263157899998,43.956043956000002,45.801526717599998,47.058823529400001,47.8087649402,48.192771084299999,48.582995951400001,48.979591836700003,49.382716049400003,49.792531120299998,50.209205020900001,50.632911392399997,51.0638297872,51.502145922700002,51.948051948100002,52.401746724900001,52.863436123300005,53.333333333299997,53.811659192799993,54.054054054099993,54.5454545455,54.794520547899999,55.299539170499997,55.555555555600002,56.074766355100003,56.603773584899997,56.872037914700002,57.416267942600001,57.692307692299998,58.252427184499993,58.536585365900002,59.113300492599997,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.606060606100002,60.606060606100002,60.913705583800009,61.224489795899999,61.538461538500002,61.855670103100003,62.176165803099998,62.5,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.5161290323,64.5161290323,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.016759776583854,67.415730337100001,67.796610169499999,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.588235294100002,71.005917159800006,71.428571428599994,72.289156626500002,72.727272727300004,73.170731707300007,74.074074074099997,74.534161490700001,75.471698113200006,76.4331210191,76.923076923099998,77.922077922100002,78.431372549000002,78.947368421099995,80.0,80.0,80.536912751700001,81.632653061200003,82.191780821899997,83.333333333300004,83.916083916100007,85.106382978699997,86.3309352518,87.591240875899985,89.55223880600002,91.60305343509998,94.488188976399996,97.560975609799996,99.173553718999997,100.840336134,102.564102564,104.347826087,106.19469026499999,108.108108108,113.20754717,137.93103448299999
01:21:30,40.133779264200001,41.956580005319005,43.633201581064,45.112781954900001,46.511627906999998,47.244094488199998,47.8087649402,48.387096774200003,48.780487804899998,49.382716049400003,49.792531120299998,50.209205020900001,50.632911392399997,51.0638297872,51.502145922700002,51.948051948100002,52.401746724900001,52.863436123299991,53.333333333299997,53.766015374734017,54.298642533899994,54.5454545455,54.794520547899999,55.299539170499997,55.555555555600002,56.074766355100003,56.603773584899997,56.872037914700002,57.416267942600001,57.692307692300005,58.252427184500007,58.536585365900002,59.113300492600004,59.405940594100002,59.405940594100002,60.0,60.0,60.301507537699997,60.606060606100002,60.913705583799995,61.224489795899999,61.538461538500002,61.855670103100003,62.176165803099991,62.5,62.82722513089999,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,69.109029300388045,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,72.289156626500002,72.727272727300004,73.170731707300007,73.742331288320997,74.534161490700001,75.471698113200006,76.4331210191,76.923076923099998,77.922077922100002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.632653061200003,82.191780821899997,83.333333333300004,84.507042253500003,85.714285714300004,86.956521739099998,89.552238805999991,92.307692307699995,95.238095238099987,97.560975609799996,99.23140495867051,100.840336134,102.564102564,103.448275862,105.26315789500001,106.19469026500001,108.108108108,136.363636364
01:22:30,40.133779264200001,41.811846689900001,43.535177865647995,44.776119403000003,45.977011494300001,46.692607003900001,47.430830039500002,48.0,48.387096774200003,48.979591836699996,49.382716049400003,49.792531120299998,50.420168067200002,50.847457627099999,51.282051282099999,51.546544324359985,52.173913043500001,52.631578947400001,53.097345132699999,53.571428571399998,53.811659192800008,54.0540540541,54.5454545455,54.794520547899999,55.299539170499997,55.555555555600002,55.813953488400003,56.338028168999998,56.872037914700002,57.142857142899999,57.692307692299991,58.2524271845,58.536585365899995,58.82352941180001,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.606060606100002,60.913705583800002,61.538461538500002,61.855670103100003,62.176165803100005,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.327808471424134,67.039106145299996,67.415730337100001,67.415730337100001,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,69.7674418605,70.175438596500001,70.588235294100002,71.428571428599994,71.856287425100007,72.289156626500002,73.170731707300007,74.074074074099997,75.0,75.949367088599999,76.923076923099998,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,81.081081081099995,81.632653061200003,82.191780821899997,82.259801606035936,83.333333333300004,83.613053613044016,84.507042253500003,85.714285714300004,86.956521739099998,88.888888888899999,92.937388193244075,97.560975609799996,100.0,101.69491525399999,102.564102564,103.448275862,104.347826087,106.19469026499999,108.10810810800001,146.34146341499999
01:23:30,40.133779264200001,41.666666666700003,43.143807534621999,44.609665427499998,45.627376425899996,46.692607003900001,47.430830039500002,48.098313252993009,48.582995951400001,48.979591836700003,49.382716049400003,49.792531120299998,50.209205020900001,50.632911392399997,51.0638297872,51.502145922700002,51.948051948100002,52.173913043499994,52.863436123299998,53.33333333329999,53.811659192800008,54.298642533900001,54.5454545455,54.794520547899992,55.299539170499997,55.555555555600002,55.813953488400003,56.338028168999998,56.872037914700002,57.416267942600001,57.692307692299998,58.2524271845,58.536585365899995,58.82352941180001,59.113300492599997,59.701492537299998,60.0,60.301507537699997,60.606060606100002,60.913705583800009,61.224489795899999,61.538461538500002,61.855670103100003,62.176165803099998,62.5,62.82722513089999,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.5161290323,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.016759776583854,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,73.170731707300007,74.074074074099997,75.0,75.949367088599999,76.923076923099998,77.922077922100002,78.947368421099995,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,83.333333333300004,84.507042253500003,86.956521739099998,88.888888888899999,91.603053435099994,94.488188976399996,96.774193548400007,99.173553718999997,100.840336134,102.564102564,103.448275862,104.60411899323977,106.19469026499999,107.142857143,108.108108108,120.0
01:24:30,40.2684563758,41.958041958000003,43.321299639000003,44.609665427499998,45.801526717599998,46.692607003900001,47.476002258580003,48.0,48.582995951400001,48.979591836700003,49.46434037344001,50.0,50.420168067200002,50.847457627099999,51.282051282099999,51.724137931000001,52.173913043500001,52.401746724900001,52.863436123299998,53.333333333299997,53.811659192800001,54.0540540541,54.515837104108002,54.794520547900007,55.045871559600002,55.299539170499997,55.813953488400003,56.074766355100003,56.338028168999998,56.646695877667952,57.142857142899999,57.692307692299998,57.971014492800002,58.536585365900009,59.113300492599997,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.913705583800002,61.224489795899999,61.538461538500002,61.855670103100003,62.176165803100005,62.5,62.827225130900004,63.157894736800003,63.492063492100002,63.829787233999994,64.171122994699999,64.5161290323,64.864864864899999,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,66.785847299851895,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.005917159800006,71.428571428599994,72.289156626500002,72.727272727300004,73.170731707300007,74.074074074099997,75.0,75.949367088599999,76.923076923099998,77.922077922100002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.632653061200003,82.758620689699995,83.916083916100007,85.714285714300004,87.591240875899999,89.902367859975996,93.023255813999995,95.238095238100001,96.774193548400007,99.173553718999997,100.840336134,104.347826087,106.19469026500001,108.108108108,109.090909091,111.111111111,118.811881188,127.659574468
01:25:30,40.133779264200001,41.958041958000003,43.1654676259,44.444444444399998,45.627376425900003,46.511627906999998,47.244094488199991,47.619047619,48.192771084299999,48.582995951400001,49.180327868900001,50.0,50.209205020900001,50.632911392399997,51.063829787200007,51.502145922700002,51.948051948100002,52.631578947400001,53.097345132699999,53.571428571399998,53.811659192800001,54.298642533900001,54.794520547900007,55.045871559600002,55.401945724539971,55.813953488400003,56.074766355100003,56.603773584899997,56.872037914700002,57.416267942600001,57.692307692299998,57.971014492800002,58.2524271845,58.823529411800003,59.113300492599997,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.913705583800002,61.224489795899999,61.538461538500002,61.855670103099996,62.176165803099991,62.5,62.827225130899997,63.492063492100002,63.829787233999994,64.171122994699999,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.934065934100005,65.934065934100005,66.666666666699996,67.039106145299996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.856287425100007,72.289156626500002,73.170731707300007,73.619631901800005,74.534161490700001,75.949367088599999,77.419354838700002,78.947368421099995,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.916083916100007,84.507042253500003,85.714285714300004,87.591240875899999,89.552238806000005,92.307692307699995,95.238095238100001,98.3606557377,100.840336134,102.564102564,104.347826087,105.26315789500001,107.142857143,109.09090909099999,112.14953271,114.285714286,117.24728726474959,131.86813186800001
01:26:30,40.133779264200001,41.688443670180007,42.857142857100001,44.117647058800003,45.801526717599998,46.875,47.430830039500002,47.818326693190002,48.231636222279995,48.780487804899998,49.382716049400003,50.0,50.632911392399997,51.0638297872,51.282051282099999,51.724137931000001,52.173913043500001,52.863436123299998,53.097345132699999,53.571428571399991,54.0540540541,54.298642533899994,54.794520547900007,55.045871559600002,55.453149001559979,55.813953488400003,56.074766355100003,56.603773584899997,56.872037914700002,57.142857142899999,57.692307692299998,57.971014492800002,58.536585365900002,58.823529411800003,59.405940594100002,59.701492537299998,60.0,60.469011725319987,60.913705583800009,61.224489795899999,61.538461538500002,61.85567010310001,62.176165803099998,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,69.7674418605,70.175438596500001,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,73.170731707300007,73.619631901800005,74.580745341629964,75.949367088599999,77.419354838700002,77.922077922100002,78.947368421099995,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,84.507042253500003,85.106382978699997,86.956521739099998,88.235294117600006,90.225563909800002,92.307692307699995,95.238095238100001,97.560975609799996,99.173553718999997,100.840336134,103.448275862,106.19469026500001,109.090909091,113.20754717,130.434782609
01:27:30,40.133779264200001,41.811846689900001,43.321299639000003,44.943820224699998,46.511627906999998,47.123668364980006,47.808764940199993,48.192771084299999,48.780487804899998,49.382716049400003,50.0,50.329453957291001,50.632911392399997,51.0638297872,51.282051282099999,51.724137931000001,52.173913043500001,52.401746724900001,52.863436123299998,53.333333333299997,53.571428571399998,54.0540540541,54.5454545455,54.794520547899999,55.299539170499997,55.749354005200004,56.07476635510001,56.603773584899997,56.872037914700002,57.142857142899999,57.692307692299998,57.971014492800002,58.536585365900002,58.823529411800003,59.113300492600004,59.405940594100002,59.701492537299998,60.0,60.30150753769999,60.606060606100002,60.913705583800002,61.224489795899999,61.538461538500002,61.855670103100003,62.176165803100005,62.5,63.157894736800003,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.5161290323,64.864864864899999,65.573770491800005,65.934065934100005,66.298342541400004,66.298342541400004,66.886405959073869,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.856287425100007,72.289156626500002,72.727272727300004,73.619631901800005,74.074074074099997,75.471698113200006,76.923076923099998,77.922077922100002,78.947368421099995,79.470198675500001,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,83.333333333300004,83.916083916100007,85.106382978699997,86.3309352518,87.591240875899999,88.888888888899999,90.225563909800002,92.307692307699995,93.75,95.238095238099987,96.774193548400007,98.3606557377,100.840336134,102.564102564,105.26315789500001,109.090909091,141.176470588
01:28:30,40.133779264200001,42.105263157899998,44.280442804400003,45.627376425900003,46.511627906999998,47.244094488199998,47.8087649402,48.192771084299999,48.780487804899998,49.180327868900001,49.586776859499999,50.0,50.420168067200002,50.847457627099999,51.282051282099999,51.724137931000001,52.173913043499994,52.631578947400001,52.863436123300005,53.333333333299997,53.811659192800001,54.054054054100007,54.298642533900001,54.794520547900007,55.299539170499997,55.555555555600002,56.074766355100003,56.338028168999998,56.872037914700002,57.142857142899999,57.416267942600001,57.971014492800002,58.252427184499993,58.536585365899995,58.823529411799996,59.113300492600004,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.606060606100002,61.041127110760954,61.538461538500002,61.85567010310001,62.176165803100005,62.5,62.827225130899997,63.492063492100002,63.829787234000001,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.289095519896023,71.856287425100007,72.289156626500002,73.037694013299927,73.942285844133011,74.534161490700001,75.949367088599999,76.923076923099998,77.922077922100002,78.947368421099995,79.470198675500001,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.191780821899997,83.333333333300004,84.507042253500003,85.106382978699997,85.714285714300004,86.956521739099998,87.591240875899999,88.235294117600006,89.552238806000005,91.603053435099994,93.023255813999995,95.238095238100001,98.3606557377,100.0,101.69491525399999,103.448275862,106.19469026500001,109.090909091,136.363636364
01:29:30,40.133779264200001,41.958041958000003,43.795620438,45.112781954900001,46.153846153800004,46.875,47.244094488199998,47.619047619,48.053975903604005,48.780487804899998,49.382716049400003,49.792531120299998,50.209205020900001,50.632911392399997,50.847457627099999,51.282051282099999,51.724137931000001,52.401746724900001,52.863436123299991,53.333333333299997,53.571428571400006,54.0540540541,54.5454545455,54.794520547899999,55.045871559600002,55.555555555600002,55.813953488400003,56.338028168999998,56.872037914700002,57.142857142899999,57.692307692299998,57.971014492800002,58.2524271845,58.823529411800003,59.113300492599997,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.606060606100002,60.913705583800002,60.913705583800002,61.224489795899999,61.538461538500002,61.855670103100003,62.176165803099998,62.5,62.827225130899997,63.157894736800003,63.492063492100002,64.000455114350004,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.175438596500001,70.993386703829103,71.428571428599994,71.856287425100007,72.289156626500002,73.170731707300007,73.619631901800005,74.534161490700001,75.471698113200006,75.949367088599999,76.4331210191,77.419354838700002,78.431372549000002,79.470198675500001,80.0,81.081081081099995,81.632653061200003,82.191780821899997,83.333333333300004,84.507042253500003,85.106382978699997,86.3309352518,86.956521739099998,88.235294117600006,89.552238806000005,92.307692307699995,95.238095238100001,98.3606557377,100.0,102.564102564,105.26315789500001,106.19469026499999,109.09090909100001,111.111111111,144.578313253
01:30:30,40.133779264200001,42.340118449214003,43.661844724655992,45.068851905048,46.153846153800004,46.692607003900001,47.058823529400001,47.619047619,48.0,48.582995951400001,49.180327868900001,49.792531120299998,50.0,50.53504946280799,50.847457627099999,51.282051282099999,51.724137931000001,52.173913043500001,52.631578947400001,53.097345132699999,53.571428571399998,54.0540540541,54.5454545455,55.045871559600002,55.299539170499997,55.813953488400003,56.074766355100003,56.603773584899997,56.872037914700002,57.416267942600001,57.692307692299991,57.971014492800002,58.536585365900002,58.823529411800003,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.913705583800002,61.224489795899999,61.538461538500002,61.855670103100003,61.855670103100003,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,66.845437616428001,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.175438596500001,70.588235294100002,71.428571428599994,71.428571428599994,72.289156626500002,72.727272727300004,73.170731707300007,74.074074074099997,75.0,75.710532600899995,76.4331210191,76.923076923099998,77.922077922100002,78.431372549000002,79.470198675500001,80.0,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,84.507042253500003,85.714285714300004,86.3309352518,87.591240875900013,89.552238806000005,93.023255813999995,97.560975609799996,100.0,101.69491525399999,103.16534040664025,104.347826087,105.26315789500001,108.108108108,155.844155844
01:31:30,40.133779264200001,41.666666666700003,43.4782608696,44.444444444399998,45.585896992763999,46.33204633199999,46.692607003900001,47.058823529400001,47.619047619,48.192771084299999,48.582995951400001,49.382716049400003,49.792531120299998,50.209205020900001,50.420168067200009,50.847457627099999,51.0638297872,51.608702086684005,52.173913043500001,52.631578947400001,53.097345132699999,53.571428571399998,53.811659192800001,54.0540540541,54.298642533900001,54.794520547899999,55.045871559600002,55.299539170499997,55.813953488400003,56.074766355100003,56.603773584899997,56.872037914700002,57.142857142899999,57.692307692299998,57.971014492800002,58.536585365900002,59.11330049259999,59.405940594100002,60.0,60.301507537699997,60.606060606100002,60.913705583800002,61.538461538500002,61.855670103100003,62.176165803099998,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000008,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.619631901800005,74.534161490700001,75.471698113200006,76.4331210191,77.419354838700002,77.922077922100002,78.947368421099995,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.916083916100007,84.507042253500003,85.714285714300004,86.3309352518,87.591240875899999,90.225563909800002,95.238095238100001,98.3606557377,100.0,100.840336134,102.564102564,103.448275862,106.19469026499999,108.108108108,133.33333333300001
01:32:30,40.133779264200001,41.409378355786998,42.857142857100001,44.117647058800003,45.112781954900001,45.801526717599998,46.511627906999998,47.058823529400001,47.430830039500002,48.0,48.780487804899998,49.382716049400003,49.792531120299998,50.209205020900001,50.847457627099999,51.282051282099999,52.173913043500001,52.631578947400001,53.097345132699999,53.333333333299997,53.811659192800001,54.0540540541,54.5454545455,54.794520547899999,55.045871559600002,55.363543266774997,55.813953488400003,56.338028168999998,56.603773584899997,56.872037914700002,57.142857142899999,57.692307692299998,57.971014492800002,58.536585365899995,58.823529411800003,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.606060606100002,60.913705583800002,61.224489795899999,61.538461538500002,61.855670103100003,62.176165803099991,62.5,62.827225130899997,62.827225130899997,63.157894736800003,63.492063492100002,64.171122994699999,64.5161290323,64.5161290323,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,73.170731707300007,73.619631901800005,74.074074074099997,75.471698113200006,76.031605256785042,77.419354838700002,78.431372549000002,79.470198675500001,80.0,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.916083916100007,84.507042253500003,86.3309352518,87.591240875899999,89.552238806000005,93.75,96.774193548400007,98.3606557377,99.173553718999997,100.840336134,101.69491525399999,102.564102564,103.448275862,105.26315789500001,121.212121212
01:33:30,40.133779264200001,41.736353077836,43.321299639000003,44.776119403000003,45.283018867899997,45.977011494300001,46.511627906999998,47.058823529400001,47.619047619,48.192771084299991,48.780487804899991,49.382716049400003,49.792531120299998,50.050209205016003,50.573343261344007,51.0638297872,51.724137931000001,52.173913043500001,52.631578947400001,53.097345132699999,53.333333333299997,53.811659192800008,54.0540540541,54.298642533900001,54.674968866747996,55.045871559600002,55.299539170499997,55.555555555600002,56.074766355100003,56.338028168999998,56.603773584899997,57.142857142899999,57.416267942600001,57.971014492800002,58.252427184499993,58.536585365900002,59.113300492599997,59.701492537299998,60.0,60.301507537699997,60.606060606100002,60.913705583800009,61.224489795899999,61.538461538500002,61.855670103100003,62.5,62.5,63.012400110203984,63.492063492100002,63.829787234000001,64.171122994699999,64.5161290323,65.203290246724009,65.573770491800005,65.934065934100005,66.298342541400004,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.619631901800005,74.074074074099997,74.534161490700001,75.471698113200006,76.4331210191,76.923076923099998,77.922077922100002,78.431372549000002,79.470198675500001,80.0,80.536912751700001,81.632653061200003,82.191780821899997,83.333333333300004,83.916083916100007,85.714285714300004,86.956521739099998,89.552238806000005,94.488188976399996,97.560975609799996,99.173553718999997,100.0,101.69491525399999,103.448275862,104.86041189947954,107.142857143,109.090909091,123.711340206
01:34:30,40.133779264200001,42.105263157899998,43.484584980272004,44.943820224699998,45.801526717599998,46.511627906999998,47.058823529400001,47.619047619,48.192771084299999,48.582995951399994,48.97959183670001,49.382716049400003,50.0,50.209205020900001,50.847457627099999,51.502145922700002,51.948051948100002,52.631578947400001,52.947643366683998,53.333333333299997,53.571428571399998,53.811659192800001,54.298642533900001,54.5454545455,54.794520547899999,55.045871559600002,55.299539170499997,55.555555555600002,56.074766355100003,56.338028168999998,56.603773584899997,56.872037914700002,57.416267942600001,57.692307692299991,58.252427184499993,58.536585365900002,58.82352941180001,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.606060606100002,61.224489795899999,61.538461538500002,61.855670103099996,62.176165803099998,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.619631901800005,74.074074074099997,75.0,75.949367088599999,76.923076923099998,77.922077922100002,78.947368421099995,80.0,80.536912751700001,81.632653061200003,82.758620689699995,83.333333333300004,84.507042253500003,85.714285714300004,86.3309352518,87.591240875900013,90.225563909800002,92.307692307699995,96.774193548400007,99.173553718999997,100.840336134,101.69491525399999,103.448275862,105.26315789500001,109.090909091,120.0,151.89873417699999
