01:32:30,0.37158474301099997,0.37185040980599998,0.388151360424,0.388798305214,0.39962213017600001,0.40011700712080001,0.400119029909,0.40037860869800002,0.401851774271,0.40195834712099998,0.40249223595,0.40505283187500002,0.40505283187500002,0.42400575054299999,0.42426406871200001,0.42665478225749998,0.42931483143499993,0.429781388481,0.430665447039,0.43414262178639995,0.43519413988900002,0.436238314919,0.43659885100700002,0.44035036960292995,0.44189122772799999,0.44239148643800003,0.44485330995299999,0.44742763589399998,0.44783429475100001,0.45254833995900001,0.45260190548500001,0.45600390397399998,0.45656036667799998,0.45898245458499998,0.45927932677200001,0.45976902876199999,0.45976902876199999,0.46035163528071998,0.46124532815800001,0.46138194932999999,0.46158988007899998,0.46377009866550001,0.46472558441424006,0.46578186520736997,0.46669146759500002,0.46705923596100002,0.46761934101002001,0.47149516679199999,0.48307649027826,0.48621755445011,0.49098867089300002,0.49282953683899999,0.49664831790783998,0.49665548085799999,0.49665548085799999,0.49669963389999999,0.49842163327200001,0.49888765156999992,0.49904556664497995,0.49965030588857001,0.49997109743000001,0.49997109743000001,0.50198150589400004,0.50289484567499998,0.50778399329299995,0.50829844871899998,0.51031569633700002,0.51043926731199996,0.511234888394,0.51127980125899997,0.514076464545,0.51457467730600004,0.51485551063290003,0.52094881245500002,0.52545630558560008,0.52650882087700002,0.53101898612131992,0.53405971742709002,0.53540631209199996,0.53611601558400002,0.53633904805400001,0.5386889495885,0.54800775541900004,0.55007539336800004,0.55044996964500004,0.55516443255100001,0.55785920853899995,0.56533399857799993,0.57216267147150002,0.57304185130800001,0.57789674377400002,0.57923631264200004,0.59672150541400004,0.59672150541400004,0.61078391827099998,0.61092147399810004,0.61629643072871998,0.617127027918,0.63659347803900002,0.63737300216699999,0.63827962607099997
01:33:30,0.37171757640850001,0.37235635411099999,0.38817365682974997,0.38874079151199997,0.40003048664300001,0.40003048664300001,0.40060516237799998,0.40092166673899998,0.40249223595,0.40280473635399999,0.40505283187500002,0.40505283187500002,0.42455746624700003,0.42551800639999998,0.42701704421325004,0.42918278269600002,0.4292488070655,0.42943491965747493,0.43519413988900002,0.436020720197,0.436238314919,0.43710749260414999,0.44087514274724993,0.44189122772799999,0.44453862345920003,0.44751497192449996,0.44797723642299997,0.45254833995900001,0.45732956038,0.45831474561999996,0.45853026072500003,0.45873171092499998,0.45891837459700002,0.46048005908700002,0.46079641202300003,0.46138194932999999,0.46188021535199997,0.46233891515115,0.46245276433600002,0.46256708009750003,0.46295310928400002,0.46565682985000001,0.466166877619,0.469247913509375,0.46969227821049997,0.47063839775799998,0.470894979213,0.48452372939489996,0.48865303741050004,0.48934659894299998,0.49029033784499998,0.49508219820400001,0.49572991105270003,0.4965193432226,0.49665548085799999,0.49665548085799993,0.49669963389999994,0.49939416421299998,0.49988046379899997,0.5,0.50041402976299998,0.50277950837600005,0.50289484567499998,0.50561462134775004,0.50596442562699995,0.50746255839700005,0.51025203856199997,0.51039011470985018,0.51143338037700004,0.51164451009699996,0.51500000000000001,0.51500000000000001,0.51873630100409995,0.52083484182549999,0.52966852162785005,0.53075724023562498,0.53294872619229994,0.53559290146299998,0.53605626741900003,0.53651951716199997,0.53875179751649993,0.55034447282270005,0.55103979875599995,0.55138354121599997,0.5518047646002,0.57257437044600001,0.57304930358635009,0.57356786826200001,0.57578695039500005,0.58010601309249998,0.59662729200099995,0.59690985070000002,0.59793723730250004,0.60059448567849993,0.61039195913550004,0.61103401959299997,0.61114228945399995,0.61809825638500004,0.63802521408884993,0.63835002792599993,0.63881993479499999
01:34:30,0.37185040980599998,0.37207677330150002,0.38818406181909998,0.38874079151199997,0.40003048664300001,0.40003048664300001,0.40090140010672004,0.40104526659549999,0.40293990326349999,0.40307507017299998,0.40375595094599998,0.40476063152399999,0.40505283187500002,0.42761798705999998,0.42892901452600002,0.42918278269600002,0.42921943491499998,0.43028169521853998,0.435468312804,0.43566491890999998,0.43597608459450005,0.43826932358999998,0.440581917509,0.44189122772799999,0.44450044450100001,0.44783429475100001,0.44783429475100001,0.45267873021299998,0.45376575602900004,0.4581543977045,0.45845137689299997,0.45998336867099998,0.46041860748399999,0.46079641202299998,0.46087291757499999,0.46100838997999999,0.46186028471112006,0.46233886429100002,0.46233904923699998,0.46271126733952,0.46295310928400002,0.46295310928400002,0.46466138646423999,0.466166877619,0.46882289187949999,0.46969227821049997,0.46983320789799998,0.47003457263894,0.48181147108467992,0.48265988709211999,0.48820192696800002,0.48849140546300007,0.49601987287400007,0.49602531480500001,0.496030756736,0.49669963389999999,0.49670208673100003,0.49670208673100003,0.49783974355372002,0.49853232869999997,0.49937335189019999,0.49988046379899997,0.49997109743000001,0.50301156739800001,0.50312828912100005,0.50432413508349994,0.50564286151488003,0.51010248524699997,0.51025203856199997,0.511234888394,0.51127980125899997,0.51164451009699996,0.51500000000000001,0.515076564603,0.51541346671099997,0.534048999001,0.53547150225700002,0.53559290146299998,0.5360781826355,0.53636262816949998,0.54031506618009995,0.54566763194900003,0.54782723001379996,0.55138354121599997,0.551784395772,0.55735926668819991,0.56199871211828012,0.57216985715631974,0.57508146733968002,0.57565725976316007,0.59659527816299995,0.59672150541400004,0.60777019948699995,0.61078391827099998,0.61110414485800002,0.61809825638500004,0.61925621585099999,0.61998714339200001,0.63659347803900002,0.63737300216699999,0.63797652049950004
01:35:30,0.37185040980599998,0.37185040980599998,0.37269841640200002,0.388798305214,0.40003048664300001,0.40003048664300001,0.40076833365578002,0.40113906258100002,0.40375739122123999,0.40414518843300001,0.40430960620400003,0.40476063152399999,0.40490673169949998,0.42626480111800003,0.42654957197386001,0.42866070498699999,0.42918278269600002,0.42999929314484509,0.43066477317362001,0.43614806159399999,0.436238314919,0.44010868222999999,0.44239148643800003,0.44396174321490001,0.44561711565820006,0.44799311883100001,0.45042074007361999,0.45454545454500001,0.45704402782648001,0.45845137689299997,0.45930831209599998,0.46034162794,0.46136078462000002,0.46155125029600003,0.46195350543527997,0.46233904923699998,0.46239978300399998,0.46270293681000008,0.46295310928400002,0.46324440755235496,0.46371155807300002,0.46404266322339999,0.46426728911899995,0.46454574833200002,0.46764630497089998,0.46882289187949999,0.46982410951100001,0.48252483174047001,0.48364101298600004,0.48679238351100007,0.48706525039199999,0.48795003647399998,0.49015303732600002,0.49627904489248498,0.49652123150299998,0.49655096858764997,0.49665548085799999,0.49665548085799999,0.49669963389999994,0.49670214213399999,0.49768701347639999,0.49793529744300002,0.49896444486699998,0.49988046379899997,0.50312828912100005,0.50332229568499998,0.50348783500700001,0.50395263067899998,0.51014602091500005,0.51025203856199997,0.511234888394,0.51127980125899997,0.51361939025799996,0.51500000000000001,0.51525085510858992,0.52917725898599999,0.53128007405450006,0.53608935939591496,0.53610009785199997,0.53621089497800001,0.53627426759999997,0.540852788779,0.54199199213100002,0.54320596995000003,0.54400506771636004,0.54912366250177336,0.55190103031000004,0.55201766484799997,0.57601843288499999,0.59592633176618004,0.59612421328999998,0.61114228945399995,0.61153074268300001,0.61946063186949996,0.61972992622746992,0.63018616877950007,0.63202572869999996,0.63657700165200004,0.63691641577399993,0.63804502135399999,0.63944730599400001
01:36:30,0.37185040980599998,0.37235635411099999,0.37624039194064002,0.388798305214,0.40003048664300001,0.40003048664300001,0.40153672578800004,0.40168965840999998,0.403791957827,0.40414518843300001,0.40414518843300001,0.40505283187500002,0.40539972915159994,0.42294009859100001,0.42649025709100002,0.42836280997815002,0.42866070498700004,0.42990189704680004,0.436238314919,0.43633704769549997,0.43659885100700002,0.44054176110548493,0.444467119603,0.44558906889700001,0.44596967428800005,0.44819675479100002,0.44830223620734999,0.45454545454500001,0.45495357853399998,0.45535571329949998,0.45620457095715006,0.45867303428599993,0.460276503956,0.46188021535200002,0.46231739501899999,0.462692293448,0.46295310928400002,0.46295310928400002,0.46310476073700002,0.46435986185400002,0.46501386030059999,0.46544088789600002,0.465862167444,0.46695447778499999,0.46777559609076003,0.46932325446399997,0.46958177030207998,0.48183769994150005,0.48265416378572001,0.48388976518499999,0.48517229605899997,0.48679238351100007,0.48706525039199999,0.49597760919200001,0.49644570028700002,0.49644570028700002,0.49665548085800004,0.49669963389999994,0.49670208673100003,0.49734589691300002,0.49786538282000004,0.498184623873,0.49875466805399998,0.50215265959849997,0.50247810583849994,0.50312828912100005,0.50332229568499998,0.50348783500700001,0.50983988551399995,0.51010248524699997,0.51014602091500005,0.51050731767257995,0.51244415295800005,0.51328042706999999,0.52469895060299998,0.52667507972649996,0.53452216423749999,0.53610009785199997,0.53623214206100001,0.53630840210749997,0.53649768132699993,0.540852113247,0.54093443086042003,0.54224648454400004,0.54297936387599999,0.55138354121599997,0.55138354121599997,0.551784395772,0.57712157032199995,0.59450917627900002,0.59482540607059997,0.61153074268300001,0.61153074268300001,0.62226964588900002,0.625,0.63737300216699999,0.63769802239999995,0.64036941892999999,0.64372630957900001,0.64453051162800001,0.64542344904100002
01:37:30,0.37269841640200002,0.37269841640200002,0.388798305214,0.388798305214,0.400119029909,0.400119029909,0.40168965840999998,0.40190386606400003,0.40375595094599998,0.40375595094599998,0.40414518843300001,0.40523393112149997,0.40540788787999993,0.41802520290703005,0.41939148176553998,0.42767916235942499,0.42866070498699999,0.42866070498699999,0.43057468404793003,0.436238314919,0.43659885100700002,0.44216327690549995,0.44262768733671004,0.44306907471637502,0.44405716479575996,0.44824156667100001,0.44831211264350002,0.45289433149334007,0.45341344967399999,0.45524591818049998,0.45534316550699999,0.46041860748399999,0.46087291757499999,0.46138194932999999,0.46295310928400002,0.46295310928400002,0.46310476073700002,0.46348661610050002,0.46381240951399999,0.46572699301304499,0.4666009915296,0.46721509376194004,0.46771978962944,0.46803140712800001,0.46880871418109998,0.47238975622335,0.47513541031450002,0.47732536336036502,0.48083261120699994,0.48140291697600002,0.48171225341375001,0.48228097278299997,0.48281134630099998,0.48706525039199999,0.48795003647399998,0.49351679153700001,0.49504817842716009,0.49644570028700002,0.49670208673100003,0.49670208673100003,0.49682754235000004,0.49694186733700002,0.49719803132399998,0.49734589691300002,0.49745699308664004,0.49934383173800001,0.50089472186100004,0.50145361242050002,0.50312828912100005,0.50350622490600005,0.50956516007300001,0.50970252279349992,0.50987333296199999,0.51012703499900003,0.51070691566900006,0.51127980125899997,0.52323125835600004,0.52376057523178998,0.53382081667100001,0.53627426759999997,0.53634253661499998,0.53665631459999996,0.53760333056999998,0.53979496183599995,0.54073807043599997,0.54224648454400004,0.55007539336800004,0.55044996964500004,0.55138354121599997,0.5764872558145,0.58220305810600304,0.59408852578600002,0.61114228945399995,0.61153074268300001,0.62720829387300003,0.63654863229875003,0.63660063891642005,0.64594224146599999,0.65008360666300002,0.65072335339715515,0.65240580418399996
01:38:30,0.37262065676299999,0.37269841640200002,0.37306621899600001,0.38921443605978001,0.400119029909,0.40100376569399998,0.40190386606400003,0.40190386606400003,0.40414518843300001,0.40430960620400003,0.40476063152399999,0.40505283187500002,0.40523393112149997,0.41940128265999999,0.42028869024526,0.42730030579299999,0.428752859461,0.428954659946575,0.42918278269600002,0.436238314919,0.436238314919,0.43836777850715003,0.44031107365187006,0.44280744277,0.44462770769499999,0.44815194291100002,0.44824156667100001,0.45226701686699999,0.45274192154600001,0.45472206005299998,0.45524591818049998,0.45930831209599998,0.45993678937400001,0.46245276433600002,0.46295310928400002,0.46348930411099998,0.46355253465099999,0.46483009432099998,0.465181812493,0.46651416696600001,0.4668289725484,0.467545956875,0.46780225025349997,0.46829290579100002,0.46850151641799997,0.46893567846194995,0.47864296563197001,0.48035146771246995,0.48079295717460002,0.48105119936500002,0.48140291697600002,0.48234798068200002,0.48820192696800002,0.48865388663800002,0.49325200061832003,0.49372798074550006,0.49444444444500002,0.49459506412499998,0.49542614259250006,0.49594433590199999,0.49652123150299998,0.49765322279500002,0.49889257892700001,0.49889257892700001,0.49889257892700001,0.49889257892700001,0.49890884814100001,0.499116867134,0.50221843755450002,0.50259635174100004,0.50891299304259996,0.50927518433004004,0.50932355173199995,0.50980362858250006,0.51018063915700007,0.51055351689799999,0.52187740029899998,0.52247672309309001,0.5293479548201192,0.53630840210749997,0.53652764788319995,0.53760333056999998,0.53813545093376991,0.53956374253499995,0.53979496183599995,0.53986589010927499,0.54877651223199997,0.54975681727400005,0.57519305968328005,0.57558186946250001,0.593886707884,0.59408852578600002,0.6096358288375,0.61016347419399997,0.62897282295867996,0.63272926307099997,0.63585078445800003,0.65245186079700002,0.65272991200700003,0.65407377259699995,0.65481594599199999
01:39:30,0.37306621899600001,0.37306621899600001,0.389444048185,0.38946809016700001,0.40100975490599999,0.40100975490599999,0.40190386606400003,0.40216698179999999,0.40476063152399999,0.40493410723899997,0.40503164433299998,0.40518195146500002,0.40555555555599998,0.42235235646831998,0.4229330465085,0.42888877139800002,0.42910788154899998,0.42918278269600002,0.42931483143499999,0.42970647311747995,0.43027338855399999,0.43379766356813998,0.43480205985884002,0.43566491890999992,0.44324142739899997,0.44735149994599999,0.44815194291100002,0.44824694101660001,0.45220894084483998,0.45274192154600001,0.45424411861699998,0.45424411861699998,0.45828192352399999,0.46233886429100002,0.46288519631687997,0.46310476073700002,0.46423291042499998,0.46466018864199998,0.46625240412000002,0.46766373310314002,0.46777553750500001,0.46789847270503998,0.46845824253599999,0.46886821002700002,0.46932325446399997,0.4699332301784,0.47848034795750005,0.4787104575544,0.48048453108900002,0.480786501867,0.48364101298599999,0.48517229605899997,0.48911598804500001,0.48911598804500001,0.49097232264503998,0.49099025303100002,0.49199783201162001,0.49254050985300002,0.49254050985300002,0.49295030175499999,0.49458756377200003,0.49499596761300002,0.49765322279500002,0.49805824509199997,0.49889257892700001,0.49890789822300002,0.49890789822300002,0.50068813482078023,0.50350622490600005,0.50841814581,0.50879898240300003,0.50879898240300003,0.50932355173199995,0.50956516007300001,0.51055351689799999,0.51086031444000002,0.52248347019200003,0.52296981592250003,0.53397048168495997,0.53674504012199997,0.5369539381909999,0.53784487394900005,0.53823263815949995,0.53834126792799997,0.53861177270299998,0.53971943742100004,0.54004942963900004,0.547486788916,0.54877651223199997,0.57373971249650002,0.57487601818860012,0.5940330161945,0.59408852578600002,0.60939844626549999,0.62954855106823993,0.63168205785999998,0.63173809704299999,0.65481594599199999,0.65504046759300005,0.65543042429800003,0.6557133546085
01:40:30,0.37269841640200002,0.37306621899600001,0.373552251236,0.38946809016700001,0.400119029909,0.40100376569399998,0.40195912036855996,0.4023086708195,0.40419738671400002,0.40440687171799999,0.405879984837,0.40634192148900999,0.40686673560300002,0.42378300655741497,0.42509514505899998,0.42874646285599999,0.42970335164399998,0.429781388481,0.43082947332800003,0.43145549730400001,0.43266740916800001,0.43354488239200001,0.43402676330250001,0.44277445115750003,0.44742763589399998,0.44811223689099999,0.44910134180299999,0.449358517136,0.45274192154600001,0.45274192154600001,0.45376575602899999,0.45377964497500001,0.45662543438800002,0.45726238516700002,0.46169025843799999,0.46277876253649997,0.464033514742,0.465121519787,0.46536934519899997,0.46751623348400001,0.46787346515799999,0.46937055809086003,0.46953122859709001,0.469966535618,0.47038774385750004,0.47092683179215,0.47875319006317008,0.47948673299599998,0.47971622817500004,0.48054945480626998,0.48656946758499997,0.48865666380159001,0.48911598804500001,0.48961566795200007,0.49046986109662005,0.49096940374499998,0.49099025303100002,0.49193495505000001,0.49239177940899997,0.49239177940900003,0.49298714699250001,0.49401082235799998,0.49780091943999999,0.49914009557535,0.50111482858599998,0.50111876966462499,0.50119124149399996,0.50454545454499999,0.50518148554099995,0.507750356278725,0.50879898240300003,0.508929978931,0.50909382671699999,0.50956516007300001,0.509925077738,0.51055351689799999,0.52182660711350004,0.52187740029899998,0.53443532322084009,0.53561470936,0.53605626741900003,0.53680894348700003,0.53760333056999998,0.538133467521,0.53823263815949995,0.540852788779,0.54100178080100003,0.54508321791460013,0.54650404085100002,0.57428557492700005,0.57600299793730003,0.594586232620815,0.60780181958900004,0.6081509573885,0.62503811542999999,0.62916272663712491,0.62977325266799999,0.65453707095263003,0.65484618759799995,0.65543042429800003,0.65635675954799999
01:41:30,0.37269841640200002,0.373239917097,0.38181598564948005,0.38954241748399998,0.40100376569399998,0.40100376569399998,0.40216698179999999,0.40249223595,0.40430377003099993,0.404509973405,0.40721292762,0.40761973229199999,0.40800555323299997,0.42626480111800003,0.42811498776400003,0.42884487327469994,0.42962004008100002,0.429781388481,0.429796783056,0.42988454803300002,0.43422038490769999,0.43435365959599997,0.43456643567255998,0.44302443508450001,0.447602307955,0.44990271321899999,0.45035084598199998,0.45376575602899999,0.45397623351999999,0.4542659188,0.45446212975349998,0.45559583796100001,0.45629037862872002,0.46236941612049998,0.46277876253649997,0.46390059312279996,0.46536934519899997,0.46536934519899997,0.46751623348400001,0.46787346515799999,0.46886821002700002,0.46937588933599994,0.47187813317350003,0.47218861200600004,0.47277800962299998,0.47351935693460001,0.47869880130699999,0.47948673299599998,0.48035304471649998,0.48106008236020004,0.48950696830099999,0.48953546389899999,0.48999999999999999,0.49029033784499998,0.49029319023592,0.49063911807600002,0.49193495504999996,0.49239177940899997,0.49239177940899997,0.49246852947699998,0.492482862726,0.49283949928748,0.49295472318349998,0.49805824509199997,0.49890789822300002,0.50136605841299997,0.501650501651,0.50336704140999999,0.50523410173023997,0.50559114572800001,0.506528064996,0.50674593619499997,0.50739671432723998,0.50879898240300003,0.508830649079,0.50944435590249992,0.509925077738,0.52118564175455995,0.52156077404800005,0.52296981592250003,0.53437182025460006,0.53507097404250004,0.53528953260900003,0.53559398806171998,0.53610009785199997,0.53623214206100001,0.53750977120776,0.54199195036600001,0.54199203389600004,0.57600027412300003,0.57620712711199995,0.59599000128599999,0.59662729200099995,0.60667272235344005,0.61746481168368006,0.62075275317949996,0.62814863453699998,0.65407377259699995,0.65407377259699995,0.65459142439100004,0.65504046759300005
01:42:30,0.37306621899600001,0.37394505700800001,0.38914584893264009,0.38954241748399998,0.40100376569399998,0.40100376569399998,0.40267306076999998,0.40267306076999998,0.40361799883900001,0.40450069425317003,0.40824829046400002,0.40824829046400002,0.40824829046400002,0.42811498776399998,0.42895221179100002,0.429781388481,0.42988776843499998,0.43032238659152999,0.43082780744581994,0.43143507134350001,0.43358273117080004,0.43498927252611003,0.43559231534849996,0.44277445115750003,0.447306755296,0.44742763589399998,0.44993470851654999,0.45357890353707503,0.45376575602899999,0.45397623351999999,0.45500000000000002,0.45543148812500001,0.45548751867399995,0.46434685169199996,0.46500000000000002,0.46509930689000001,0.465121519787,0.46524420139421996,0.46751623348400001,0.46773103534899996,0.469375889336,0.46982410951100001,0.472958053519,0.47351372381000001,0.47351372381000001,0.47370087963200003,0.47480140729394005,0.47593007255500003,0.47672899156800003,0.47869880130699999,0.48056002378350005,0.48160060955948003,0.48884301846549999,0.48897448317699999,0.49049936048999998,0.49049936048999998,0.49176937807499999,0.49239545131649998,0.49246852947699993,0.49248286272599995,0.49254050985300002,0.49303560941300001,0.49324382782199999,0.49376712137299994,0.49765322279500002,0.49852053846599997,0.50368560332000001,0.50395263067899998,0.50494727509900006,0.50554447997999996,0.50574567573499996,0.50711389466699996,0.507859284282,0.50821512049100004,0.50879898240300003,0.50879898240300003,0.50956516007300001,0.50956516007300001,0.52187740029899998,0.52296981592250003,0.53475895161920006,0.53533519061099999,0.53560380541149999,0.53610009785199997,0.53628724712746001,0.53758720222900003,0.54112845055500003,0.54199195036600001,0.57487062781249998,0.57554710934468001,0.59776554748920008,0.59815421217099995,0.60610321819900004,0.60651819561200004,0.61301445621057993,0.61556972175640001,0.62471894577850007,0.65459142439100004,0.65543042429800003,0.65635675954799999,0.65686624734100008
01:43:30,0.37394505700800001,0.37441198137499998,0.37441198137499998,0.38954241748399998,0.40100376569399998,0.40100376569399998,0.40100975490599999,0.40295477292100002,0.40450997340500006,0.40540788788000004,0.40855908972999999,0.40893252065800001,0.40964401518600002,0.42608310260510501,0.42811498776399998,0.429781388481,0.429796783056,0.429796783056,0.43141952554000002,0.43296934309145996,0.43435365959599997,0.43436559415699999,0.43550307014597001,0.44721359549999995,0.447306755296,0.45055127777100001,0.45078358003166002,0.45337731086449995,0.45360921162700002,0.45436614985099999,0.45495357853399998,0.45517043780937499,0.45692797335600005,0.46423291042499998,0.46434685169199996,0.46466018864199998,0.46503474057499999,0.46549212255700001,0.46787346515799999,0.46826211291600001,0.47051625069500003,0.47147708363599994,0.47147708363599999,0.47298279458004999,0.47412401118399999,0.474692883171,0.474692883171,0.47515700722054,0.47618109594556002,0.47973951297100004,0.48091885061600004,0.48877369238766999,0.48893168603299997,0.48943796059679995,0.49049936048999998,0.49049936048999998,0.49151626147499999,0.49151626147499999,0.49239177940899997,0.49295030175499999,0.49309706478850002,0.49377071987900001,0.495,0.49582715196246996,0.49719803132399998,0.49772707111750003,0.50401612877400004,0.50498750446544505,0.50574567573499996,0.50773675282499997,0.50783123376100003,0.50810633041800002,0.50841814581,0.50847517987299995,0.50932355173199995,0.50956516007300001,0.50956516007300001,0.52296981592250003,0.52374694330076998,0.52507399735899996,0.53605626741900003,0.53605626741900003,0.53610009785199997,0.53674504012199997,0.53674845233849999,0.53784487394900005,0.54090909090899997,0.54091449932000002,0.57533787315596008,0.57641762772600003,0.59903926350100001,0.60136242923899996,0.60533368655048003,0.60583577917850007,0.60694972275750003,0.60821969111499996,0.62471894577850007,0.65737573513400005,0.6575307225882101,0.66090957822399998,0.66212219197199995
01:44:30,0.37441198137499998,0.37442512570300002,0.39019948628599999,0.39019948628599999,0.40003126832050001,0.400119029909,0.40267306076999998,0.40267306076999998,0.40435368005950001,0.40540788787999998,0.40855908972999999,0.40964401518600002,0.40964401518600002,0.42163163099400003,0.42425347204364,0.428414899184,0.43032096189893998,0.43033495331299998,0.43082109762952003,0.43354488239199995,0.43384794999600002,0.43473056002575999,0.43545869776199997,0.43639950929098004,0.44362738170400001,0.44721359550000001,0.44724626000812001,0.45082678507649998,0.45116596130199998,0.45275529901076,0.45348263317969995,0.45436614985099999,0.45689996252800003,0.45722288442563996,0.4645871506955,0.46499999999999997,0.46500277924600003,0.465121519787,0.46751623348400007,0.46751623348400001,0.46969227821049997,0.47051625069500003,0.47065106505800003,0.47108978085872,0.47370087963200003,0.47412401118400005,0.47510357213499999,0.47520811942899999,0.47673129462300001,0.47718014717399998,0.48228942843799999,0.48366215508963994,0.49063226576878005,0.49078928867100002,0.49103323346200001,0.491134640698,0.49115249081200002,0.49132799566014002,0.49147764687932,0.49176068511899995,0.49223174159249999,0.49273210468027995,0.49500105218700008,0.49504962993498003,0.49573006699200001,0.49664286498299998,0.50318400881236003,0.504975246918,0.50841814581,0.50879898240300003,0.50956516007300001,0.50990195135899996,0.50994280725100005,0.50994280725100005,0.50994495747099999,0.51084621504100003,0.51146089342750001,0.52425619651599997,0.52558833122699999,0.53491827986899998,0.53556314737809996,0.53605626741900003,0.53622540707599997,0.53743273682967985,0.53833180879800002,0.53854886011079994,0.54010952445456006,0.54093020998658004,0.57641762772600003,0.57658200501800005,0.60019733597000002,0.60123852937599997,0.60373429441724002,0.60474231307000004,0.605058045228,0.6076279572837,0.62312344546099996,0.66212219197199995,0.66394358893200001,0.66453430266299995,0.664645889938
01:45:30,0.37442512570300002,0.374830135304,0.37491740832199993,0.39019948628599999,0.40003048664300001,0.40003048664300001,0.40249223595,0.40267306076999998,0.40371219834799998,0.40479914320999999,0.40721292762,0.40728476035850003,0.40824497277260002,0.41952353926800001,0.42844193407699999,0.429796783056,0.43033495331299998,0.43045408216212,0.43133863018532004,0.43382547810700001,0.43391656120700001,0.43391656120700006,0.43659946061971999,0.44001527857299999,0.44314795973443999,0.44647868968100002,0.446555555336,0.45089718415300001,0.45116596130199998,0.45281546020899999,0.4552634785654,0.45559583796100001,0.45806992854207995,0.46228670307969999,0.46317780468899999,0.46434685169199996,0.46500000000000002,0.46518467259950003,0.46577582095300002,0.46751623348400001,0.46769484932100003,0.46983320789799998,0.47051625069500003,0.47052973151729999,0.47300082051496001,0.47356515854799996,0.47412401118400005,0.474692883171,0.47621626904049996,0.47661469978600002,0.483792028012,0.484873221385,0.48989794855699997,0.49078928867100002,0.49147913344476002,0.49151626147499999,0.491629277408,0.49166030734599997,0.49166030734600003,0.49434523085523996,0.49448989974599999,0.494786249643,0.49542859719999999,0.49583463735950001,0.49638791905500002,0.49749371855300001,0.50395643067400009,0.50477002244800007,0.50841814581,0.50860856410650002,0.50879898240300003,0.50956516007300001,0.50983988551399995,0.51208094160499995,0.51209508815299998,0.51214751973200001,0.51243706259300004,0.51291024855900003,0.52561967397200005,0.526040597901,0.53316254095899995,0.53350874308399998,0.53477177329850001,0.53674504012199997,0.53674845233849999,0.53780803577200009,0.53833180879800002,0.539680756697,0.53979496183599995,0.57671343575599998,0.57690021044700002,0.59122549558004012,0.60165554478444006,0.60199750007700004,0.60281713858272001,0.61240008877780006,0.62206204112496,0.66459772858800004,0.66459772858800004,0.66573375973399995,0.66573375973399995
01:46:30,0.374830135304,0.37504350164984995,0.39019948628599999,0.3902451524385,0.39916975447899999,0.40003048664300001,0.40273714554919998,0.40295477292100002,0.40334733869200001,0.40371219834799998,0.4078415855975,0.40808240589400002,0.40855908972999999,0.41761336384100001,0.41769321890709998,0.42927224329750002,0.43033495331299998,0.43091090787599995,0.43141952554000007,0.43332260365850001,0.43382547810700001,0.43386409875870002,0.43436559415699999,0.44092383317379996,0.44346312045799996,0.44647868968100002,0.44647868968100002,0.45101361856700001,0.45173468196700001,0.45204029193400003,0.45281546020899999,0.45562684722565,0.45593726309500004,0.46124532815800001,0.4639854167329,0.46518467259950003,0.46586010885899998,0.466166877619,0.46698685706890003,0.46751623348400007,0.46972093321699998,0.47051625069500003,0.47051625069500003,0.47409592821800001,0.4742832597935,0.47458140782300001,0.47506403853399998,0.47521520712999998,0.47565149415399999,0.47672899156800003,0.47788469990999999,0.485387434467,0.48606228459199996,0.48673171525250003,0.48867777742499996,0.48989794855699997,0.49152635863290001,0.49166030734600003,0.49176937807499999,0.49209974818300006,0.49347949560100002,0.49405303135400003,0.49434555245199996,0.49443887099150002,0.49751962091599999,0.498806866588,0.50540537284830001,0.50625352787100009,0.50680319921479999,0.50841814581,0.50879898240300003,0.509116882454,0.50932355173199995,0.51214751973200001,0.51228898094700004,0.51295242174275002,0.51309768150900004,0.51424619837399999,0.51425947722700005,0.52762651040185005,0.53087618573200002,0.53147962165600005,0.53231673946199998,0.53586169261399996,0.53674504012199997,0.53947224491199997,0.539680756697,0.539680756697,0.54111447776699995,0.575538307927,0.57715686589299997,0.57791508810299996,0.57941394875999996,0.60199750007700004,0.61496673765339993,0.61676652259700004,0.62162295190899997,0.66150244590165008,0.66212219197199995,0.66335187818100005,0.66459772858800004
