time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
00:26:30,0.41787340405700002,0.437711664379,0.43796854964800003,0.43814851611998001,0.43817804600400001,0.43817804600400001,0.43817804600400001,0.43817804600400001,0.43817804600400001,0.44042159124939995,0.44700840457500002,0.44744645862200005,0.44772150434699998,0.44772150434699998,0.44772150434699998,0.44772150434699998,0.44780985375731996,0.44808962688999998,0.44808962688999998,0.44808962688999998,0.44854261357300002,0.44979527506900002,0.44993539124049997,0.45030242862699998,0.45030242862699998,0.45033617980599994,0.45069390943400001,0.45215752628,0.45231363992899998,0.45254833995900001,0.45264452486100004,0.45268714423700002,0.45268714423700002,0.45280955858999999,0.45296711963399999,0.45296711963399999,0.46916846400700002,0.46922040155400002,0.46922040155400002,0.46951073013448497,0.46977617561200002,0.46977617561200002,0.46977617561200002,0.46977617561200002,0.46977617561200002,0.46977617561200002,0.46977617561200002,0.47891923783000001,0.47900785944699997,0.47920072342699999,0.47925926281499998,0.47968275078599998,0.47968275078599998,0.47968275078599998,0.47968275078599998,0.47968275078599998,0.47968275078599998,0.47968275078599998,0.47968275078599998,0.47992338388080003,0.48005681481899998,0.48012642660899996,0.48074017006199998,0.48270170176510996,0.48307053611,0.483301674397,0.48382070124818,0.48395957214399998,0.48401507498899998,0.48407057783399998,0.48419973102449998,0.4843480376905,0.48448641516400004,0.484501583111,0.484501583111,0.48458436607599997,0.48536226406850003,0.48545466405600002,0.48568722249328,0.49240883806299995,0.49272702813449998,0.4929209623645,0.49305250754200003,0.49328053688899998,0.49335977236646,0.49353191969097504,0.49355419629500008,0.49364279201400002,0.51213745050699999,0.5121424851195,0.51214751973200001,0.512775712469,0.512775712469,0.51282259406800001,0.51334013868093997,0.51354270966500004,0.51384173957900003,0.51384173957900003,0.51389182392345012,0.51394830201399999,0.51394830201399999
00:27:30,0.42066707063100001,0.43743520379799999,0.43743520379799999,0.43751728920999999,0.43759937462199999,0.43759937462199999,0.43759937462199999,0.43759937462199999,0.437711664379,0.43810133409850005,0.44385525670500003,0.449532467406,0.45190162910249998,0.45272177218374998,0.45307970590574997,0.45339473584925,0.45363812206100002,0.45405359342149998,0.45432610946399998,0.45433511035749996,0.45447125062799998,0.45447125062799998,0.45447125062799998,0.45482819489199999,0.46687266515600001,0.46738219101700001,0.46950482703399998,0.46951350806412495,0.46957427527500001,0.46967522544350004,0.46977617561200002,0.46977617561200002,0.46977617561200002,0.46977617561200002,0.46977617561200002,0.46977617561200002,0.46977617561200002,0.46977617561200002,0.46977617561200002,0.46977617561200002,0.47713828624999999,0.47761133024800001,0.47761133024800001,0.47777777777800001,0.478126900814,0.47816235789400002,0.47816235789400002,0.47816235789400002,0.47816235789400002,0.47816235789400002,0.47823371168599998,0.47823371168599998,0.47823371168599998,0.47823371168599998,0.47863442113100002,0.47890487289200001,0.480239976244,0.48126671094000001,0.481707210118,0.48447124721700002,0.48448641516400004,0.484501583111,0.484501583111,0.484501583111,0.484501583111,0.484501583111,0.484501583111,0.48481551434499998,0.48615279266299999,0.4921263926135,0.4922809375535,0.49272702813449998,0.492921786443,0.49305250754199997,0.49316652221549995,0.49328053688899998,0.49328053688899998,0.49328053688899998,0.49406781465650002,0.49679373736575,0.50099623952649996,0.50350622490499997,0.50590691295199997,0.50655368792075006,0.50783337507799997,0.50861510043299996,0.50890807765400004,0.51213745050699999,0.51282259406800001,0.513226422297,0.51350659624799999,0.51384173957900003,0.51444178451099998,0.51444178451099998,0.51449575542699999,0.51512483467574999,0.51556315726400004,0.51556315726400004,0.51582357563975001,0.516250021314,0.51675379317299996
00:28:30,0.43817804600400001,0.43817804600400001,0.43817804600400001,0.43817804600400001,0.43819018490899997,0.43819018490899997,0.43820232381400004,0.43820232381399998,0.43820232381399998,0.44348445388218,0.44453498687449999,0.44489716704100002,0.44691344165598001,0.44779666338296004,0.44863323511160003,0.44953246740600006,0.44953246740600006,0.45315042599444,0.45447125062799998,0.45495421261549995,0.45530898636299999,0.45530898636299999,0.45530898636299999,0.45530898636299999,0.46227835712691978,0.46876279938900001,0.46876279938900001,0.46876279938900001,0.46876279938900001,0.46877875498700006,0.468778754987,0.468778754987,0.46915941745622003,0.46922040155400002,0.46936132041256007,0.46951524427014996,0.46967522544350004,0.46967522544350004,0.47708794076799999,0.47708794076799999,0.47708794076799999,0.47708794076799999,0.47708794076799999,0.47708794076799999,0.47708794076799999,0.47708794076799999,0.47708794076799999,0.47708794076799999,0.47715193480200002,0.477215928836,0.47729707730100002,0.484501583111,0.484501583111,0.48481551434499998,0.48499001919099999,0.485164524037,0.48517229605899997,0.48553551087864,0.485546656415,0.48621706590399993,0.48624149320949994,0.49362330095581997,0.4942453544864,0.49441582155899999,0.49451174826349997,0.49460465828860001,0.49480436357750002,0.49500105218700008,0.49503741183750005,0.49545454545500001,0.51007860196200006,0.51031036308,0.51145441407842007,0.51208801487899991,0.51239189547200004,0.51268944526799998,0.51344555511450007,0.51362620765300004,0.51481728682170003,0.51510211480799994,0.5156753137693999,0.51646231860356007,0.51676688613611999,0.51684526916499995,0.51692987420400005,0.51704988178650002,0.51729352653299998,0.51730199240999997,0.51733183538050009,0.51769595931560008,0.5180031979934,0.51852062289099998,0.51852062289099998,0.51878657271099993,0.51905854073299995,0.51905854073299995,0.51939556385899999,0.519924445061,0.52021237493200001,0.52036447240105999,0.52089666049099992
00:29:30,0.420827459949,0.43771391017414002,0.43817853156019998,0.43820232381399998,0.43820232381399998,0.43820232381399993,0.43820232381399998,0.43820232381399998,0.43827725987299998,0.43851409380902001,0.43959300396200002,0.43989416770300005,0.44019533144400003,0.44039771132299999,0.44097131782920002,0.44135846802500001,0.44235588956399996,0.44280012105475997,0.45459943886800003,0.45495421261549995,0.45530898636299999,0.45538939925403005,0.45588875073576007,0.45608051247000003,0.45612111339350003,0.46744604076450003,0.46765371804400002,0.46765371804400002,0.46770069188250007,0.46776658721296005,0.46778028898299995,0.46781291224499999,0.46781291224499999,0.46781291224499999,0.46781291224499999,0.46781291224499999,0.468113698563,0.46816458878400002,0.46833273429734001,0.47708794076799999,0.47708794076799999,0.47729707730100002,0.47738580412800002,0.47738580412800002,0.47747453095499998,0.47754293060149999,0.47754293060149999,0.47761133024800001,0.47761133024800001,0.47761133024800001,0.47761133024800001,0.47761299472329999,0.47777777777800001,0.48733971724000003,0.48741183583728004,0.48773799269099999,0.48825320310783998,0.48874766405562997,0.48923129349399996,0.48991096633249998,0.48992398410799998,0.49012303377400002,0.49102867004524009,0.49441582155899999,0.49451174826349997,0.49460767496800001,0.49480436357750002,0.49480436357750002,0.49503741183750005,0.49509647073784002,0.49547119254560001,0.51810363109099999,0.51818976285980001,0.51866667708122005,0.51913389409699995,0.51952530453800005,0.52003143396200002,0.52053450694831005,0.52066218310000001,0.52066218310000001,0.52066218310000001,0.52066218310000001,0.520755643923,0.520910573983,0.52115942172999996,0.52133740018274999,0.52142163480657999,0.52142857142900001,0.52144606845223995,0.52146531758129,0.52162145951249994,0.521791325197,0.521791325197,0.52192079455600005,0.52218239743144002,0.52252488750699999,0.52311437434700003,0.52311437434700003,0.52339640992892011,0.52375835978301999,0.52403237407400005
00:30:30,0.419920627421,0.43743520379799999,0.43759937462199994,0.43759937462200005,0.43759937462199999,0.43809125680557498,0.43817804600400001,0.43820232381399993,0.43827725987299998,0.4383417321045,0.43859279105299998,0.43859279105299998,0.43878636920816,0.43884096817500001,0.43909377959599999,0.43959300396200002,0.43989416770300005,0.44019533144400003,0.45530898636299999,0.45530898636299999,0.45530898636299999,0.45540695418094501,0.45542224395600001,0.45574620699750001,0.45608051247000003,0.46610262349499998,0.46613915764000002,0.46613915764000002,0.46649201772431997,0.46688107819500002,0.46712400709920004,0.46713679283100001,0.46713679283100001,0.46713679283100001,0.46713679283099996,0.46721551008785001,0.46744604076450003,0.46765371804400002,0.47709492228516998,0.47809144373399998,0.47809853514999995,0.478126900814,0.47816235789399997,0.47816235789400002,0.47837796708620001,0.47863442113100002,0.47864565958250005,0.47896797080755998,0.47920072342700004,0.47920072342699999,0.47925926281499998,0.47939266152586496,0.48891297643852,0.48911598804500001,0.48934659894299998,0.48948113344749999,0.48956502432600002,0.48956502432600002,0.48956502432600002,0.48961566795199996,0.48986972049649996,0.48990949376799997,0.4900104911655,0.49012303377400002,0.49012303377400002,0.49103551788900002,0.49177399298000002,0.49177399298000002,0.49266463908199998,0.49370735731281995,0.52142857142900001,0.52142857142900001,0.52142857142900001,0.52146918838349998,0.52150980533799995,0.52225995186199992,0.52281290471200004,0.52319028104099996,0.52319028104099996,0.52322464955949999,0.52325901807800002,0.52338037057249998,0.52338037057249998,0.52350172306700005,0.52350172306700005,0.52352825561735006,0.52489492808580007,0.52500000000000002,0.52502898582126001,0.52543846591993004,0.52558622119700005,0.52626803242999998,0.52626803242999998,0.52668516238300001,0.52668516238300001,0.52668516238300001,0.52668516238300001,0.52668516238300001,0.527147622004,0.52714815452534503,0.52729983195700003
00:31:30,0.419920627421,0.43563262590500001,0.43563262590500001,0.43572179284000001,0.43583734645004002,0.43661267804600001,0.43661267804600001,0.43661267804600001,0.43709132260364003,0.43743520379799999,0.43827725987299998,0.43827725987299998,0.43840620433600003,0.43859279105299998,0.43884096817500001,0.4389673738855,0.43909377959599999,0.43909377959599999,0.44203290318079991,0.45542224395600001,0.45542224395600001,0.45607017003899997,0.45607017003900002,0.45609085490099999,0.45609811693919999,0.45615137188600002,0.46610262349499998,0.46613915764000002,0.46613915764000002,0.46613915764000002,0.46613915764000002,0.46656947481599997,0.46677513304614004,0.46692327110994003,0.46713679283100007,0.46713679283099996,0.46713679283099996,0.46713679283100001,0.46713679283100001,0.46713679283100001,0.47920072342699999,0.47920072342699993,0.47920072342699993,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47935666504832997,0.47957052647368492,0.479775727145,0.47986870350400002,0.47986978280249998,0.48010358868190001,0.48019603839899999,0.48666803231424005,0.48737050574149998,0.48739368646905001,0.48772856410800003,0.487904447060655,0.48819860696299999,0.48849140546300002,0.48865310754199998,0.48865310754199998,0.48868273021600001,0.48879714804199997,0.48879714804199997,0.48889302863000006,0.48956502432600002,0.48956502432600002,0.48956502432600002,0.48990949376799997,0.48999258666650003,0.52322464955949999,0.52350172306700005,0.52401404760949999,0.52410945579099999,0.52410945579099999,0.52410945579099999,0.52427964044599995,0.52444982510100002,0.52444982510100002,0.52444982510100002,0.52444982510100002,0.5250460629350101,0.52510503151200005,0.52510503151200005,0.52510503151200005,0.52510503151200005,0.52729983195700003,0.52748916615436003,0.52778831344880994,0.52778892663599997,0.52778892663599997,0.52820450585000001,0.52892675628399999,0.52934374794122008,0.529400510637,0.52995198397650001,0.53033008588999997,0.53059523246851004,0.531162247654,0.53130977436500004
00:32:30,0.42551800639999998,0.42660322402313,0.43551240238599997,0.43551240238599997,0.43551240238599997,0.43563262590500001,0.43563262590500007,0.43563262590500001,0.43563262590499996,0.43563262590500001,0.43573070953350002,0.43849949769450003,0.43884096817500007,0.43909377959599999,0.43909377959599999,0.43911801182550003,0.43913765534499999,0.43914709075948,0.43923315470500002,0.44075867078903008,0.45609085490099999,0.45613049352617502,0.45615137188600002,0.45615137188600002,0.45615137188599997,0.45615137188600002,0.45615137188600002,0.46688107819500002,0.46688107819500002,0.46688107819500002,0.46688107819500002,0.46700893551300005,0.46707542131836005,0.46713679283100001,0.46713679283100001,0.46713679283100001,0.46713679283100001,0.46713679283100001,0.46713679283100007,0.46713679283100001,0.46713679283100001,0.47920072342699999,0.47920072342699999,0.47920072342699999,0.47925926281499998,0.47986870350400002,0.48019603839899999,0.48064657156800006,0.48075461516200002,0.48080609048200001,0.48144486987949997,0.48177304112800001,0.48230601660049999,0.48340295209799999,0.48398299941900003,0.4842768561895,0.48433486135308002,0.484501583111,0.484501583111,0.484501583111,0.484501583111,0.48461889706064998,0.48486923320899999,0.48490368037547998,0.48513380394350003,0.48536185644000002,0.48596918665423999,0.48621706590399993,0.48621706590400005,0.48632357286590999,0.52510503151200005,0.52510503151200005,0.52510503151200005,0.52510503151200005,0.52510503151200005,0.52510503151200005,0.525109500452,0.525109500452,0.525109500452,0.525109500452,0.52511396939199995,0.52511396939199995,0.52511508701247001,0.52517711494855501,0.52522573143899998,0.52522573143899998,0.52542608117853995,0.53137342865750004,0.5315018050715401,0.53182819653947999,0.53218115638999997,0.53253918300844993,0.53294169065399999,0.533191299928925,0.53341140330049996,0.53343122535200005,0.53354600213983994,0.53378652807500004,0.53386265304626002,0.53400494853094493,0.53437039975900003
00:33:30,0.42883024891349997,0.43184359774540004,0.43324522132499999,0.43499281855619998,0.43551240238599997,0.43557251414550002,0.43563262590499996,0.43563262590499996,0.43563262590500001,0.43563262590500001,0.43563262590500001,0.43563262590500001,0.43563262590500001,0.43684932262789999,0.43923315470500002,0.43923315470500002,0.43938369987300002,0.43964742367280008,0.4399852433616,0.44012553370620006,0.44075459105549997,0.44094260368799998,0.45447125062799998,0.454535344748,0.45523803161349996,0.45530898636299999,0.45530898636299999,0.45530898636299999,0.45530898636299999,0.46656947481599997,0.46656947481599997,0.46656947481599997,0.4667252765055,0.46688107819500002,0.46688107819500002,0.46688107819500002,0.46688107819500002,0.46688107819500002,0.46700893551300005,0.46713679283099996,0.46713679283100001,0.48189337938159998,0.48219393278680001,0.48229903540300001,0.48229903540300001,0.48234798068200002,0.48238784073450003,0.48241815132499999,0.48242770078699992,0.48242770078699998,0.48242770078699998,0.48242770078699998,0.48256930520700003,0.48259303725199998,0.48274606981180002,0.48276755911000002,0.48276755911000002,0.48276755911000002,0.4829192211526,0.48298399828600003,0.48307053611,0.48314283634150001,0.483301674397,0.4833069635385,0.48337028051660003,0.483389840076,0.4840349675192,0.48441523366299999,0.48446704333179996,0.484501583111,0.484501583111,0.52510503151200005,0.52510681908799994,0.52511396939199995,0.52511396939199995,0.52511396939199995,0.52518102662020005,0.52522573143899998,0.52522573143899998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.52550018313699998,0.5342748036874001,0.5352837387435001,0.53561470936,0.53566587779599995,0.535717046232,0.535717046232,0.535717046232,0.53591968530540002,0.53594220075800003,0.53594220075800003,0.53594220075800003,0.53604648965360002,0.536554896038,0.53693575034600005
00:34:30,0.43293218739700001,0.43472318404776,0.43563262590500001,0.43563262590500007,0.43563262590500001,0.43563262590499996,0.43563262590500001,0.43563262590500001,0.43563262590499996,0.43581095977500001,0.436470626651,0.43725569501326,0.440600091202,0.440600091202,0.44075459105549997,0.44078549102619996,0.44091730859165995,0.44094260368799998,0.44094260368799998,0.44098451592900001,0.44102642816999993,0.45437025343598003,0.454379438528,0.45447125062799998,0.45447125062799998,0.45447125062799998,0.45447125062799998,0.45447125062799998,0.45457636498480003,0.46656947481599997,0.46656947481599997,0.46656947481599997,0.46662584608957997,0.46666666666700002,0.4667252765055,0.4667252765055,0.46688107819500002,0.46688107819500002,0.46688107819500002,0.46688107819500002,0.46688107819500002,0.46688107819500002,0.47969103781470002,0.47999999999999998,0.4800076803685,0.48059725548150001,0.480786501867,0.4808178562182,0.481070235442,0.48121446372279997,0.48149860756899998,0.48176307839463994,0.48190470308699995,0.48242770078699992,0.48242770078699992,0.48242770078699992,0.48242770078699992,0.48266011261899999,0.48266011261899999,0.48276755911000002,0.48297974741979999,0.48298399828600003,0.48302199914092003,0.48315272117997998,0.483189633811,0.483189633811,0.483189633811,0.48329767466399998,0.48330103443972,0.48335974951275995,0.483376728054,0.48338984007600005,0.48355795744655999,0.48378779739799999,0.52325901807800002,0.52325901807800002,0.52350172306700005,0.52391863942799999,0.52407510884566,0.52410945579099999,0.52410945579099999,0.52410945579099999,0.52510503151200005,0.52510503151200005,0.52510503151200005,0.52510503151200005,0.52510503151200005,0.53693575034600005,0.53752938232012004,0.53783499649611999,0.53809428034999995,0.53882740958261999,0.53964057477451999,0.53986876999888,0.54024260195399998,0.54065882932830001,0.54139050133372002,0.54163675131099998,0.54169884180049999,0.54189711409999997,0.54211519891000004
00:35:30,0.42998561117949996,0.43003663431100003,0.43112337829027003,0.43551240238599997,0.43553885156018002,0.43560557561322499,0.43563262590500007,0.43563262590500001,0.43563262590499996,0.43563262590500001,0.43563262590500001,0.43563262590500007,0.43959300396199996,0.43994019054449995,0.44001527857299999,0.44001527857300005,0.44004714022699998,0.44012960524090505,0.44019533144400003,0.440600091202,0.454379438528,0.4544395754535,0.45447125062799998,0.45447125062799998,0.45455329110160003,0.45459943886800003,0.45529831103217999,0.46610262349499998,0.46610262349499998,0.46610262349499998,0.46612023007350001,0.46612023007350001,0.46613783665199998,0.46613849714599997,0.46613849714599997,0.46613915764000002,0.46613915764000002,0.46613915764000002,0.46613915764000002,0.47846997669854496,0.4785252442065,0.47869880130699999,0.47875164131949999,0.47883183493600001,0.47885918853999998,0.47923139722747504,0.47959784773587,0.47963811825248004,0.47999999999999998,0.48371842701432999,0.48377274574749995,0.48377917316899999,0.483792028012,0.48388751371549998,0.48392681375949997,0.48398299941900003,0.48398299941900003,0.48398299941900003,0.48406583012100002,0.48406758678,0.48437055254520001,0.484380078193,0.48439810936283001,0.48497422611899998,0.48497422611899998,0.48497422611899998,0.48497422611899998,0.48497422611899998,0.48504602384495998,0.485071250073,0.485071250073,0.52115942172999996,0.52142857142900001,0.52142857142900001,0.52142857142900001,0.52150980533799995,0.52203723927849999,0.52254976071899994,0.52254976071899994,0.52279445450785489,0.52290438939849992,0.52325901807800002,0.52325901807800002,0.52325901807800002,0.52325901807800002,0.52325901807800002,0.52325901807800002,0.54274530772173002,0.54370988399700004,0.54382901724699995,0.54382901724699995,0.54382901724699995,0.5439182107785,0.54400740431000005,0.54400740431000005,0.54400740431000005,0.54400740431000005,0.54408577091092003,0.54424133446199996,0.54424133446199996,0.54424133446199996
00:36:30,0.42761798705999998,0.42844019698716501,0.42897701173300001,0.429662089252215,0.42998561117949996,0.43563262590500001,0.43563262590500001,0.43563262590500001,0.43563262590500001,0.43563262590500001,0.43563262590500001,0.43581095977500006,0.436470626651,0.43913765534500004,0.43913765534499999,0.43913765534499999,0.43913960749971997,0.43923315470500002,0.43923315470500002,0.43938369987300002,0.43959300396200002,0.45442534457799999,0.45447125062799998,0.45447125062799998,0.45447125062799998,0.45447125062799998,0.454535344748,0.45491608643400006,0.46572870408299999,0.46585730104599998,0.46585730104599998,0.46604426075200001,0.46604426075200001,0.46610262349499998,0.46610262349499998,0.46610262349499998,0.46610262349499998,0.46610262349499998,0.46610262349499998,0.46610262349499998,0.46613876134359999,0.47686219465590995,0.47764653873901003,0.47778626028600002,0.47788469990999999,0.47819103574499999,0.47819103574499999,0.47819103574499999,0.47831921919550002,0.478447402646,0.48340295209799999,0.48344339098950001,0.483609297632,0.483609297632,0.48366268466795997,0.48376631832600003,0.48393638168583997,0.48398264800987506,0.48406583012100002,0.48406670845050004,0.48406758677999995,0.48406758678,0.48406758678,0.48410375229832003,0.48434292816657998,0.484380078193,0.484380078193,0.484380078193,0.484380078193,0.48442405665600002,0.48487616471099998,0.48497422611899998,0.52066218310000001,0.52066218310000001,0.52066218310000001,0.52084864758624994,0.52142318843502,0.52142857142900001,0.52142857142900001,0.52150980533799995,0.521970143005,0.521970143005,0.52215652154249992,0.52215652154249992,0.52234290007999995,0.52234290007999995,0.52244633039949995,0.54400740431000005,0.54400740431000005,0.54434002002839998,0.54562520484179999,0.54570515633200001,0.54578173095299998,0.545919562769,0.54611480414900004,0.54636390209600005,0.54636390209600005,0.54648357210435006,0.54721718625071003,0.54775713485800004,0.54785202744100003
00:37:30,0.42692810852850005,0.42708416156200002,0.42708416156200002,0.427351074311,0.427351074311,0.42759129578509997,0.42761798705999998,0.43551240238599997,0.43563262590500007,0.43563262590500001,0.43563262590500001,0.43563262590500001,0.43563262590500001,0.43563262590500001,0.43563262590500001,0.43748491460229999,0.43820232381399993,0.43820232381399998,0.43840620433600003,0.43859279105299998,0.43909377959599999,0.43909377959599999,0.43909836830600002,0.45353092343000001,0.45358452274549999,0.45363812206100002,0.45363812206100002,0.45370959972000002,0.45378107737899998,0.45431352413300002,0.46551196428100006,0.465511964281,0.465511964281,0.465511964281,0.465511964281,0.465620334182,0.46572870408299999,0.46610262349499998,0.46610262349499998,0.46610262349499998,0.46610262349499998,0.46610262349499998,0.47464583057650001,0.47499999999999998,0.47564474347214003,0.47593007255500008,0.476061022158,0.477212697613,0.47736411990639999,0.47761785130099998,0.47761785130099998,0.483376728054,0.483376728054,0.48339954297228005,0.48348382988100003,0.48354656375650001,0.48354656375650007,0.483609297632,0.48497422611899998,0.48499557138888,0.485071250073,0.485071250073,0.485071250073,0.485071250073,0.485071250073,0.485071250073,0.485071250073,0.485071250073,0.485071250073,0.485071250073,0.485071250073,0.485071250073,0.52066218310000001,0.52066218310000001,0.52091080241499998,0.52142857142900001,0.52142857142900001,0.52142857142900001,0.52142857142900001,0.52142857142900001,0.52148543516529999,0.52174919474899994,0.521970143005,0.52234290007999995,0.52234290007999995,0.52234290007999995,0.52234290007999995,0.52234290007999995,0.54786406960099998,0.54795315480815998,0.54800775541900004,0.54813380938599998,0.5488674169490001,0.54991592674945999,0.54998092678480015,0.55027826845700001,0.55177760672256015,0.55182540553699999,0.551987006344,0.55256335998600004,0.55377492419399998
00:38:30,0.42529358714200005,0.42544505269200006,0.42577308724149998,0.42602816808299998,0.42613080537451997,0.42629309541900001,0.42674170376972004,0.42713113210410003,0.43551240238599997,0.43551240238599997,0.43563262590499996,0.43563262590500001,0.43563262590499996,0.43563262590499996,0.43563262590500001,0.43563262590499996,0.43820232381399998,0.43820232381399998,0.43820232381399998,0.43820232381399998,0.43822912372439998,0.43823582370199998,0.43823582370199998,0.438337763963,0.453432216758,0.453432216758,0.45346154900500002,0.45349623621750002,0.45353092343000001,0.45353092343000001,0.45604526344299989,0.46610262349499998,0.46612023007350001,0.46639301531431998,0.46688107819500002,0.46713679283100001,0.46713679283100007,0.46720586087571997,0.46765371804400002,0.46781291224499999,0.46781291224499999,0.46781291224499999,0.46781291224499999,0.47172817652499999,0.47183365878984007,0.47195079666139994,0.472958053519,0.47304838016116002,0.47370087963200003,0.47412401118400005,0.47423283010450001,0.48228097278299997,0.48238191061899993,0.48251600926012,0.48266011261899999,0.48298800919840001,0.4833069635385,0.48340243249248005,0.485071250073,0.485071250073,0.485071250073,0.48560678896499998,0.485805716562,0.485805716562,0.48619944010944,0.48621138936800001,0.48621138936800001,0.48656633817382,0.48658047985899999,0.48673171525250003,0.48686449556,0.51887452166299997,0.51887452166299997,0.5190042078799999,0.51913389409699995,0.51913389409699995,0.5193295993175,0.5193295993175,0.51952530453800005,0.51952530453800005,0.51952530453800005,0.51952530453800005,0.51961524227099998,0.51982333811650006,0.52003143396200002,0.52066218310000001,0.52066218310000001,0.5432011021162183,0.5538543378145,0.55390031192900002,0.55405125134400002,0.55425625842199999,0.55425625842199999,0.55425625842199999,0.55578218514283995,0.55583365223000003,0.55598365303800001,0.55656086818999995,0.55777693383100002,0.55778737935099998,0.55783193758299998
00:39:30,0.42632873002350002,0.42683135564773,0.42692810852850005,0.42755344917250004,0.42947495141680003,0.43551240238599997,0.43563262590500001,0.43563262590499996,0.43563262590499996,0.43563262590499996,0.43563262590499996,0.43563262590500007,0.43563262590500001,0.43820133290899999,0.43820182836150001,0.43820232381400004,0.43820232381399998,0.43823582370199998,0.43840620433600003,0.43909377959600004,0.43909377959599999,0.45353092343000001,0.45358452274549999,0.45363812206100002,0.45363812206100002,0.45370959972000002,0.45370959972000002,0.45378107737899998,0.46669079302683991,0.467780288983,0.46781810681259994,0.46805349488499998,0.46818019264512001,0.46849510724801002,0.46877077718799998,0.468778754987,0.468778754987,0.468778754987,0.46877875498700006,0.46877875498699995,0.46877875498699995,0.46877875498700006,0.468778754987,0.46886719718699998,0.46952917459527999,0.46991792647839997,0.47049142178287995,0.47140452079099998,0.48127167461567999,0.48145692048599997,0.48202759009099999,0.48230015097183998,0.48238758258299996,0.48238758258299996,0.48252668358299999,0.48266011261899999,0.48572076086400001,0.485805716562,0.485805716562,0.48582817424382002,0.48603215048960002,0.48621138936800001,0.48621138936800001,0.48621138936800001,0.48621138936800001,0.48621138936800001,0.48621138936800001,0.48646263248249999,0.48658047985899999,0.49366622444557906,0.51878840979800001,0.51878840979800001,0.51878840979800001,0.51878840979800001,0.51878840979800001,0.51880993776425,0.51887452166299997,0.51887452166299997,0.51887452166299997,0.51887452166299997,0.51887452166299997,0.51887452166299997,0.51887452166299997,0.5190042078799999,0.5193295993175,0.51961524227099998,0.55780965846700004,0.55783275571168001,0.55785920853899995,0.55812039444140005,0.55976185412500001,0.55979421684899999,0.55989416989399998,0.56103648605750001,0.56211978430271992,0.56377453526999999,0.56508675339682002,0.56581350950300002,0.56770558750608002,0.56817781064631001,0.57021958572099996
00:40:30,0.42602816808299998,0.42652655923053001,0.43563262590500001,0.43563262590499996,0.43563262590500001,0.43563262590500001,0.43563262590500001,0.43563262590500001,0.43563262590500001,0.43563262590500001,0.43577529300100004,0.43730977281400002,0.43730977281400002,0.43731992227561001,0.43736149235550004,0.43766651357859998,0.43777417447900002,0.43818107330165001,0.43820232381399998,0.43820232381399998,0.453432216758,0.453432216758,0.45346154900500002,0.45353092343000001,0.45353092343000001,0.45353092343000001,0.45353092343000001,0.45353092343000001,0.465100723105,0.46515890126472004,0.46535051263810001,0.46561489991500005,0.46561489991499999,0.46565137895844999,0.46571632540149999,0.46604103987680001,0.46685753793531992,0.46877875498700006,0.468778754987,0.46877875498700006,0.46877875498699995,0.468778754987,0.468778754987,0.46877875498700006,0.468778754987,0.468778754987,0.46899957827049998,0.46922040155400002,0.46922040155400002,0.46949730276360996,0.47969521754599997,0.48053723116399993,0.48076413645535998,0.48103589870499996,0.481246033086,0.48127601783190005,0.48145692048599997,0.48189472133950001,0.4826399149983599,0.48455830192799998,0.48455830192799998,0.48492519541500001,0.48492519541500001,0.48497422611899998,0.48497422611899998,0.48497422611899998,0.48501431657399996,0.48506282855100002,0.485071250073,0.485071250073,0.485071250073,0.485071250073,0.485071250073,0.48546033240924003,0.51961524227099998,0.51992738603925004,0.52020804372064,0.52115942172999996,0.52142857142900001,0.52142857142900001,0.52142857142900001,0.521970143005,0.52234290007999995,0.52311768922300006,0.52341894435000003,0.57122112876255005,0.57184212136204005,0.57237543305399996,0.57773934448099995,0.58050333994747005,0.58500489565059999,0.58691196005400004,0.59380656704835999,0.65376490993949998,0.65786177732100004,0.66241353590450003,0.66553514130935998,0.66888884031899998,0.66966280758399999,0.67047289155000001,0.67047289155000001
