01:31:30,0.38985334556399998,0.39201189427132999,0.403293273625,0.40435011021599998,0.42232179222499999,0.42923513234400001,0.42923513234400001,0.43164196927529502,0.43396417215700001,0.43396417215700001,0.43418773260100008,0.43769136891600002,0.44351484380400003,0.44425301859299998,0.44454827479999998,0.44585360153100001,0.446028146342,0.44624850295099999,0.44675292523499999,0.44675292523499999,0.446846703131,0.447782268117,0.44787212363099999,0.44910886413287499,0.44927542045299995,0.45816135668899999,0.45964317783500003,0.46066740500600001,0.46069121603950003,0.46098881100800004,0.46203719590199999,0.46226981484500002,0.46352391829599993,0.46449356447000001,0.465108976703,0.46539592544494995,0.46702010251250003,0.46870910403439997,0.46929935592599997,0.47073082698550001,0.47154653855209999,0.47327665874500002,0.47429354277251001,0.47562242336750005,0.483243341627,0.48465845490299997,0.48465845490300002,0.487574217694,0.48994932142800002,0.48999999999999999,0.49088524427000002,0.49143069999856009,0.49333777220207997,0.49423296311600001,0.49448462055872999,0.49794729823450001,0.49857667718450005,0.50079229941600001,0.500917854286,0.50167786492400002,0.50423197021659993,0.50611302543799996,0.50781463246699998,0.50856592532599998,0.50883391384800003,0.51215069375600009,0.51269336348200001,0.51281051413300005,0.51407114451799996,0.51626661500500004,0.51654834554999995,0.51748729213300004,0.52025546502200004,0.52299370008317003,0.52425080197450002,0.52496835163475009,0.52568008582596004,0.52885834088677508,0.53467241537800003,0.53542974275699995,0.53606991867300002,0.53641346690027003,0.54059663918199996,0.54198688159200004,0.54733205797600004,0.54777518653599999,0.54808503796600005,0.55576620908999996,0.56557680069647998,0.56619878087700004,0.56706572874200001,0.57413160534464991,0.57912689149651997,0.58412862900950002,0.58447527753100004,0.58591877614099996,0.59599498513100002,0.59618806517800005,0.59877385686656992,0.65574715719900001,0.65636431783299998
01:32:30,0.392818123661,0.39505213391067001,0.40401267195199997,0.40924609612913998,0.42268200383299998,0.42923513234400001,0.42923513234400001,0.43396417215700001,0.43396417215700001,0.43418773260100008,0.43532179039545005,0.437185732464,0.43815262477484002,0.44309228074909501,0.44428558960100001,0.44434426478799999,0.446028146342,0.44675292523499999,0.44681120798599999,0.446846703131,0.44697921888449998,0.44710953380399998,0.44787212363099999,0.44806441225127502,0.44837693137500001,0.44959047114737499,0.45710496310773008,0.46019508588500002,0.46176163098200002,0.46359257993699998,0.4645003634946,0.465108976703,0.46522493874400001,0.46571616926800008,0.466140760604,0.46645347948899996,0.46793259336800003,0.46905934875900002,0.46925800655456001,0.46929935592599997,0.47029550964799999,0.47300871286899998,0.47685480957300008,0.47724791050571996,0.48401462953149998,0.48465845490300002,0.48465845490300002,0.48753358821549997,0.489110365469,0.48913713397299996,0.49144173790175005,0.49233204832100003,0.49335964293599999,0.49381423771499999,0.49767403193256998,0.49909200718049995,0.50070739850620016,0.50079229941600001,0.50089536538199997,0.50184764023200001,0.50280719828599996,0.50748396631199999,0.50765332047900003,0.50809382372699996,0.51000635555600005,0.51230279940300005,0.51327033913800002,0.51407449842570996,0.51601980016136006,0.516441151938,0.51670911458000002,0.52017684164300004,0.52025546502200004,0.52248744595200003,0.52480358693399998,0.52520601985087501,0.52530648895400001,0.52795774469304002,0.53557357140499995,0.53602534316200001,0.53666030632399997,0.53776560860417999,0.54139138942499998,0.54198688159200004,0.54732548818100002,0.54766258680199997,0.54789940425431993,0.55576620908999996,0.56627966871500002,0.56717817160299999,0.56775406350099999,0.57155593119299997,0.57563542722500005,0.58260592793449995,0.582929342618,0.58594552507099995,0.59699665926000001,0.59732858609299999,0.59790667290900001,0.65228539445,0.65388023061400002
01:33:30,0.40354140783699999,0.40406883952299999,0.42215657879899998,0.42290447520898,0.42923513234400001,0.42923513234400001,0.43104574225400005,0.43292555183800008,0.43328546778700006,0.43546476269700002,0.437185732464,0.43769136891600002,0.43881095713950002,0.44323068247855502,0.44425301859299998,0.44428558960100001,0.44559552905200001,0.44574414854299999,0.446019450767,0.446028146342,0.44710953380399998,0.44710953380399998,0.447326517669,0.447326517669,0.44787212363099999,0.44807312101899999,0.45242083372224007,0.45941451013949997,0.464227573329,0.465108976703,0.46571616926800008,0.46596248056299999,0.46630708022454004,0.46739287038400001,0.46801718503700007,0.468809499766425,0.46911662854049996,0.46958607916900003,0.46999999999999997,0.47094363953000001,0.47207718984250002,0.47337597175009494,0.477219954148,0.48032857234999998,0.48283908465888009,0.48465845490300002,0.48542464676149999,0.487574217694,0.48863296854420002,0.48913713397300002,0.49282552232100002,0.49334945621416998,0.49366771797999998,0.494156360971575,0.49714383554260999,0.49848712382009996,0.49894268707099998,0.50079229941600001,0.50079229941600001,0.50138504862699995,0.50178166463499996,0.50735134384799996,0.50735134384799996,0.50781463246699998,0.50795422809699997,0.50902178485399996,0.51409427491600002,0.51432223997799997,0.514901632464,0.51593559678400003,0.51604714001655005,0.52000000000000002,0.52017684164300004,0.52153464168899999,0.52480358693399998,0.52496466948200005,0.52520918678700002,0.52595311014199997,0.53520639401092007,0.53706197606899997,0.53812260321500005,0.53997514779615496,0.54128844411499999,0.54257599634550002,0.54728799671899997,0.54777518653599999,0.54805483671699995,0.55576620908999996,0.5615519645375,0.56775406350099999,0.567916324257,0.56853825519300005,0.57555701536799997,0.58264017823900005,0.58702353926724005,0.58794619290500005,0.59704844815000002,0.59826630911800005,0.59916724496100005,0.64711851841300005,0.650706004748
01:34:30,0.40326239906450001,0.40394022577400002,0.42177122507950005,0.42923513234400001,0.429481148536,0.43231406555787499,0.43275535204600002,0.43292555183800002,0.435554723122,0.43675695057699992,0.43767344753000004,0.43789874755650005,0.43831414411912006,0.44170249671686995,0.44282746094199998,0.44350110476499999,0.44425301859299998,0.44445069620799998,0.44467281821557997,0.44585360153099995,0.44585360153100001,0.44624850295099999,0.44675292523499999,0.44721577909599997,0.447326517669,0.44781431699000002,0.45019066144999997,0.45951878018699999,0.464227573329,0.465108976703,0.46522493874400001,0.46588000262968005,0.46639956105650004,0.46693361301649999,0.46891949934178001,0.47043029318649998,0.47094363953000001,0.47251005842214999,0.47302043824700002,0.47342714080199999,0.47634706110140013,0.4783844508049,0.48102441135399998,0.48409900425800001,0.48465845490300002,0.48560690830999997,0.48686459636206003,0.487574217694,0.48897847672091999,0.48913713397300002,0.49289294035499998,0.49381423771499999,0.49413064140141993,0.49443645896373001,0.49474246215000001,0.495677705325,0.50014225644099997,0.50079229941600001,0.50079229941600001,0.50142198745700006,0.50233592179599995,0.50669464357299998,0.50735134384799996,0.50748396631199999,0.50771447058649999,0.50781463246699998,0.51423337833749994,0.514901632464,0.51501955447699999,0.51593559678400003,0.51600313843250001,0.51923277996399997,0.51985260969900005,0.52249490550047006,0.52358391477099997,0.52470897603,0.52479942702260007,0.52480358693399998,0.53220553287500005,0.53772775264499995,0.53808987912700001,0.53994956561784013,0.54132691768300001,0.54283604217899994,0.54622232553899996,0.54751173809500009,0.54777518653599999,0.55531627324199995,0.55576620908999996,0.56706572874200001,0.56795177038400002,0.56853825519300005,0.57483146608500002,0.58233679495599999,0.58794619290500005,0.58802705418699996,0.59719099198600001,0.59916724496100005,0.60045420153600004,0.64504769166300002,0.646057946045
01:35:30,0.40252362810199999,0.40311841793999997,0.42141854131700002,0.42747205798400001,0.43004827244554,0.43009018466799998,0.43198038317100002,0.43198038317099996,0.43266995079007997,0.436422945151,0.43675695057699998,0.43790247025179008,0.442514241433,0.44282746094199998,0.443231765991,0.44338344778999994,0.44350110476500004,0.44381061129871996,0.44445458671461996,0.44585360153100007,0.44624850295099999,0.44691294878895005,0.44724751287100001,0.44771592894450002,0.44782719587399999,0.44803581768150003,0.44874546394299997,0.45923587899200002,0.46404146751600001,0.46448772356299994,0.4651723187422,0.46645347948899996,0.46752333066700003,0.46867944026020003,0.46929577551000001,0.46983371348399999,0.47284572105900002,0.47324760026899998,0.47416905278335997,0.47553492208199999,0.47938585418299995,0.48033271753950002,0.48406799056799998,0.48465845490300002,0.48465845490300002,0.487574217694,0.48776504956964001,0.48892987850399999,0.489186045013,0.49024810736127,0.49123162486749999,0.49376932725049999,0.49381423771499999,0.49519450827,0.49600866035500002,0.49666906515949993,0.49999267128699998,0.500791863522,0.50079229941600001,0.50133848685954008,0.50265585048700001,0.50515123449400001,0.50629215215699996,0.50696224661213996,0.50735134384799996,0.50749893151500003,0.51409427491600002,0.51440234674300001,0.51499186673899999,0.51520444108899999,0.51557372371499999,0.51599157496299997,0.51879483177700003,0.523513620096,0.52395465043528,0.52412790537099996,0.52449953819799999,0.52470869441300005,0.52994080108200003,0.53670125391099999,0.53784941579900003,0.53923989995499999,0.54148314201693992,0.54208636738033,0.5448576704493,0.54751173809499998,0.54777518653599999,0.55021945821200002,0.55576620908999996,0.56622820066756063,0.56828962437880004,0.568741785193,0.57403033176399998,0.58233679495599999,0.58794619290500005,0.58802705418699996,0.5971909919859999,0.60093732096100005,0.60542208161751698,0.64303186914900001,0.64415004310400004
01:36:30,0.40251909983200002,0.40273913651999999,0.42078158884580003,0.42141854131700002,0.42695126160903996,0.43095209115100003,0.43113939335700002,0.43167792085199996,0.43167792085200002,0.43546476269700002,0.43645634569359998,0.43810612619700007,0.44331622817400002,0.44338022063100002,0.443380728462,0.443380728462,0.44338344779,0.44350110476499999,0.44495126161200005,0.44564225873699997,0.44667440801089997,0.44732202438800001,0.44800684796700002,0.44850992286500002,0.44872266494899998,0.44889226931600001,0.45268019775899998,0.45964317783500003,0.46352391829599998,0.46413545919715998,0.46540328310500001,0.46752333066700003,0.468603065057,0.46999667426968,0.4707919214872,0.4720512730932,0.47300871286899998,0.47331646097899993,0.475549096399,0.480177828541,0.48086651712179995,0.48418337225735997,0.48465845490300002,0.48561797334899998,0.48678458466300001,0.48797510192060001,0.48937584814949997,0.48990350078099998,0.48999999999999999,0.49381423771499999,0.49423296311600001,0.49622624164369999,0.49718281039199996,0.49757503206171999,0.49834469605300002,0.49924216919600001,0.50005136929299998,0.50079229941600001,0.50147011276200004,0.50183613231987989,0.50233592179599995,0.50344533768888,0.50515123449400001,0.50623525334300001,0.50656675834647991,0.50727496590199994,0.51407114451799996,0.51425202145350002,0.51440234674300001,0.51502657588400003,0.51586120561799997,0.516728200872,0.51788784595600001,0.52275507800452004,0.52401083318680008,0.52449953819799999,0.524764726653,0.5249774813408401,0.5291944046,0.53394194744899992,0.53858696769900005,0.53928393592500001,0.54063668132200005,0.54306589353300005,0.54715265644251998,0.54733205797600004,0.54779139186500003,0.55000453819259998,0.55551322428799998,0.56706572874200001,0.56932679747299997,0.57185751240432003,0.58291377545500001,0.58392777376911997,0.58814702806719998,0.58897049148000002,0.59602082400500001,0.60219718432199998,0.60336731007099997,0.64094130063400001,0.642508400516
01:37:30,0.40273913651999999,0.40273913651999999,0.42070234244499999,0.42215657879899998,0.43044454864199999,0.430690881819,0.43113847743200001,0.43113939335700002,0.43675695057699998,0.43806461392000001,0.43891328874299995,0.439694560984,0.44338344779,0.44350110476500004,0.44350797428450001,0.44366897420899998,0.44414884466900001,0.44426079598099999,0.44445069620799998,0.44619781968999994,0.44678019136699998,0.4470385172145,0.448688660706,0.44950172950699996,0.4503212095086,0.45158422820299998,0.45930678256750002,0.46000000000000002,0.46352391829599998,0.46516501569299995,0.46610068824499995,0.46739287038400001,0.46879890352300002,0.47247968603994506,0.47300871286899993,0.47317577200999994,0.4737655281,0.47553492208199999,0.47643915632,0.48078750473644499,0.48278354852100003,0.48371736815699995,0.48441319387300003,0.484869216326,0.48598342590400001,0.48897516563600002,0.48915340743128999,0.49079406330999997,0.49079406330999997,0.49423296311599996,0.49474246215000001,0.49805830620199998,0.49865264784899999,0.5,0.50079229941600001,0.50079229941600001,0.50183098693499995,0.50199774218899995,0.50206351069900002,0.503375873606,0.50407077363000008,0.50621018337840495,0.50629215215699996,0.50670983422771998,0.51000932824015988,0.51342653226000001,0.51409427491600002,0.51426943211999998,0.514916794964,0.51541985730899997,0.51586120561799997,0.51698716962400004,0.51739536021050003,0.52234070066050009,0.52311382532200001,0.52446945455899996,0.52577974799600002,0.52598098004299998,0.52893583916849995,0.53055974273999995,0.53942044264699995,0.54087347060149993,0.541553140436,0.54336925472300002,0.54429315178600002,0.54733205797600004,0.54751173809499998,0.54877602197850006,0.55576620908999996,0.56624989143100002,0.56932679747299997,0.56980026351692503,0.572092329555,0.58491548860300002,0.58897049148000002,0.58959558633499998,0.59404782330299999,0.603632143201,0.60454122912700003,0.63893312752700004,0.63938937857800004
01:38:30,0.40248711892,0.40273913651999999,0.42015430080799998,0.42155532630800002,0.42971078671747998,0.43009409447500002,0.43132544456775995,0.43197818806499999,0.43990888684399998,0.44021811777600001,0.44071002547100002,0.44338072846200005,0.443380728462,0.44351484380400003,0.44381371945699999,0.44381371945699999,0.44414884466900001,0.44414884466900001,0.44425690728699996,0.4464755698415,0.446912785797,0.44963842802999998,0.45000000000000007,0.45221861431436999,0.45291809913999997,0.45376147232300001,0.45923587899200002,0.45945133413599998,0.46176163098200007,0.46352391829599998,0.46355513323199998,0.46632654502500004,0.46682760447895982,0.471509467588,0.471509467588,0.47183491246100001,0.47421096200200002,0.47494620141050004,0.47724242298699993,0.47920063601700003,0.48278354852100003,0.48363564326800002,0.48441319387299997,0.484898297496,0.488616193107,0.49079406330999997,0.49079406330999997,0.49156326627500002,0.49406704132255996,0.49461719407799998,0.497497517848,0.49751014434099999,0.50000419302903998,0.50079229941600001,0.50079229941600001,0.50178166463499996,0.50199774218899995,0.50206351069900002,0.50253129478295999,0.50309727247710001,0.50470980736149995,0.50669209560499995,0.50732863741599998,0.50749893151500003,0.51342653226000001,0.51345917835185007,0.51490343113258008,0.5152932737225,0.51578173280299999,0.51586120561799997,0.51599157496299997,0.516728200872,0.51698716962400004,0.52174497952099996,0.52232362196600002,0.52457816603499996,0.52477323112083996,0.52525137862017002,0.52577974799600002,0.52893583916849995,0.53940731226780003,0.54004473682099996,0.54070729300000009,0.54242213511441995,0.54504493886299998,0.54652169202599998,0.54733205797600004,0.54998645997749995,0.55526900440049998,0.55576826481850006,0.56594852885619995,0.5683494236037,0.56932679747299997,0.58540154735000005,0.58924361507779999,0.59001898857699997,0.59198871553900001,0.60485006960099996,0.63373106549400005,0.63596130257799999,0.63744028767799998
01:39:30,0.40252362810199999,0.40252362810199999,0.42015430080799998,0.42154497858147,0.42922515245199999,0.429346967109,0.42941664099299998,0.43282354871100004,0.433065784653,0.43806461392000001,0.43912446614529999,0.44072768610200003,0.44350110476499999,0.44359190900650003,0.44366897420899998,0.44387812642050001,0.44414884466900001,0.44425301859299998,0.44428558960100001,0.44445069620799998,0.44782719587399999,0.45075250976300002,0.45127032405400003,0.45431256013999999,0.456265631156,0.45776014568599999,0.45884543220441998,0.46147135045223997,0.46176163098200002,0.46284636952699998,0.46691564047009998,0.46835395317649997,0.46875642005700002,0.47137065465700001,0.47259220177200001,0.47576651443575002,0.47643915632,0.47822010389199998,0.47868102666286,0.47911300410828006,0.48278354852100003,0.48406799056799998,0.484898297496,0.48519576905200001,0.48897516563600008,0.49081939951999998,0.49094244045399998,0.49204975069400003,0.49474246215000001,0.49588989640448999,0.49805830620199998,0.49852649032099994,0.50079229941600001,0.50079229941600001,0.50079229941600001,0.50199774218899995,0.50199774218899995,0.50226152860399997,0.503038034834,0.50372048974000005,0.50498622340550003,0.50527503906500004,0.50664463970100004,0.50735134384799996,0.5074762573879199,0.51265096229999996,0.51342653226000001,0.51407114451799996,0.51421859213725996,0.51520444108899999,0.51601470190200005,0.51607843014400001,0.516728200872,0.52153817172500005,0.52170886749699996,0.52308231524549997,0.52375749821399997,0.52437369857799998,0.52473210384000002,0.52520918678700002,0.5291944046,0.540271264945,0.54094328157000005,0.54452184123299996,0.54621475260149999,0.54691632425400005,0.54728867952149995,0.55346858204500005,0.55532675176099999,0.56385964060299998,0.56478574646500002,0.56585675144315006,0.56853825519300005,0.58611830867400005,0.58897049148000002,0.58966635872637496,0.59013848003799996,0.606173710034,0.6154184162600238,0.63299999883049995,0.63373106549400005
01:40:30,0.40252362810199999,0.40252362810199999,0.41999999999999998,0.42155532630800002,0.424243573554,0.42848525037700003,0.42848525037700003,0.43357991274300001,0.43367556576999999,0.436422945151,0.43675695057699998,0.43767344752999998,0.44344091661349999,0.44366897420899998,0.44366897420899998,0.44366897420899998,0.44425301859299998,0.44430025839775,0.44461166306099997,0.44564225873699997,0.44865855659100001,0.44948637230499999,0.451390201243,0.45268019775899998,0.4569458454575,0.45754175660200003,0.45896595916600003,0.460588289012,0.46176163098200002,0.46284636952699998,0.46694013329200001,0.46725935776850003,0.46782359382900002,0.46840877876600001,0.47126614220399998,0.47496034619225003,0.476640585078,0.47768335326799999,0.47858344045349999,0.47958848940749998,0.48093732188900001,0.48127410347600003,0.48363564326800002,0.48519576905200001,0.4858110383,0.49139248106,0.49164466130899998,0.49214169320899998,0.49388319819799997,0.49474246215000001,0.49631827118799998,0.4989057467645,0.50070537579149998,0.50079229941600001,0.50079229941600001,0.50127161596600001,0.50187349077700005,0.50199774218899995,0.50241255827999998,0.50331933272750007,0.50395975859600006,0.50418516096999999,0.50467880214299998,0.50609418641100001,0.50831093119000004,0.50841945509300002,0.51161174401200005,0.51247337662699999,0.51329225446399995,0.51414451669700001,0.51432223997799997,0.51601470190200005,0.51705304164550003,0.51781614802225007,0.5213007035135,0.52144982998099998,0.52174497952099996,0.52241816893000004,0.52354340801300003,0.52497448855600004,0.52946882450549992,0.54141436987699998,0.54214554308399998,0.54525569905000004,0.54673340476499999,0.54714700343199996,0.55521125703999996,0.55592753634400005,0.55783831110600002,0.56243295874349997,0.56561387924399997,0.56742484914250002,0.58186925031600001,0.58591877614099996,0.58696310196099999,0.58795459557200003,0.59117362750799995,0.60664488744900003,0.63113657041799998,0.63220766763400005,0.63269110026999997
01:41:30,0.40245513800799998,0.40252362810199999,0.42012797166799998,0.42440213476100003,0.42516135307800001,0.42815734742599998,0.42815734742599998,0.42815734742599998,0.43396417215700001,0.434534331509,0.43546476269700002,0.43670334892099999,0.43803879197399997,0.44366897420899998,0.44366897420899998,0.44428558960100001,0.4443149271945,0.44445069620799998,0.44461166306099997,0.44485524968899998,0.44564225873700003,0.45022608472958497,0.45181224915537999,0.45267392184499999,0.45500000000000002,0.45747780667650001,0.45850968061000003,0.45943179882413498,0.45974099662599999,0.46268267521599998,0.466140760604,0.46636754471649999,0.46677961287005998,0.46874199274599998,0.473983240764,0.475670753971,0.47768335326799999,0.47820347633077998,0.47858344045349999,0.48093732188900001,0.48213754322919999,0.48246292680500003,0.48489864272222999,0.48662752897599992,0.48838491707044007,0.49164466130899998,0.49175289030699998,0.49197848010900003,0.49262256815,0.49340667563700003,0.49474246215000001,0.49474246215000001,0.499658531219,0.50079229941600001,0.50079229941600001,0.50178166463499996,0.50199774218899995,0.50199774218899995,0.50226152860399997,0.50373923919899999,0.50404172466700004,0.50562856093749997,0.50605959918099996,0.50841945509300002,0.50843152922900003,0.51264720424840005,0.51322209059550006,0.51324598877500005,0.51329225446399995,0.51389853492000004,0.51409381581900004,0.514901632464,0.51711891366700002,0.51741326092820505,0.51831165577600002,0.51922625915074994,0.520781539106,0.52153817172500005,0.52228045379200005,0.52557925279899997,0.5291944046,0.54141436987699998,0.54185772182762004,0.54625467054999999,0.54705625551250003,0.54724505800199996,0.55541998802449999,0.55576620908999996,0.56051645090227997,0.561521016037,0.56451198163554994,0.56619878087700004,0.5674382922815201,0.57286926486350009,0.58707916008000005,0.58795039423850004,0.59156778403726007,0.60755032892399996,0.61486111381232278,0.62959720681700004,0.63113657041799998
01:42:30,0.40245513800799998,0.402702784689,0.41999999999999998,0.42516135307800007,0.42568523307299999,0.42718285556500002,0.42801945746999998,0.42815734742599998,0.430690881819,0.43167792085200002,0.43539994003400001,0.435554723122,0.43766075756627998,0.44338344779,0.44338344779,0.44366897420899998,0.44366897420899998,0.44457552505485498,0.44513272983800001,0.44519788290200002,0.45077348278200002,0.45109664800499999,0.45267392184499999,0.45304122236968997,0.45385138292659999,0.45945587578149999,0.46019508588500002,0.46055911895399998,0.46168635367999999,0.46262597007000006,0.46632654502499998,0.46666113593399999,0.46829912758699999,0.47093677345700002,0.47301881720900002,0.47409710138299999,0.47830211478000001,0.478974715572,0.48025131382639002,0.48032857234999998,0.48095986592000001,0.48218280073300002,0.48242428354599998,0.48677892919091997,0.48882132756603996,0.49107076867499999,0.49142531895450003,0.49250118684100003,0.49282313764800001,0.49348587118199999,0.49474246215000001,0.494796845396,0.49586680400496003,0.50079229941600001,0.50079229941600001,0.50178166463499996,0.50192269121049993,0.50249995905199996,0.50275696946799997,0.50441718389699997,0.50605959918099996,0.50608302787551995,0.50843152922900003,0.50851965074799999,0.51038924932749996,0.51127957357349996,0.51171142222300003,0.51282042736227995,0.51324598877500005,0.51329225446399995,0.51393448925399998,0.51644888267531996,0.51698716962400004,0.51766803747887002,0.51827813308799997,0.51847983528800001,0.52039448323110005,0.52195620990400005,0.52234604637927007,0.52500250536000004,0.52590570990899999,0.52821044728900002,0.53311211054182006,0.54141436987699998,0.54714700343199996,0.54724530106699998,0.54751173809499998,0.54823852924764505,0.55576620908999996,0.56075418258336007,0.56152012708700005,0.56470469620159003,0.56572418441399996,0.57106609729400004,0.58795459557200003,0.588216021132,0.592086795474,0.60846120034600004,0.62503859008666995,0.62606486946200002,0.62789826341099997
01:43:30,0.40251909983200002,0.40252810701667502,0.42014113623799998,0.42649587313999993,0.42649587313999993,0.42718285556500002,0.42718285556500002,0.42724280264000003,0.43044454864199999,0.431559889182,0.435554723122,0.43582112620899999,0.43639719083700002,0.44338344779000005,0.44351484380399997,0.44372325367699994,0.44381371945699999,0.44414884466900001,0.44470176224449998,0.44540216374700003,0.44540216374699998,0.45079977581950004,0.451882532256,0.45381374115700002,0.45397481575400001,0.45508180715300001,0.45834012859249995,0.460588289012,0.46090046187599998,0.460906598429,0.46666113593399999,0.46666113593399999,0.4686572562604,0.46879890352300002,0.47157719302899997,0.47219185954800003,0.47884665636070001,0.47979447219400007,0.48017490589379996,0.480417281051575,0.48080964220099998,0.48172067497600002,0.48218280073300002,0.487574217694,0.49032752656549999,0.49197848010900003,0.49233204832100003,0.49250118684099997,0.49311920034799994,0.49341547372,0.49404793064999997,0.494796845396,0.494796845396,0.49967677312865,0.50110131574200001,0.50140910064699995,0.50199774218899995,0.50297830263400001,0.503038034834,0.5046526353436499,0.50536731432399995,0.50661237381544999,0.50831094692620005,0.50843152922900003,0.50881631589390008,0.51000635555600005,0.5108534087937,0.51186252291992507,0.51265096229999996,0.51324598877500005,0.51449348266899997,0.51494369470637502,0.516441151938,0.51783855700717496,0.51827813308799997,0.51851992323200002,0.52133093823920007,0.52266047224599999,0.52300743227360003,0.52590570990899999,0.52701075737000003,0.52876189465549994,0.54141436987699998,0.54655344893684987,0.54751173809499998,0.54779139186500003,0.54843971249300005,0.55608159938599999,0.56149984791999996,0.56402669565899999,0.56490030524000001,0.56521910850034995,0.56908495675470117,0.57121699574200002,0.58753631418999996,0.58795459557200003,0.59070732602380005,0.60917036212800002,0.62281200794189995,0.62392515990899999,0.62480408674300003
01:44:30,0.40251909983200002,0.40261320639550002,0.42020519339749995,0.42649587313999998,0.42691269695200001,0.42691269695200007,0.42724280263999992,0.42823466428400003,0.42922515245199999,0.43387000895599998,0.434538696339,0.43639719083700002,0.437246214749,0.44414884466900001,0.44414884466900006,0.44445069620799998,0.44445069620799993,0.44461166306099997,0.44513272983800001,0.44576017860099998,0.45089817021400003,0.45227276582499998,0.45424418465499994,0.454273489631,0.45500000000000002,0.45960701973649998,0.46023335753700001,0.46090046187599998,0.46168635367999999,0.46179295945499998,0.46666113593399999,0.46879890352300002,0.46968726312536002,0.47110638225399998,0.47153249423794003,0.47588073265450004,0.47644712893700003,0.480039737779,0.48032857235000004,0.481332581496,0.48156453842449998,0.48225702464487996,0.48237406194400001,0.48479492304600003,0.48827712643600002,0.49250118684099997,0.49289294035499998,0.49327884305400005,0.49331091124400001,0.49341547372,0.494796845396,0.49519450827,0.49776897881400001,0.49858111353000001,0.49920580144150001,0.50100742213750005,0.50256358795599998,0.503038034834,0.503038034834,0.50467880214299998,0.50648360822299998,0.50729286418099995,0.50755054831400004,0.50793073975200009,0.50841945509300002,0.50841945509300002,0.50845798057699998,0.50948610670600003,0.51249521551999999,0.514901331618,0.51586120561799997,0.51711891366700002,0.51727692406900005,0.51801178547680005,0.51829518835900001,0.51907972332850005,0.52208576459099998,0.52301855743843995,0.52341120212000003,0.52553525539047996,0.52708963726550007,0.52897155849599997,0.54164718944500001,0.54170920310500004,0.54692007719343994,0.54805483671699995,0.54843971249300005,0.55598453277000004,0.56161890092739997,0.56204867637900002,0.56592275447310003,0.56657160956060015,0.57118245247699995,0.57191276601300001,0.58602356840520009,0.586928982928,0.58907898318100005,0.61011335181000004,0.61011335181000004,0.62091824499699999,0.62283293260600003
01:45:30,0.40248711892,0.40252362810199999,0.42076069547200001,0.42691269695200001,0.42691269695200001,0.42691269695200001,0.42799499222600002,0.43044454864199999,0.43155988918199994,0.43341322554700001,0.433906762956,0.437246214749,0.43751971217960001,0.44414884466899995,0.444593746136,0.44495126161199999,0.44513272983800001,0.44539278187482501,0.445947361396,0.44611771585299997,0.44624850295099999,0.45267392184499999,0.45424418465499999,0.454273489631,0.45459215390199997,0.46007310068750001,0.46023335753700001,0.46168635367999999,0.46179295945499998,0.46289777278650002,0.46505039508250001,0.46649384047949999,0.469762923256,0.470342837347,0.47150946758800005,0.47479760156475004,0.47556327071600002,0.477741538149,0.48012239590850003,0.48127410347600003,0.48146419638799998,0.48237406194400001,0.48330826337400001,0.48501003811199994,0.489110365469,0.49070334812100003,0.49260203525250001,0.49315863133799998,0.49331091124400006,0.49344790823122509,0.49519450827,0.49519450827,0.49866268505349998,0.49866910550999999,0.49932749093000006,0.50048908188100005,0.50122606556700011,0.50256358795599998,0.503038034834,0.504065105874,0.50423749017499997,0.50467880214299998,0.50517538502500003,0.50666964163700001,0.50747520617099995,0.50841945509300002,0.50851965074799999,0.50945459579140007,0.51249521551999999,0.51541985730899997,0.51578173280299999,0.516728200872,0.51732097204000005,0.51829518835900001,0.51922532760600004,0.523442561730875,0.52395712806700001,0.52449953819799999,0.52566578126100005,0.52679732737149998,0.52704133856699997,0.5291944046,0.54166894129800003,0.541989150162,0.54805483671699995,0.54816387089399998,0.54917587406400004,0.55050607689499997,0.55532675176099999,0.561519238137,0.56226905488800005,0.56627966871500002,0.57202608308079994,0.57873278398799999,0.58516371690500002,0.58540154735000005,0.58802705418699996,0.60965046697900005,0.61077762925290247,0.61943633424400002,0.61976474032100004
