05:11:30,40.133779264200001,41.379310344799997,42.662224577871996,43.795620438,44.444444444399998,45.112781954900001,45.627376425900003,45.977011494300001,46.332046331999997,46.511627906999998,47.058823529400001,47.244094488199998,47.679757161783996,48.192771084299999,48.582995951400001,48.780487804899998,48.979591836700003,49.305808540810006,49.586776859499999,50.0,50.209205020900001,50.420168067200002,50.847457627099999,51.0638297872,51.282051282099999,51.502145922700002,51.948051948100002,52.682587526098004,53.571428571399998,54.298642533899994,55.299539170499997,56.603773584899997,57.142857142899999,57.798216276489995,58.823529411799996,59.405940594100002,60.301507537699997,60.858329487814004,61.224489795899999,61.85567010310001,62.30569948186001,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.5161290323,65.012925969447991,65.573770491800005,65.934065934100005,66.298342541400004,67.039106145299996,67.796610169499999,67.796610169499999,68.181818181799997,68.571428571400006,69.364161849699997,69.775601795219998,70.588235294100002,71.005917159800006,71.428571428599994,72.289156626500002,72.429353778756024,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,76.4331210191,76.4331210191,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,84.507042253500003,86.3309352518,88.235294117600006,88.888888888899999,90.909090909100001,93.313953488400074,96.774193548400007,100.1008403360801,101.69491525399999,103.448275862,104.347826087,106.19469026500001,107.142857143,109.090909091,111.11111111100001,122.448979592
05:12:30,40.133779264200001,40.992098742342002,42.111691125776005,43.1654676259,44.124158888624002,44.659601620149999,45.038438793612002,45.283018867899997,45.468371932212001,45.977011494300001,46.153846153800004,46.692607003900001,47.058823529400001,47.430830039500002,47.8087649402,48.192771084299999,48.614594647960004,48.780487804899998,49.180327868900001,49.586776859499999,49.792531120299998,50.209205020900001,50.420168067200002,50.843166702406002,51.0638297872,51.282051282099999,51.724137931000001,52.173913043500001,52.401746724900001,53.811659192800001,54.249724837940001,55.045871559600002,55.555555555600002,56.338028168999998,56.603773584899997,57.720178372349991,59.11330049259999,60.0,61.500784929387997,62.176165803099998,62.5,63.157894736800003,63.829787234000001,64.5161290323,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,67.039106145299996,67.796610169499999,68.181818181799997,68.571428571400006,69.364161849699997,70.085679314580034,70.588235294100002,71.132713440440028,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,81.632653061200003,82.191780821899997,82.758620689699995,83.916083916100007,84.507042253500003,85.434650455924043,86.330935251800014,86.956521739099998,88.235294117600006,88.888888888899999,89.552238806000005,91.603053435100009,93.023255813999995,94.953130858653907,96.0,96.774193548400007,98.3606557377,99.173553718999983,100.840336134,103.448275862,105.26315789500001,106.19469026500002,107.142857143,108.10810810800001,109.090909091,111.111111111,151.89873417699999
05:13:30,40.133779264200001,41.095890410999999,42.5531914894,43.321299639000003,43.795620438,44.280442804400003,44.776119403000003,45.283018867899997,45.801526717599998,45.977011494300001,46.33204633199999,46.692607003900001,46.875,47.244094488199998,47.619047619,48.192771084299999,48.410604675464008,48.97959183670001,49.382716049400003,49.860995850601,50.0,50.420168067200002,50.535049462808004,51.0638297872,51.282051282099999,51.724137931000001,51.948051948100002,52.631578947400001,53.571428571399998,54.054054054099993,54.819655649069986,55.813953488400003,56.137949190436004,57.416267942600001,58.2524271845,58.953926398159993,60.606060606100002,61.538461538500002,62.176165803099998,62.738874345557001,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,65.934065934100005,66.298342541400004,66.666666666699996,66.666666666699996,67.306509321478018,67.415730337100001,67.796610169499999,68.181818181799997,68.181818181799997,68.571428571400006,68.965517241399994,69.444817851859966,70.175438596500001,70.588235294100002,71.428571428599994,71.856287425100007,72.289156626500002,73.170731707300007,73.619631901800005,74.534161490700001,75.0,75.424528301879988,75.949367088599999,76.4331210191,76.923076923099998,77.922077922100002,78.431372549000002,79.470198675500001,80.74913840016599,82.452527161088014,83.333333333300004,84.866646688620023,85.714285714300004,87.591240875900013,89.552238806000005,92.307692307699995,94.488188976399996,96.789929189627998,100.84033613399998,105.26315789500001,107.36486486495001,109.09090909099999,111.11111111100001,113.20754717,115.384615385,118.811881188,120.0,122.448979592,127.659574468,133.12820512789986,134.831460674,155.844155844
05:14:30,40.133779264200001,40.955631399300003,41.884944323950002,42.402826855100002,43.321299639000003,43.956043956000002,44.609665427499998,44.901895019275003,45.112781954900001,45.4545454545,45.977011494300001,46.332046331999997,46.511627906999998,47.058823529400001,47.430830039500002,47.8087649402,48.192771084299999,48.582995951399994,48.979591836700003,49.382716049400003,49.792531120299998,50.209205020900001,50.5265397298,50.847457627099999,51.282051282099999,51.948051948100002,52.631578947400001,53.333333333299997,55.299539170499997,56.603773584899997,56.872037914700002,57.692307692299998,58.536585365900002,59.405940594100002,59.701492537299998,60.301507537699997,60.913705583800002,61.538461538500002,61.855670103100003,62.176165803099998,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.934065934100005,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.8669950739,69.364161849699997,69.7674418605,70.175438596500001,71.005917159800006,71.005917159800006,71.856287425100007,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,76.555609995099942,77.419354838700002,78.304048892275006,78.947368421099995,80.0,80.536912751700001,81.081081081099995,82.758620689699995,83.916083916100007,85.106382978699997,86.3309352518,88.235294117600006,90.396445659625087,91.603053435099994,94.488188976399996,96.774193548400007,99.173553718999997,103.006189213,114.285714286,117.647058824,121.212121212,123.711340206,125.0,127.659574468,129.03225806500001,130.434782609,133.33333333300001,136.363636364,139.534883721,141.176470588,142.85714285700001,151.89873417699999
05:15:30,40.133779264200001,40.816326530600001,42.857142857100001,43.321299639000003,43.802037378720001,44.452705493555001,44.943820224699998,45.283018867899997,45.627376425900003,45.977011494300001,46.332046331999997,46.692607003900001,47.244094488199998,47.8087649402,48.219976680885999,48.582995951400001,48.780487804899998,49.180327868900001,49.382716049400003,49.586776859499999,50.209205020900001,50.632911392400004,50.895059502321999,51.282051282099999,51.724137931000001,51.948051948100002,52.173913043500001,52.631578947400001,53.333333333299997,53.881953702576993,55.299539170499997,56.074766355099996,57.142857142899999,58.063880681061008,58.922051579272008,59.509383774219998,59.808955223871983,60.301507537699997,60.606060606100002,60.913705583800009,61.224489795899999,61.538461538500002,61.85567010310001,62.176165803099991,62.176165803100005,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000001,64.5161290323,64.864864864899999,65.399144689924995,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.710863986290036,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.471698113200006,76.4331210191,76.923076923099998,77.922077922100002,78.431372549000002,79.470198675500001,80.536912751700001,81.632653061200003,82.191780821899997,82.758620689699995,83.916083916100007,85.106382978699997,86.3309352518,87.591240875899999,88.888888888899999,91.519777931980073,92.307692307699995,94.488188976399996,95.238095238100001,98.3606557377,100.840336134,104.34782608700002,109.04176904185005,112.14953271,114.285714286,117.62421473490002,119.98811881188001,123.711340206
05:16:30,40.540540540499997,41.406514735692994,42.402826855100002,43.098940202689001,44.241371825456,44.609665427499998,45.4545454545,45.801526717599998,46.246510246463998,46.511627906999991,46.875,47.244094488199998,47.619047619,47.8087649402,48.387096774200003,48.780487804899998,48.987621277987998,49.382716049400003,50.0,50.209205020900001,50.420168067199995,50.632911392399997,50.886404615918003,51.282051282099999,51.724137931000001,52.117447769649999,52.631578947400001,53.843170524768993,54.545454545500007,55.946968050416999,56.338028168999998,57.142857142899999,58.2524271845,58.823529411800003,59.838805970142012,61.224489795899999,62.176165803099991,62.5,62.827225130899997,63.492063492100002,63.492063492100002,63.829787234000001,64.5161290323,64.864864864899999,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.599014778300017,69.364161849699997,69.545637854560013,69.7674418605,70.175438596500001,70.588235294100002,71.428571428599994,71.856287425100007,72.111680253926011,72.727272727300004,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421100009,79.470198675500001,80.0,80.536912751700001,81.632653061200003,82.191780821899997,82.758620689699995,84.507042253500003,87.204062202452064,90.622009569393953,93.582848837219984,97.529504327343943,100.12605042009989,101.99043893939992,103.448275862,105.93386120140003,108.02123552115007,110.091743119,112.14953270999999,114.285714286,116.50485436899999,118.811881188,121.212121212,123.711340206,128.24982841471009,131.86813186800001,134.831460674,141.176470588
05:17:30,40.133779264200001,41.483832478231001,42.774783934896,43.508300395291997,44.267419144752004,44.609665427499998,44.943820224699998,45.112781954900001,45.283018867899997,45.553059108197999,45.801526717599998,45.977011494300001,46.332046332000004,46.511627906999998,46.875,47.234830940259997,47.619047619,47.8087649402,48.192771084299999,48.387096774200003,48.582995951400001,48.97959183670001,48.991635998631999,49.382716049400003,49.693769075115995,50.0,50.420168067200002,50.632911392399997,50.942661377544013,51.282051282099999,51.724137931000001,52.401746724900001,52.863436123299991,54.0540540541,54.794520547899992,55.841121495324984,57.142857142899999,58.2524271845,59.11330049259999,59.405940594100002,59.701492537299998,60.892170435360988,61.538461538500002,61.855670103099996,62.5,63.157894736800003,63.492063492100002,64.171122994699999,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.120082815759943,74.920807453418973,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,79.470198675500001,80.754580083460041,82.758620689699995,83.333333333300004,85.106382978699997,86.956521739099998,88.888888888899999,89.552238805999991,91.263011797359979,92.307692307699995,93.75,95.238095238100001,96.774193548400007,98.3606557377,100.0,100.840336134,102.87356321829992,106.19469026500001,110.91743119251994,117.647058824,122.78981695777998,157.89473684199999
05:18:30,40.404040404,42.832740213484001,43.585770751024,44.202300846512003,44.609665427499998,44.943820224699998,45.627376425900003,45.977011494300001,46.153846153800004,46.692607003900001,47.244094488199998,47.619047619,47.8087649402,48.192771084299999,48.582995951400001,48.780487804899998,49.067915690868006,49.382716049400003,49.792531120299998,50.0,50.420168067199995,50.847457627099999,51.724137931000001,51.948051948100002,52.438519880499996,53.097345132699999,53.773222293376008,54.298642533900001,55.045871559600002,56.338028168999998,57.142857142899999,58.263793511756006,59.113300492600004,59.701492537299998,60.0,60.301507537699997,60.301507537699997,60.913705583800002,61.224489795899999,61.538461538500002,61.538461538500002,61.855670103100003,62.266839378231992,62.866905483608001,63.492063492100002,64.102855842560018,64.5161290323,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.181818181799997,68.571428571400006,68.965517241399994,69.7674418605,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.619631901800005,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,78.186911128087985,78.431372549000002,78.947368421099995,79.470198675500001,80.0,81.081081081099995,82.191780821899997,83.333333333300004,85.106382978699997,86.956521739099998,88.235294117600006,90.063965884888006,92.307692307699995,93.343023255840038,95.238095238100001,97.560975609799996,99.173553718999997,102.564102564,108.108108108,113.72506738568002,120.0,131.86813186800001,157.89473684199999
05:19:30,40.133779264200001,41.666666666700003,43.246500272711998,43.956043956000002,44.444444444399998,44.943820224699998,45.208114626179999,45.454545454499993,45.801526717599998,46.153846153800004,46.511627906999998,46.875,47.058823529400001,47.430830039500002,47.931155378471999,48.192771084299999,48.582995951400008,48.780487804899998,49.180327868900001,49.586776859499999,49.834024896240003,50.209205020900001,50.632911392399997,51.282051282099999,51.724137931000001,52.516662836150005,52.863436123299998,53.571428571399998,54.298642533900001,54.794520547899999,55.299539170499997,56.090562063934009,57.416267942600001,58.536585365900002,59.405940594100002,60.301507537699997,60.913705583800002,62.176165803099998,63.118214384091999,63.829787233999994,64.171122994699999,64.864864864899999,65.573770491800005,66.298342541400004,66.666666666699996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.438116100771964,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.4331210191,76.923076923099998,77.419354838700002,77.419354838700002,77.922077922100002,78.431372549000002,79.470198675500001,80.0,80.547796118287991,82.191780821899997,82.758620689699995,83.916083916100007,85.106382978699997,85.714285714300004,86.956521739099998,88.888888888899999,90.293916609729933,91.603053435099994,92.307692307699995,93.66279069768008,96.0,97.560975609799996,99.173553718999983,101.69491525399999,102.72325375764005,105.26315789500001,107.142857143,107.142857143,111.111111111,115.384615385,119.69108910888001,157.89473684199999
05:20:30,40.2684563758,42.5531914894,44.046541693568003,44.609665427499998,45.112781954900001,45.4545454545,45.627376425900003,45.977011494300001,46.332046332000004,46.692607003900001,46.875,47.244094488199998,47.619047619,48.0,48.387096774200003,48.622494322099996,48.979591836700003,49.382716049400003,49.586776859499999,50.0,50.209205020900001,50.847457627099999,51.282051282099999,51.724137931000001,52.173913043499994,52.631578947400001,53.097345132699999,53.466666666636002,54.259508377132008,54.794520547899992,55.91827863508,57.056194989876005,58.812051649964012,59.183534116960004,59.701492537299998,60.606060606100002,61.249607535307995,62.827225130899997,63.492063492100002,64.143816133844012,64.864864864899999,65.573770491800005,65.934065934100005,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.571428571400006,69.364161849699997,69.364161849699997,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.074074074099997,74.534161490700001,74.832298136651985,75.0,75.0,75.471698113200006,75.949367088599999,75.949367088599999,76.4331210191,76.4331210191,76.923076923099998,77.419354838700002,77.419354838700002,77.922077922100002,78.431372549000002,79.093760892331986,79.766887417220033,81.081081081099995,81.699748392484011,83.916083916100007,85.106382978699997,86.3309352518,87.745813653907931,89.902367859975996,91.60305343509998,93.023255813999995,95.512380952383921,97.277734067696088,98.3606557377,99.173553718999997,100.840336134,102.564102564,103.448275862,105.26315789500001,106.19469026500001,108.108108108,111.111111111,113.20754717,117.647058824,150.0
05:21:30,40.133779264200001,41.200395424413998,42.5531914894,43.636363636399999,44.111182934688003,44.893509978189996,45.283018867899997,45.627376425900003,45.977011494300001,46.332046331999997,46.511627906999998,47.058823529400001,47.244094488199998,47.619047619,47.8087649402,48.192771084299999,48.780487804899998,49.180327868900001,49.382716049400003,49.792531120299998,50.209205020900001,50.632911392399997,51.063829787199992,51.502145922700002,51.724137931000001,51.948051948100002,52.631578947400001,53.097345132699999,53.811659192800001,54.5454545455,54.844790750239994,55.813953488400003,56.603773584899997,57.257689678774007,57.692307692300005,58.224285915329993,58.720229555275999,59.224503731170003,59.441406827283998,60.0,60.606060606100002,61.224489795899999,61.538461538500002,61.855670103100003,62.827225130899997,63.157894736800003,63.505572441776025,64.5161290323,65.048178613387989,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.642364531999988,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.529851862899989,73.619631901800005,74.202898550747989,74.534161490700001,75.471698113200006,75.471698113200006,76.065468031920005,76.923076923099998,77.419354838700002,78.431372549000002,78.947368421099995,79.470198675500001,80.536912751700001,81.632653061200003,83.333333333300004,85.714285714300004,88.888888888899999,90.909090909100001,93.75,95.893333333334098,96.774193548400007,98.637041051342123,101.69491525399999,103.28912466836015,105.26315789500001,107.142857143,109.090909091,111.92107995821996,116.504854369,120.63673469391998,151.89873417699999
05:22:30,40.133779264200001,41.958041957999995,42.857142857100001,43.384084131240002,43.956043956000002,44.280442804400003,44.776119403000003,45.112781954900001,45.52367784306,45.977011494300001,46.153846153800004,46.511627906999998,46.802042801559999,47.13293191292,47.619047619,48.0,48.582995951400001,49.180327868900001,49.586776859499999,49.792531120299998,50.420168067200002,50.632911392399997,51.282051282099999,51.502145922700002,52.173913043500001,52.401746724900001,52.863436123299998,53.571428571399998,54.0540540541,54.545454545499993,55.045871559600002,55.555555555600002,56.338028168999998,56.711079316820005,57.142857142899999,57.971014492800002,58.536585365900002,58.823529411799996,59.405940594100002,59.701492537299998,60.0,60.606060606100002,60.913705583800002,61.538461538500002,62.176165803099998,63.157894736800003,63.492063492100002,63.829787234000008,64.171122994699999,64.585876198820017,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.114430983660014,67.415730337100001,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.174978867319993,71.514114627900014,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,73.710520336259975,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.645746417579971,81.632653061200003,83.916083916100007,85.471124620059953,87.210409393820058,88.366013071860024,89.552238806000005,90.909090909100001,92.307692307699995,93.75,96.0,97.560975609799996,99.83471074379996,101.69491525399999,103.448275862,108.30466830460004,136.363636364
05:23:30,40.2684563758,41.718931475052003,42.704626334499999,43.636363636399999,44.517141676963995,45.112781954900001,45.454545454499993,45.977011494300001,46.332046331999997,46.875,47.058823529400001,47.430830039500002,47.808764940199993,48.192771084299991,48.979591836700003,49.792531120299998,50.209205020900001,50.632911392399997,50.847457627099999,51.724137931000001,52.173913043499994,52.631578947400001,53.097345132699999,53.811659192800001,54.054054054099993,55.045871559600002,55.648578811408001,56.338028168999998,56.893703452956011,57.416267942600001,58.196144646160008,58.536585365900009,59.113300492599997,59.701492537299998,59.773134328348,60.301507537699997,60.593878483363994,60.913705583800009,61.224489795899999,61.538461538500002,61.855670103099996,62.176165803099991,62.827225130899997,63.318295739344009,63.829787234000001,64.171122994699999,64.5161290323,65.545260156799984,65.934065934100005,66.298342541400004,67.039106145299996,67.796610169499999,68.181818181799997,68.997408810064002,69.7674418605,70.588235294100002,71.005917159800006,71.428571428599994,72.289156626500002,72.727272727300004,73.170731707300007,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.0,75.471698113200006,75.949367088599999,76.4331210191,77.419354838700002,77.922077922100002,78.947368421099995,79.470198675500001,80.536912751700001,82.191780821899997,83.916083916100007,86.15827338130002,87.642765135236019,89.552238806000005,90.225563909800002,91.60305343509998,93.40116279071998,95.238095238100016,96.963021243136012,99.173553718999997,101.66073208920002,101.69491525399999,103.16534040664006,103.448275862,105.26315789500001,106.19469026500001,107.14285714300001,108.108108108,109.090909091,111.31879543080005,114.285714286,117.647058824,118.811881188,120.0,125.0
05:24:30,40.133779264200001,41.958041958000003,42.704626334499999,43.636363636399999,44.280442804399996,44.609665427499998,45.112781954900001,45.4545454545,45.885759410416,46.153846153800004,46.511627906999998,46.858584630351004,47.058823529400001,47.430830039500002,47.619047619,48.0,48.780487804899998,49.180327868900008,49.180327868900001,49.382716049400003,49.586776859499999,49.792531120299998,50.209205020900001,50.420168067200002,50.847457627099999,51.0638297872,51.295256960536001,51.724137931000001,52.401746724900001,52.978051537905984,53.571428571399991,54.298642533900001,54.5454545455,55.486431131623007,56.074766355100003,56.966824644569996,57.971014492800002,58.528060620457993,58.823529411800003,59.113300492599997,59.701492537299998,60.0,60.301507537699997,60.606060606100002,60.802953391827998,60.913705583800002,61.306122448975998,61.538461538500002,62.176165803099998,62.399611398960985,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000001,64.864864864899999,65.934065934100005,66.298342541400004,67.039106145299996,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.7674418605,70.187822497427987,71.005917159800006,71.005917159800006,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.534161490700001,74.534161490700001,75.061320754715993,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,79.470198675500001,80.0,81.081081081099995,82.758620689699995,83.916083916100007,85.106382978699997,88.235294117600006,89.552238806000005,90.909090909100001,92.307692307699995,93.75,96.0,96.774193548400007,99.173553718999983,100.84033613400001,103.40406719710003,105.26315789500001,108.108108108,110.091743119,112.14953271,155.844155844
05:25:30,40.2684563758,41.634948096916006,42.5531914894,43.0107526882,43.478260869599993,44.117647058800003,44.444444444399998,44.776119403000003,45.324185248683996,45.630859431734002,46.153846153800004,46.616595783202001,47.058823529400001,47.430830039500002,47.793587554504001,48.192771084299999,48.582995951400001,48.780487804899998,49.382716049400003,49.792531120299998,50.0,50.420168067200002,50.847457627099999,51.282051282099999,51.724137931000001,52.060982495800005,52.631578947400001,53.111504424735998,53.811659192800001,54.5454545455,55.045871559600002,55.860899804406003,56.603773584899997,57.072444143568006,57.416267942600001,57.692307692299998,58.2524271845,58.536585365900002,58.823529411800003,59.113300492599997,59.171828512900007,59.701492537299998,59.928358208951998,60.301507537699997,60.606060606100002,60.913705583800002,61.224489795899999,61.538461538500002,61.855670103100003,62.176165803099998,62.5,63.157894736800003,63.829787234000001,64.171122994699999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.756052141563998,67.415730337100001,67.796610169499999,68.407792207768011,68.965517241399994,69.420621051211995,70.175438596500001,70.588235294100002,71.005917159800006,71.856287425100007,71.873602193156046,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.471698113200006,75.949367088599999,76.57030867221998,76.923076923099998,77.841642228756015,78.431372549000002,79.470198675500001,80.536912751700001,81.081081081099995,82.046407604118002,82.758620689699995,83.916083916100007,85.714285714300004,87.591240875899999,89.552238806000005,90.909090909100001,93.023255813999995,95.98476190476201,97.560975609799996,100.0,101.69491525399999,104.347826087,106.08290638059989,107.77992277990006,110.091743119,113.20754717,148.14814814799999
05:26:30,40.2684563758,41.797328687579999,43.165467625900007,43.956043956000002,44.280442804400003,44.69289241525,45.180876720100002,45.627376425900003,46.153846153800004,46.350004489499995,46.875,47.244094488199991,47.770821475959998,48.134939759010003,48.387096774200003,48.8800398208,49.180327868900001,49.586776859499999,50.0,50.632911392399997,51.282051282099999,51.701938730169992,52.173913043500001,52.401746724900001,53.097345132699999,53.571428571399998,53.811659192800001,54.298642533899994,54.794520547899999,56.074766355100003,57.416267942600001,58.252427184499993,58.536585365900002,59.113300492599997,59.405940594100002,60.0,60.606060606100002,60.913705583800002,61.224489795899999,61.538461538500002,61.855670103100003,62.5,62.827225130899997,63.157894736800003,63.492063492100002,64.000455114350004,64.5161290323,64.864864864899999,65.573770491800005,66.335174953930007,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.364161849699997,69.7674418605,70.175438596500001,70.175438596500001,70.588235294100002,71.005917159800006,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.215621726749958,73.619631901800005,74.074074074099997,74.074074074099997,74.534161490700001,75.283018867920021,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.947368421099995,79.470198675500001,80.536912751700001,81.081081081099995,82.475200755799989,84.152467251059988,86.956521739099998,89.021558872320028,92.307692307699995,94.488188976399996,96.774193548400007,98.3606557377,100.0,101.69491525399999,104.347826087,106.19469026500001,109.09090909099999,111.31879543080005,114.285714286,153.84615384599999
05:27:30,40.133779264200001,41.777389277394008,42.5531914894,43.187284107734001,44.124731357168002,44.776119403000003,45.160448290540003,45.917346670222003,46.332046331999997,46.587639127697997,47.058823529400001,47.430830039500002,47.8087649402,48.192771084299999,48.387096774200003,48.780487804899998,48.995650719276007,49.273426431930005,50.0,50.420168067200002,50.761639133220001,51.063829787200007,52.173913043500001,53.036528790256,53.333333333299997,54.176348294,55.045871559600002,55.813953488400003,56.603773584899997,57.416267942600001,57.971014492800002,58.536585365900002,59.11330049259999,59.701492537299998,60.0,60.301507537699997,60.606060606100002,60.913705583800002,61.224489795899999,61.538461538500002,61.855670103100003,62.176165803100005,62.827225130899997,63.492063492100002,64.171122994699999,64.5161290323,64.864864864899999,66.247343816378006,66.666666666699996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.172812437716033,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.428571428599994,71.428571428599994,71.856287425100021,72.289156626500002,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.949367088599999,75.949367088599999,76.923076923099998,77.419354838700002,77.922077922099987,78.431372549000002,79.470198675500001,80.0,81.081081081099995,81.632653061200003,83.333333333300004,84.507042253500003,88.836601307196048,92.307692307699995,95.756190476192046,98.409429616577953,100.840336134,102.564102564,104.53089244860004,106.19469026500001,109.05159705168003,111.111111111,113.20754717,117.647058824,120.0,122.448979592,129.03225806500001,133.33333333300001,142.85714285700001
