06:37:30,0.40800555323299997,0.40824829046400002,0.40824829046400002,0.40855908972999999,0.41262077687900001,0.41409394456774995,0.41446279105350003,0.41461213899999999,0.41461395439903997,0.41475964995324999,0.419872164243,0.41996067455312003,0.42437368350999999,0.42451653173300002,0.42525844948500002,0.43051014279700001,0.43102182834899999,0.43489285851299997,0.43545571724850002,0.43817804600400001,0.43863946488299999,0.43878620458399997,0.43921906359700003,0.44027963142299997,0.44189395817400001,0.44208816184800004,0.44252757115749997,0.44304772035099999,0.443163105532,0.446750081543,0.44716726920649996,0.44736130937365998,0.44759171782399998,0.44797554422510999,0.44812907976499999,0.44812907976500005,0.44874635965217996,0.45119753135663998,0.45985677549499993,0.46034162794,0.461111111111,0.46181531080600002,0.46232569785800004,0.46245239067650001,0.46304617988500008,0.464280592178,0.47172236324450001,0.47196398167699999,0.47245559126100001,0.47325423763200003,0.47335753666000002,0.47364037827541999,0.47611856599900004,0.47611856599899999,0.49343679508432003,0.49398201806160003,0.49453535504700002,0.49471786172699994,0.494717861727,0.49471786172700005,0.494717861727,0.49597760919200001,0.49597760919200001,0.49644570028700002,0.49644570028700002,0.49650932755100008,0.49657295481500002,0.50062145499302002,0.50265819282753998,0.50374209429100003,0.50374214246820004,0.5039787799980201,0.50491744961649998,0.50491930328000001,0.50526374132500007,0.505853312695,0.50725933217200003,0.51655144644600004,0.51655144644600004,0.51656761925600003,0.51673542928299998,0.51673542928299998,0.51726198126,0.51740946126599996,0.52837892081892002,0.528380588697,0.52851642258200004,0.53319702307899997,0.53388412419200004,0.53388412419200004,0.53389893886799999,0.53389893886799999,0.53396742608600001,0.53409818345100002,0.53452248382500001,0.53452248382500001,0.56280896110599998,0.56282117654499997,0.56351712164900003,0.65306118598398999,0.65840716885499995
06:38:30,0.40800555323299997,0.40824829046400002,0.40824829046400002,0.40824829046400002,0.41160758244528001,0.41226185775200003,0.41461213899999999,0.41461399144800004,0.41461399144799993,0.41497139402799998,0.41849149947800002,0.42451653173300002,0.42512922474250003,0.43091090787600006,0.43091090787600006,0.43094666974149998,0.43478546815803998,0.43546484316200001,0.43888888888900002,0.43905703995899992,0.43921906359700003,0.439809999683,0.43999473255499999,0.44027061648335997,0.44066358728999999,0.44100912813100002,0.44178317654014998,0.446750081543,0.44721359550000001,0.44722455634899999,0.44724475419650001,0.44750995568217999,0.44767976615315996,0.44812907976499999,0.44812907976499999,0.44812907976499999,0.459467309973,0.45985450461400001,0.45985450461400001,0.45985677549499993,0.46023711680399992,0.46129896118298996,0.46245239067650001,0.46284484669600001,0.46355046355099999,0.46381240951399999,0.46963659816972037,0.470914928161,0.47141237671475994,0.47236777317200002,0.47259796572700002,0.47484149124490016,0.47565149415399999,0.47565149415399999,0.48991252764782001,0.49132627636735005,0.49471786172699994,0.494717861727,0.494717861727,0.494717861727,0.494717861727,0.495728507599,0.49597760919200007,0.49597760919200001,0.49597760919200001,0.49597760919200001,0.496030756736,0.49640330492893003,0.50374221473400005,0.50382763111899997,0.50498714744950002,0.50545066979349995,0.505853312695,0.505853312695,0.50638309713100005,0.50734665730225004,0.50868074227500004,0.51655144644600004,0.51656761925600003,0.51673542928299998,0.51679016251499998,0.51679016251499998,0.51740946126599996,0.51800967943100007,0.52905777690372002,0.52992330902700002,0.53084421453999997,0.53339158124899999,0.53388412419200004,0.53388412419200004,0.53399856115949995,0.53409818345100002,0.53409818345100002,0.53409818345100002,0.53431033363799996,0.56140527197099999,0.56140527197099999,0.64619286392800002,0.64810397991150004,0.65002522465900014,0.65105929463300005
06:39:30,0.40761973229199999,0.40761973229199999,0.40812692184849997,0.40824829046400002,0.41139012563978006,0.41160064039425004,0.41461399144799999,0.41461399144799999,0.41479269273800001,0.41662452550129997,0.4169501226849,0.41731322384699998,0.41731322384699998,0.42536405517999998,0.42536405517999998,0.42931483143499999,0.43014737945772002,0.430910907876,0.43379718763500008,0.4346673935,0.43829966801800002,0.43851133020150002,0.43962222717577004,0.44017946542699998,0.44017946542699998,0.44017970186599997,0.440415164636,0.440415164636,0.44053937596299997,0.44066358728999999,0.44637776830100001,0.44663242099099998,0.44759171782399998,0.44759171782399998,0.44759171782399998,0.44759171782399998,0.44818401838108002,0.44998796612664005,0.45024716888500005,0.45723359971538502,0.45732956038,0.45804273775100002,0.45905523340600002,0.46082370811099999,0.46181163923544,0.46218196340899997,0.46240478135300001,0.46252539636975998,0.46290927331648002,0.470894979213,0.470894979213,0.47236150253119003,0.47304029774199996,0.47557745220300002,0.47565149415399999,0.47565149415399999,0.489424448023,0.48989794855699997,0.49263482989899998,0.49294198774199999,0.49294198774199999,0.49336530376261001,0.49442584220850005,0.495728507599,0.495728507599,0.495728507599,0.49583463735950006,0.49597760919199996,0.496030756736,0.5032144714196497,0.50491744961649998,0.50506864842599997,0.505853312695,0.505853312695,0.50624237725650001,0.50850621340000002,0.509201054875,0.51145660464620002,0.51656761925600003,0.51673542928299998,0.51673542928299998,0.51676279589899998,0.51709871427493004,0.51740946126599996,0.53147962165600005,0.53149400345300002,0.53211029050100001,0.53388412419200004,0.53388412419200004,0.53396742608600001,0.53405174618700002,0.53452248382500001,0.53452248382500001,0.53473413399500003,0.53505551456699996,0.53563531918649998,0.560634662226,0.56063508354399993,0.62881076534199998,0.63068914295693013,0.64623617161000002
06:40:30,0.40686673560300002,0.40721292762,0.40721292762,0.40761973229199999,0.41190381547080002,0.41270257972949997,0.41406858692499993,0.41461399144799999,0.41461399144800004,0.41461399144799999,0.41628252334299998,0.41674820960475994,0.41684393392300001,0.42553090959899997,0.42636139313799998,0.42636139313800003,0.42995122793343998,0.43041423101100001,0.43358966777300001,0.43635840068199994,0.43670896859949998,0.43816686239340003,0.43921906359700003,0.43925162033999998,0.43986172488715997,0.44025617923600002,0.44041516463600006,0.440415164636,0.440415164636,0.44723641193800001,0.44733575172099999,0.44759171782399998,0.44759171782399998,0.44812907976499999,0.44825242058300002,0.44863197641339997,0.449283942075,0.44983488628575996,0.45026265627994,0.45804273775100002,0.45804273775100002,0.45808907704349999,0.45852832731499998,0.46034162794,0.4615366508898,0.46181531080600002,0.46185165735175998,0.46244477318474003,0.47089497921300005,0.47089497921300005,0.470914928161,0.47439712311532001,0.474578997876,0.47506403853400003,0.47506403853399998,0.47557745220300007,0.49055532944800001,0.49263482989899998,0.49263482989899998,0.49263482989899998,0.49316598408840001,0.49375000000000002,0.495038676407,0.49542350009300007,0.49557299876579997,0.495728507599,0.49597760919200001,0.49597760919200001,0.50382763111899997,0.50506476461504002,0.505853312695,0.50621750032500001,0.50621750032500001,0.506267254188,0.50681403405600001,0.51274981339299996,0.513868576297,0.51527037613320004,0.51643915586400002,0.51655144644600004,0.51655953285099998,0.51656761925600003,0.51740946126599996,0.51746423139099995,0.53310752274171991,0.53357837507999994,0.53377937771600004,0.53383532613350004,0.53388412419200004,0.53452248382500001,0.534633831078,0.53570619939999997,0.53570619939999997,0.53588252754599996,0.53643560461200002,0.5455539333574021,0.55915820188599996,0.55920578371467999,0.62417513134900005,0.62881076534199998,0.630886691901
06:41:30,0.40686673560300002,0.40686673560300002,0.40703983161150004,0.40721292762,0.41452733984039997,0.41497139402799998,0.41510678945458002,0.41515617683299999,0.41561363533599999,0.41670034744563994,0.41692635585600002,0.41700557861900001,0.41731322384699998,0.42636139313799992,0.42636139313799998,0.43041423101100001,0.43091090787600006,0.43126727271249998,0.43275728368999999,0.43293218739700001,0.43711674027530001,0.43788026952000003,0.44017946542699998,0.44025573184493005,0.44025617923600002,0.44038550605100002,0.44038550605100002,0.440415164636,0.440415164636,0.44812907976499999,0.44812907976499999,0.44812907976499999,0.44812907976499999,0.44821072849999999,0.44903959542192007,0.44912769152699999,0.45158679767900001,0.45208276694100002,0.453365791101,0.45913279093100001,0.45974249412690005,0.45985450461400001,0.45985450461400001,0.46198479595199993,0.46321851868700004,0.46390397341699996,0.46448324065699997,0.46499055497499997,0.47089497921300005,0.47090495368700003,0.47456297258949998,0.47472519640588001,0.47506403853399998,0.47557745220299996,0.47565149415399999,0.49043369591000002,0.49055532944800001,0.49112669050929003,0.49294198774199999,0.49331531498600001,0.49375000000000002,0.49375000000000002,0.49543369430700002,0.49556267991699998,0.49569166552700006,0.49576034652715001,0.49597760919200001,0.49597760919200001,0.49645599682568003,0.50530831060129,0.50621750032500001,0.5064110713338299,0.50779635963400005,0.50798501994400003,0.51540083495650002,0.51607317479100001,0.51655144644600004,0.51667629343324006,0.51673542928299998,0.51676239094478005,0.51684996973300001,0.51698223549350009,0.51711450125400005,0.51788631917399996,0.53378652807500004,0.53388412419200004,0.53388412419200004,0.53462526672800004,0.534633831078,0.53491827986899998,0.53570619939999997,0.53571024255749999,0.53605076937700002,0.53643560461200002,0.53648442100500005,0.55860522822000003,0.55860522822000003,0.55915820188599996,0.62205042240749997,0.62236450364749996,0.62417513134900005
06:42:30,0.40658639918200001,0.40681309517999997,0.40686673560300002,0.40686673560300002,0.41455493395050003,0.41497139402799998,0.41515617683299999,0.41515617683299999,0.415247658194,0.41666666666699997,0.41684393392300001,0.41692635585600002,0.41692635585600002,0.42536405517999998,0.42636139313799998,0.43152212018199998,0.43152212018199998,0.432049379894,0.43267007041200001,0.43280142463999999,0.43783553544109999,0.43835402965999998,0.43919669530750005,0.43968806948350003,0.44017946542699998,0.44017970186599997,0.44017970186599997,0.44025336706356,0.44025617923600002,0.44812907976499999,0.44812907976499999,0.44812907976500005,0.44821072849999999,0.44918226354399998,0.44960876443999997,0.44992127066600002,0.45000000000000001,0.45041047853614002,0.45164483992571997,0.45985450461400001,0.45985677549499993,0.460163014594,0.46034667599603996,0.46198479595199998,0.46321851868700004,0.46499055497500003,0.46517401186399998,0.46563767336616002,0.470914928161,0.47188414460984002,0.4737255815425,0.47557862134495998,0.47565149415399999,0.47565149415399999,0.47673129462300001,0.48011789591320048,0.49055532944800001,0.49192652016799998,0.49294198774199999,0.49331531498600001,0.49370653149860005,0.49375000000000002,0.495691665527,0.49597760919200001,0.49597760919200001,0.496030756736,0.49603075673599994,0.49652123150299998,0.49661273022500002,0.50681403405600001,0.50702712228500002,0.507375765679,0.50872666226700003,0.508830649079,0.51532732218999999,0.51580666612850001,0.51698426211299997,0.51730012991705998,0.51759731137700005,0.51782654421800001,0.51794609413000003,0.51842386812195995,0.51854936372799998,0.518562978841,0.53388412419200004,0.53396742608600001,0.53405174618700002,0.53452248382500001,0.53491827986899998,0.53529892940299995,0.53648442100500005,0.53749421763749994,0.53825113628800003,0.53835637472499998,0.53880398524100004,0.55806722210699999,0.55845384633273998,0.61857881595899999,0.62227557460899996,0.6224285325552199,0.6259888857425
06:43:30,0.405879984837,0.405879984837,0.40633231508571999,0.40686673560300002,0.41515617683299999,0.41538658171600001,0.41542523394699998,0.415748589838,0.41585349792500004,0.41590864381499998,0.41654732569459996,0.41684407674149998,0.41692635585600002,0.42451653173300008,0.42472372655899998,0.432049379894,0.432049379894,0.43263860877500004,0.43269074512944,0.43835402965999998,0.4388074277972,0.43890410788700002,0.43910921353199994,0.439109213532,0.43930066967984005,0.44017946542699998,0.44024978793500003,0.44024978793500003,0.44026652538120004,0.44759171782399998,0.44812907976499999,0.44812907976500005,0.44821072849999999,0.44821072849999999,0.45009539186893999,0.45033320996800003,0.45078506110400002,0.45170288217243998,0.45291081365800001,0.45934554465660005,0.45985450461400001,0.45985677549499998,0.460163014594,0.46295310928400002,0.46406877870800001,0.464233583999,0.46499055497500003,0.465511964281,0.47245559126100001,0.47259796572700002,0.47506403853399998,0.47565149415399999,0.47565149415399999,0.47781848256699999,0.47788469990999999,0.48380329105200004,0.49192652016799998,0.49193090630663999,0.49294198774199999,0.49331531498600001,0.49331531498600001,0.49331531498600001,0.49597760919200001,0.49597760919200001,0.496030756736,0.49652123150299998,0.49661273022500002,0.4968218088402,0.49741246085699997,0.50596442562699995,0.50681403405600001,0.50712317344400004,0.50992583952979997,0.51118041699500005,0.51143338037700004,0.51429563482499996,0.51532732218999999,0.5185882575545,0.518613536268,0.51866040979600003,0.51890099417699997,0.51890650351599998,0.51893106290019997,0.51916666697545988,0.53396742608600001,0.53437039975900003,0.53437039975900003,0.534633831078,0.53491827986899998,0.53491827986899998,0.53533068973200004,0.53935988997100004,0.54003288234900004,0.54120401487299996,0.54182836918199995,0.55626651205400002,0.55639272490000002,0.55700665189599996,0.57737741025,0.58792797603414026,0.615626883668
06:44:30,0.40549911245499998,0.40549911245499998,0.40568954864599999,0.405879984837,0.41408270353417997,0.41461622590800001,0.41515617683299999,0.41515617683299999,0.41585349792500004,0.41585349792499998,0.41595610407799999,0.41595610407799999,0.41636831423600007,0.42451653173300002,0.42468435954205996,0.43152212018199998,0.432049379894,0.43207624379695997,0.43267007041200001,0.43874821937000008,0.43874821937000008,0.43878620458399997,0.43888888888900002,0.43890410788700002,0.43890410788700002,0.43907503373099999,0.44024978793500003,0.44024978793500003,0.44038550605100002,0.44812907976500005,0.44820664606325,0.44821072849999999,0.44825242058300002,0.44869090631699998,0.44982010792799998,0.45003516037000002,0.45033320996800003,0.45083481733399999,0.45166359162500003,0.46019728686612499,0.46284484669600001,0.46342755709099998,0.46369475389850001,0.46381240951399999,0.46413054077459998,0.46502265993057501,0.46555097744536,0.47297583484900002,0.47339645452059997,0.47351372381000001,0.47506403853399998,0.47506403853399998,0.47842183319179998,0.47891205599721998,0.47972286094279998,0.49201380060950001,0.49241180708300003,0.492482862726,0.49263482989899998,0.49263482989899998,0.49294198774199999,0.49294198774199999,0.495728507599,0.495728507599,0.49597760919200001,0.49652123150299998,0.49795617226356997,0.49853232870000003,0.49885409127768005,0.50389289137399995,0.50432115099550001,0.50596442562699995,0.511156265833,0.51167552394168503,0.51253299726304002,0.51369351588149992,0.51395169176099997,0.51890650351599998,0.51922013851399995,0.51954500026399997,0.51973472266249998,0.51997793951150006,0.52011428022200001,0.52022856044400001,0.53392577513900008,0.53405174618700002,0.53405174618700002,0.53437039975900003,0.53547150225700002,0.53582588123399999,0.54045408234450032,0.54258797388199997,0.54305826639699994,0.54305826639699994,0.54345175114800004,0.55626651205400002,0.55639272490000002,0.55696747298000004,0.57319048286278018,0.57515485637200003,0.57747053796900005
06:45:30,0.40549911245499998,0.40571777019650002,0.405879984837,0.40587998483700005,0.41486043299450004,0.41570207983399998,0.415748589838,0.41585349792499998,0.41585349792499998,0.41585349792499993,0.41666666666699992,0.41666666666699997,0.41692635585600002,0.42369158961100001,0.42437368350999999,0.43149645327500002,0.43152212018199998,0.43204937989400005,0.43267007041200001,0.43358966777300001,0.43754053274100002,0.438668630743,0.43874821937000003,0.43874821937000003,0.43874821937000003,0.43886691224899999,0.44017970186599997,0.440581917509,0.441726104299,0.44696793310278993,0.44772150434699998,0.44816990413250002,0.44821072849999999,0.44821072849999999,0.44825242058300008,0.44825242058300002,0.44885858954935998,0.45108156277,0.45171984145349997,0.46490468833658499,0.4654714824085,0.46591566378899996,0.46610262349499998,0.4661208905675,0.46653378988600003,0.46713679283099996,0.46713679283100001,0.47304029774200002,0.47304029774199996,0.47506403853399998,0.47506403853399998,0.47506403853399998,0.48023997624400006,0.48078163702747501,0.48129461684211,0.49201380060950001,0.49240527476107998,0.492866734070465,0.49331531498600001,0.49443329753800003,0.494717861727,0.495728507599,0.495728507599,0.495728507599,0.49597760919200001,0.49752512499399998,0.49819454588670004,0.49960436324599999,0.50180003854999999,0.502090601453,0.50349899300300005,0.50910026040647993,0.509786575874,0.5098728795145,0.51225071366499997,0.51265241636000003,0.51649707721299998,0.51667145862482999,0.51811906780299999,0.51922013851399995,0.51938256938899996,0.51954500026399997,0.51993835361813001,0.52041959013784989,0.53423019218732004,0.53437039975900003,0.53441675294000002,0.53540109599450003,0.53547150225700002,0.53692461619700005,0.53692461619700005,0.54363640472300001,0.54433105395199999,0.54433105395199999,0.54447222151399999,0.54449112778300002,0.555583899504,0.55623829575700001,0.57181835342120002,0.57656032550550007,0.57747053796900005
06:46:30,0.405879984837,0.405879984837,0.40631950654799998,0.40631950654799998,0.41496463966699998,0.41547233429425001,0.415748589838,0.41585349792499998,0.41585349792499998,0.41636831423600001,0.41679710202499998,0.41731322384699998,0.417958659432,0.42350937365500002,0.42369158961099995,0.42759028073249994,0.43091090787599995,0.431050438235,0.43152212018199998,0.43179658417005001,0.43815313689449997,0.43836975971414999,0.43874821937000003,0.43878485832790004,0.43878620458399997,0.43888888888900002,0.44301007042700002,0.44307902049699999,0.44340521775699998,0.44444444444499998,0.44585955663850002,0.446750081543,0.44721359550000001,0.44816990413250002,0.44825242058300002,0.44825242058300002,0.44825242058300002,0.44825242058300002,0.45083481733399999,0.45108156277,0.46342755709099998,0.46342755709099998,0.46423873627650003,0.46499055497500008,0.46572870408299993,0.46598589800899998,0.46611358373849998,0.46692960477399997,0.47304029774200002,0.47331153537999998,0.47370087963200003,0.474578997876,0.47460225323330002,0.48140291697600002,0.48157116550449997,0.48226189747699999,0.492092646169,0.49236596391699999,0.49241180708300003,0.4926208610742,0.49294198774199999,0.49331531498600001,0.49375000000000002,0.49497474683100001,0.495038676407,0.495038676407,0.49543369430700002,0.49747902480099998,0.49752051497469996,0.49752512499399998,0.502090601453,0.50245113479500003,0.50380795792849997,0.50872976141500004,0.50881628238200005,0.508830649079,0.513270119079,0.51365663361299996,0.51671022991999993,0.51675737418550005,0.51708768999499999,0.51913389409699995,0.51938256938899996,0.51954500026399997,0.519924445061,0.53377222735700003,0.53388412419200004,0.53396742608600001,0.53405174618700002,0.5360781826355,0.53621957295299993,0.53663183212550003,0.54258110073999999,0.54258797388199997,0.54305826639699994,0.54305826639699994,0.55479539242999998,0.55479539242999998,0.55549205986399997,0.56033978372125004,0.56869858369399995
06:47:30,0.40549911245499998,0.405879984837,0.405879984837,0.405879984837,0.416224311909,0.41679783576359997,0.41692753738299998,0.417208705904,0.41759113130100001,0.417958659432,0.41822695092700002,0.41849149947800002,0.41872513234567998,0.42339019740599998,0.42350937365500002,0.43018628635,0.43071418119499999,0.430910907876,0.430982431607,0.43193969610897986,0.437402280192,0.43754053274100002,0.43799783705299999,0.438668630743,0.43874821937000003,0.43878620458399997,0.44444494949444002,0.44506290578050001,0.44582279190700003,0.44823157454149998,0.44825242058299997,0.44825242058300002,0.44825242058300008,0.44825242058300002,0.44868984905499998,0.44868984905499998,0.44869090631699998,0.45078506110400002,0.45095349218662001,0.46342755709100003,0.46342755709099998,0.46456686108799999,0.46538347357263998,0.46572870408300004,0.46598589800899992,0.46598589800899998,0.47351372381000001,0.47351372381000001,0.47401648700799998,0.47412401118399999,0.474578997876,0.47494990466193004,0.48259303725199998,0.48353762827982,0.49224067787499998,0.49241180708299997,0.49241180708300003,0.492482862726,0.49263482989899998,0.49263482989899998,0.49294198774199999,0.49444444444500002,0.49444444444500002,0.49487439037800002,0.49487439037799996,0.49679580187690003,0.49694186733700002,0.49694186733700002,0.50380229569879997,0.50476686600013998,0.50549729241200003,0.50810633041800002,0.50870370227100004,0.50872976141500004,0.508830649079,0.51225071366499997,0.51286567882700007,0.51607317479100001,0.51646710739699997,0.51649707721299998,0.51895373310100001,0.51921410140480995,0.51954500026399997,0.51973472266249998,0.53273354638699999,0.53377222735700003,0.53388412419200004,0.53388412419200004,0.53462526672800004,0.53498838954570993,0.53547150225700002,0.53969638616000004,0.54043588095675998,0.54181613463659994,0.542574227598,0.55500000000000005,0.55549205986399997,0.55549205986399997,0.55624918391956013,0.55885315793899992,0.56079412150649999
06:48:30,0.405879984837,0.405879984837,0.405879984837,0.405879984837,0.41692753738299998,0.41710418796100002,0.41754110795928001,0.41759113130100001,0.41885539216203999,0.41963979908400001,0.41985379778350002,0.42013117485100004,0.42054404901939996,0.42250935012500002,0.42266694097800001,0.42328804188399999,0.43102182834899999,0.431050438235,0.43126727271249998,0.43152212018199998,0.43754053274100002,0.43874821937000003,0.43874821937000003,0.43874821937000003,0.43890410788700002,0.43907503373099999,0.43913263308012007,0.445890324876,0.44724796026444003,0.44734667498399999,0.44759171782399998,0.44759171782399998,0.44759171782399998,0.44772150434699998,0.44825158674134002,0.44868984905499998,0.44925156280883993,0.45000000000000001,0.45166359162500003,0.45175395145199992,0.46348553438000006,0.46374666714449997,0.46450330956043995,0.46517401186399998,0.4654455740101,0.46572870408299993,0.46610262349499998,0.47245559126100001,0.47297583484899997,0.47304029774200002,0.47521520712999998,0.47521520712999998,0.47558162771000001,0.48488993892848004,0.48589195882516001,0.49241180708299997,0.49248286272600006,0.49263482989899998,0.49263482989899998,0.49293604409899994,0.49294198774199999,0.49444444444500002,0.49444444444500002,0.49444444444500002,0.49487439037799996,0.496030756736,0.49624652738252001,0.49680543722699999,0.49694186733700002,0.50305265030482005,0.50361880415339999,0.50456479797800002,0.50826379328327997,0.50898659855899997,0.50909382671699999,0.51084621504100003,0.51125014052750006,0.51601701741091011,0.51645631826324001,0.51649707721299998,0.51875000000000004,0.51884828208400002,0.51917701630549995,0.51953515240100001,0.52015148148150003,0.53253721974199997,0.53253721974199997,0.53273354638699999,0.53294169065399999,0.53403012278600004,0.53403012278600004,0.53452248382500001,0.53835637472499998,0.53910783235199999,0.53935988997100004,0.53935988997100004,0.54003288234900004,0.555583899504,0.55623829575700001,0.55650416580697981,0.56513391864449991
06:49:30,0.405879984837,0.405879984837,0.405879984837,0.40622363425499997,0.41692753738300004,0.41700703014309998,0.41710418796100002,0.4191026242075,0.41938340283796005,0.41963979908400001,0.42006845337139997,0.42239092901700004,0.42250935012500002,0.42250935012500002,0.42266694097800001,0.43149645327500008,0.43152212018199998,0.43179778796250001,0.43181818181800002,0.43207234109199999,0.43874821937000008,0.43878428136100001,0.43878620458399997,0.43890410788700007,0.43907503373099999,0.43941635688000003,0.445890324876,0.44602120044100002,0.44724768060300002,0.447544742228,0.44763745675549993,0.44798168725800003,0.44821072849999999,0.44825242058300002,0.44825242058300002,0.44825242058300002,0.44868984905499998,0.45093264348700002,0.45108156277,0.45179027058389998,0.46390397341700002,0.46455766284059002,0.465511964281,0.465511964281,0.46572870408299999,0.46610262349499998,0.46665111597083997,0.46691147888399998,0.471942006651,0.47245559126100001,0.47558162771000001,0.47558162771000001,0.47581306962657999,0.48574656730199994,0.48621706590399993,0.490934069059,0.49183251702800002,0.49203659745149997,0.49231990054950003,0.49239912322400003,0.49241180708300003,0.49244733490449999,0.49412679579500002,0.49444444444500002,0.49444444444500002,0.49487439037800007,0.49542350009300001,0.49543369430700002,0.495691665527,0.50218164104151997,0.50259635174100004,0.502921571944,0.50754409670599998,0.50756602430236997,0.5080408227620401,0.51066152566900003,0.51076125792988003,0.51500000000000001,0.51541346671099997,0.51607317479100001,0.51607317479100001,0.52068772069199998,0.52072808231199996,0.520755643923,0.52077198109400002,0.53202346860100003,0.53217502419847995,0.53218115638999997,0.53227241876119991,0.53350874308399998,0.53380158680800005,0.53403012278600004,0.53571428571500002,0.53605076937700002,0.53605076937700002,0.53800909054699997,0.55476915668100002,0.55479539242999998,0.55479539242999998,0.56408001116237005,0.56580326380599999
06:50:30,0.405879984837,0.405879984837,0.405879984837,0.405879984837,0.41692753738299998,0.41692753738299998,0.41692753738299998,0.41926274578099998,0.41963979908400001,0.41963979908400001,0.42006779648300002,0.42164815826750002,0.42266694097800001,0.42318588636199994,0.42339019740599998,0.43177053834152501,0.432049379894,0.43222220874900003,0.43268693315555001,0.43877905237230497,0.43878428136100001,0.43878620458399997,0.43878636931500004,0.43890410788700002,0.43907503373099999,0.44017946542699998,0.44470743852799999,0.44481707024299999,0.44582257005999998,0.4459073966355,0.447544742228,0.447544742228,0.44759171782399998,0.44772150434699998,0.44783429475100001,0.44812907976499999,0.44825242058300002,0.44841411837650003,0.45086739303883999,0.45118320240650001,0.46598589800900003,0.46613915764000002,0.46656947481599997,0.46666666666700002,0.46668667381200002,0.466920541829,0.46713679283100001,0.46718757815799999,0.47194200665100006,0.47196398167699993,0.47401860948550001,0.47558162771000001,0.47558162771000001,0.48487113280399996,0.48536185644000002,0.48584502161885001,0.49057789052,0.490934069059,0.49135381491199998,0.49135381491199998,0.49135381491199998,0.49241180708299997,0.49241180708299997,0.49326498439200001,0.49347949560100002,0.49357430999817503,0.49425721242571002,0.49497474683100001,0.49542350009300001,0.50069396286000001,0.50180003854999999,0.502921571944,0.5046499566375201,0.50663700059549999,0.507375765679,0.50974749803224995,0.51066152566900003,0.51075387035500008,0.51541346671099997,0.51598259837150007,0.51607317479100001,0.52078831826500005,0.52078831826500005,0.52094588527499996,0.52131001619499995,0.52711596415700002,0.52946135085726997,0.53159558589661993,0.53164561394200005,0.53217020604800003,0.53218115638999997,0.53300179088900002,0.53350874308399998,0.53350874308399998,0.53350874308399998,0.53409818345100002,0.55476915668100002,0.55476915668100002,0.55479539242999998,0.56022740793699999,0.56421875072899996
06:51:30,0.405879984837,0.405879984837,0.40631950654799998,0.40631950654799998,0.41579744740899999,0.41585349792499998,0.41636655858899996,0.41790753116879997,0.4185970506435,0.41868371431399998,0.41875425004699995,0.41888364420699997,0.41926313058651998,0.42266694097800001,0.42274305503074,0.42309592347449998,0.43263860877500004,0.43263860877499999,0.43267515783499999,0.43324522132499999,0.43835402966000003,0.43859312648308002,0.43954533788999994,0.44017946542700004,0.44017970186599997,0.44017970186599997,0.44110414226299999,0.44301023071300005,0.44331958812450001,0.44365366157500002,0.444409720866,0.44444534631900001,0.44454525295800001,0.447544742228,0.44759171782399998,0.44759171782399998,0.44759171782399998,0.44796400015715998,0.44825242058300002,0.45121979267564,0.45168573145500002,0.46610262349499998,0.466354316228,0.46666666666700002,0.46713679283100007,0.46713679283100001,0.46713679283100001,0.46723836348500003,0.471942006651,0.47194200665099995,0.47196398167699999,0.47558162771000001,0.47558162771000001,0.48490985259966002,0.48536185643999996,0.48536250864560004,0.489937201627,0.49029033784499998,0.49051147158800001,0.49057789052,0.49239177940899992,0.49241180708300003,0.492507420576,0.49254050985300002,0.49254050985300002,0.49273296007800005,0.49324382782200005,0.494289423211,0.49444444444500002,0.49960436324599999,0.499787730338,0.50042431175000002,0.50520725944900002,0.505853312695,0.50635961351168002,0.51066152566900003,0.51084621504100003,0.51365956999399998,0.51541346671099997,0.51619190981983998,0.52003859524140017,0.52264449255647993,0.52281290471200004,0.52281290471200004,0.52285085432900003,0.52285275173800005,0.52510503151200005,0.52577648067016003,0.52711596415700002,0.53072277760300002,0.53072277760300002,0.53072277760300002,0.53380158680800005,0.53452248382500001,0.53462526672800004,0.55257607090399996,0.553283828295,0.55339859052999996,0.55402831012599996,0.55659071141768002,0.56035226991950005
