05:40:30,0.35454545454500003,0.35809436392631999,0.39677885537899998,0.39875459548372,0.39962179701,0.400090569457,0.40089186286800005,0.40153672578800004,0.40258264836000002,0.41104765718650005,0.41699402785850004,0.42261643503599999,0.42332776296750002,0.42472372655899993,0.42499999999999999,0.42644538935600002,0.42644538935599996,0.42866070498699999,0.42918278269599996,0.43107904812100001,0.43166051299500002,0.43210782022799998,0.43256750674799999,0.43263860877499999,0.43489783358200002,0.43585285927299999,0.43616495505550001,0.44022545316299999,0.44031764699300002,0.44100675544251994,0.44135846802500001,0.443010230713,0.44307902049699999,0.44308520998899997,0.44336010399899994,0.44366339639699998,0.44423156037506006,0.44469878496100002,0.45014427701600002,0.45014427701600002,0.45014427701600002,0.45193410547080004,0.45341344967399999,0.45429820923723996,0.45959596198800001,0.46020804409600002,0.46977617561200002,0.47035236077200004,0.47051500392650003,0.47196398167699999,0.47218861200599999,0.47444250840300001,0.474578997876,0.47485556212199997,0.47516444521899998,0.48606242859499998,0.48611489619999998,0.49000887303399998,0.491231459235,0.49132875031599998,0.49134587108,0.49354401993034003,0.49405303135400003,0.494717861727,0.494717861727,0.494717861727,0.49508219820400001,0.49670241263100001,0.498582060243,0.498803446308,0.49943406886200004,0.50344126958876001,0.50771820705799997,0.51054754717284012,0.51117739150099994,0.51785681001200001,0.53222729726499995,0.53222729726499995,0.53231673946199998,0.53377222735700003,0.53452248382500001,0.54635676304492009,0.54772255750499999,0.54772255750499999,0.54775563153999995,0.549584398207,0.55368878564002,0.55384877562199997,0.55768392053999993,0.55813138085699998,0.57686700407519997,0.58103900034072198,0.58953767026000004,0.61709098360900005,0.61824383015600004,0.61844900000699998,0.62532750040200002,0.62589227349232002,0.63191403724528006,0.72227532936672312,0.81921817670999997
05:41:30,0.35145530773200001,0.35236808213300003,0.39774756441699999,0.399310429237,0.39946920501599997,0.39962238005049999,0.40009880202699999,0.400208279108,0.40409735518100004,0.40500741690999997,0.42111757036774999,0.42332982979700007,0.42499999999999993,0.42535053417500002,0.42644538935600002,0.42644538935600002,0.42644538935599996,0.42754874278999999,0.42822381358100003,0.43152212018199998,0.43177375027699999,0.432049379894,0.43216626056200003,0.43276651204799998,0.43368797626099997,0.434595287280375,0.43503142007000001,0.43550493197277496,0.44089644063099998,0.44100029144699998,0.441397168856,0.443010230713,0.443010230713,0.44308072260730003,0.443360103999,0.44366339639699998,0.44509554912100002,0.45014427701600002,0.45014427701600002,0.45014427701600002,0.45379353392100003,0.45436614985099999,0.45487786888100001,0.458349248514,0.46070150614220001,0.46100838997999999,0.46952956804399998,0.47012641533650001,0.47059185385399999,0.47207629684149999,0.47218861200599999,0.47420485814300001,0.47441789799299999,0.47446420209500006,0.47462391126300002,0.48611489620000004,0.48621706590400005,0.49123330549499999,0.49134587108,0.49134587108,0.49443329753800003,0.49443329753800003,0.49471786172699994,0.494717861727,0.49471786172699994,0.49734589691300002,0.497424875584,0.497900731411,0.49806966831499999,0.498325864279,0.498582060243,0.50400238581599999,0.50496701401869992,0.50738497822600004,0.50755409669399998,0.51156234736499995,0.51785681001200001,0.53219875165649999,0.53231673946199998,0.53300179088900002,0.53605626741900003,0.54520516986599998,0.54597646108949993,0.54638229832450003,0.54772255750499999,0.54772255750499999,0.55432186252500004,0.55480685908500005,0.55480685908500005,0.55701932248649999,0.57699205858275004,0.57781270440200005,0.589053219711,0.58913778807100003,0.61824781746950008,0.61828207743100005,0.62204770374899998,0.62470297510600004,0.625,0.62825386188350008,0.81654968518750004
05:42:30,0.350938591119,0.35165115751999998,0.39873421045599999,0.39906139878399999,0.39923867530664003,0.39962179701,0.399831045399,0.40044995878599998,0.40622756348299999,0.42236652503537997,0.42332982979700001,0.42535053417500002,0.42644538935600002,0.42644538935600002,0.42644538935600002,0.42690593489499995,0.42810605589524003,0.42874423742043999,0.42967903649431999,0.43157590526550005,0.43191156508549999,0.43204937989400005,0.43216626056200003,0.43256934271607994,0.43266740916800006,0.432841177741,0.43368379339399998,0.44089644063099998,0.44089644063099998,0.441875816591,0.442635206379,0.442635206379,0.44301023071299994,0.44304462560500002,0.443511135891,0.44403453319199992,0.44767827961216,0.45033320996800003,0.45033320996800003,0.45215397648300004,0.45254833995900001,0.45384604814149998,0.45487786888100001,0.45860864406599999,0.46094065377749999,0.46109595432079997,0.47043815399900002,0.47059185385399999,0.47059185385399999,0.47259796572700002,0.473414419004,0.47368648068899999,0.47368648068899999,0.47444250840300001,0.47480205798676001,0.48621706590399999,0.486365833646,0.49134587108,0.49246960900100001,0.49376712137299994,0.49446830754759996,0.494717861727,0.49497474683100001,0.49497474683100001,0.49497474683099996,0.49580020559299998,0.49652823118099998,0.49714388212500005,0.497424875584,0.49780091943999999,0.49846389805900004,0.50428397315600004,0.50724325510000001,0.50770218265800005,0.51200482045600004,0.51298766302050003,0.51814167018099999,0.52587713640199996,0.53300179088900002,0.53324793714599994,0.53907248171199995,0.54067025470700003,0.54213747654800004,0.54418990333000006,0.54638229832450003,0.54666357076600003,0.54772255750499999,0.55480685908500005,0.55491603328883998,0.55553924542800004,0.55626304158100004,0.57869138660499997,0.58897699774450007,0.589053219711,0.61690852781200001,0.61865154144300005,0.620046081237,0.62094468097844002,0.62470297510600004,0.62485148755300002,0.81110710565400002
05:43:30,0.35088089942099998,0.35145530773200001,0.39753851706483001,0.39936773134199999,0.39946920501599997,0.40009880202699999,0.40089186286800005,0.40095147061000003,0.40687225790199999,0.40705672052209502,0.4199687518595,0.42251497624250001,0.422727272727,0.423343283036,0.42493729793617996,0.42577222979750001,0.42644538935600002,0.42685838425099998,0.42690593489500001,0.42816953464772001,0.42923560219160001,0.43103073986399998,0.43145549730400001,0.43149645327500002,0.43189973659668002,0.432841177741,0.43319692342900001,0.43977399083952495,0.44060787391349998,0.44117907540514995,0.44161413187800003,0.44263684344443999,0.443010230713,0.44301023071299994,0.44305968761800002,0.44321536255400007,0.443511135891,0.45033320996799997,0.45033320996800003,0.45033320996800003,0.45240658597799999,0.45254833995900001,0.45444513663550001,0.45594272481007997,0.45959596198800001,0.46241756324950001,0.46379809228883001,0.47121297378900001,0.47121523279799993,0.47133199143900001,0.47218861200599999,0.47218861200599999,0.47312363908749999,0.47341441900399994,0.474578997876,0.474811551449,0.48611489619999998,0.48611489619999998,0.49254773207549996,0.49282953683899999,0.49451080222249999,0.494717861727,0.494717861727,0.494717861727,0.49496715317688,0.49508219820400001,0.49522173338499997,0.49555898105500001,0.49594433590199993,0.49786538282000004,0.49846389805899993,0.49964000604799996,0.50168671449900004,0.50679181590099998,0.50983534620254034,0.513830927662,0.513996244868,0.51814167018099999,0.52871275976447041,0.53379600851231002,0.53462526672800004,0.53547150225700002,0.54262233973450003,0.54424133446199996,0.54610054610100001,0.54611480414900004,0.54639223228789002,0.55329400797399997,0.55347556140012011,0.55406433615419992,0.55480685908500005,0.57798284275550005,0.58852505879299999,0.589053219711,0.61679024391650006,0.62182527020599998,0.62184878100100005,0.62191460649999997,0.62470297510600004,0.62470297510600004,0.8152673890355
05:44:30,0.35155323262600002,0.35236808213300003,0.39746967659804999,0.39843681029279998,0.39936773134199999,0.40009880202699999,0.40082901643300001,0.40138379316599992,0.40389687036159999,0.40707652483399998,0.41085561874900001,0.42137198272600002,0.42350036377059996,0.42429085221399998,0.42644538935600002,0.42644538935600002,0.42644538935600002,0.42681083360700001,0.42681083360700001,0.42685838425099998,0.43071418119499999,0.430910907876,0.430910907876,0.430910907876,0.43237148880499998,0.43326174080000002,0.43365434550500004,0.43852900965300001,0.43949338622479994,0.440367763144,0.44161413187800003,0.44161413187800003,0.44301023071300005,0.443010230713,0.44354405339295,0.4442876876945,0.44895072516400003,0.45033320996800008,0.45060841670500001,0.45060841670500001,0.45379353392100003,0.45598695908499998,0.45656176502544998,0.45665294797400002,0.46087291757499999,0.47059185385399999,0.47133199143900001,0.47180676766700003,0.47196398167699993,0.47218861200599993,0.47253691838900003,0.47253691838900003,0.472936392308,0.47521520712999998,0.47553145746690006,0.484873221385,0.48527986526299999,0.49200329957349997,0.49282953683899999,0.494717861727,0.494717861727,0.494717861727,0.494717861727,0.49497474683100001,0.49497474683100001,0.49507377148800003,0.49542350009299996,0.49585925232999994,0.49640418239499995,0.49748967777120001,0.49843571791499997,0.49913718658799999,0.49998843897200002,0.50041402976299998,0.50535136291500005,0.50579321036699998,0.51497659447499999,0.51530456344099995,0.51873379084299998,0.53610009785199997,0.53758720222900003,0.54456604365450001,0.54583414071149994,0.54610054610100001,0.54636390209600005,0.54775251876599995,0.551377789949,0.55215763037400001,0.55264741171599996,0.55264741171599996,0.57767656090700004,0.57869138660499997,0.58757382035399996,0.58838369990170003,0.61108446578824993,0.62016806894200005,0.6207398443023,0.62184798403999997,0.62443789155700002,0.62462942992952486,0.8152673890355
05:45:30,0.35319407500549999,0.35494260376600001,0.39774756441699999,0.39845700272950002,0.39906139878399993,0.39962179701,0.40095147061000003,0.40169881789500006,0.40741085719199999,0.40804290293847501,0.42325388912920003,0.42616412888481003,0.42644538935600002,0.42644538935600002,0.42644538935600002,0.42644538935600002,0.42668687856012,0.42681083360700001,0.43022560833250001,0.43042054097774007,0.43071418119499999,0.430910907876,0.43131927092,0.43354488239199995,0.43376380861800001,0.43722214403450005,0.4385319709021,0.43923315470500002,0.43957487058797995,0.44161413187800003,0.44213880814000006,0.443010230713,0.443010230713,0.443010230713,0.44408835068562003,0.44458295228200001,0.4494622008067799,0.45128744003118493,0.45161294087500004,0.45184186816400002,0.45487786888100001,0.45692735603799994,0.45738935374599998,0.45792392724600001,0.45978915820400001,0.46376125545844998,0.47043002859138,0.47196398167699999,0.47218861200599999,0.47253691838900003,0.472936392308,0.47315533283700006,0.47373645575200002,0.47373645575200002,0.47450572647868006,0.475616560932,0.47579078335449998,0.484794844926,0.484794844926,0.49290379637339998,0.4933053511815999,0.49386479832499997,0.49450614433405998,0.49467755392099999,0.494717861727,0.494717861727,0.49494652624491997,0.49497474683100001,0.495,0.49839623465858995,0.49942738295299993,0.5,0.50031337523499997,0.50086730333999996,0.50238415020084992,0.50527289077274995,0.51570199407492012,0.51625557991000004,0.51845663702704992,0.52352276641700002,0.538489010288,0.53916386601699995,0.54400740431000005,0.54424133446199996,0.54575283219299997,0.54910820772299995,0.55020135815015014,0.551000172846,0.55115434992584,0.55214937546534004,0.55264741171599996,0.57726760299000002,0.58685963823144005,0.58757382035399996,0.61111628578699995,0.619078399329,0.62009875980399998,0.62019423084799996,0.62470297510600004,0.76944548410409519,0.813881193665
05:46:30,0.350725389379,0.35260481991074,0.39802009999499999,0.39835728258699998,0.39876384620700001,0.39906139878399999,0.39921456506300002,0.40113906258100002,0.4046854213381601,0.40824829046400002,0.41960755573319997,0.42532320370510002,0.42568479790800001,0.42576344348,0.42576344348000006,0.42606650104999999,0.42644538935600002,0.42644538935600002,0.42681083360700001,0.42972188151199997,0.42999999999999999,0.43041423101100001,0.43071418119499993,0.43154072854750003,0.43376380861800001,0.43380587930699999,0.43706974563200002,0.43827725987300004,0.438471528783,0.442635206379,0.443010230713,0.44307902049699999,0.44308211524300001,0.443360103999,0.44489716704100002,0.44750600879399999,0.45108282707952002,0.45194253494480008,0.45229226187686006,0.45309607439400001,0.45309607439400001,0.45364251150143997,0.45624962116599999,0.45762766188600001,0.45823001893549997,0.45871691573899998,0.45988175834051997,0.47181425969599999,0.47196398167699999,0.472222222222,0.47253691838900003,0.472936392308,0.47434164902499998,0.47499999999999998,0.47570758867599999,0.47627007422949996,0.47733011948532,0.48364101298599999,0.484767985741,0.49254340915399997,0.49377071987900001,0.49393597312500004,0.494321684963,0.49458756377199997,0.49497474683100001,0.49497474683100001,0.49498737341550003,0.49530049530100001,0.49734905605984003,0.49752512499399998,0.49846389805900004,0.49942738295300004,0.50132884314572002,0.50248502121250005,0.50434368222500003,0.50486661714250003,0.51641873677100003,0.51735049949112999,0.51832105534899997,0.53986770866300005,0.53986770866300005,0.54424133446199996,0.54469487376250003,0.54569401214199997,0.54749714173200004,0.54831028786500002,0.54898568413500004,0.55000000000000004,0.55217628403300001,0.55263430454725004,0.55339859052999996,0.57690021044700002,0.58696442988300002,0.58726548448649996,0.61618787719300006,0.61794748843934977,0.61844371892485994,0.61856979755450003,0.62485148755300002,0.62516375020100001,0.800735571895
05:47:30,0.350938591119,0.35220852175854001,0.39774756441699999,0.39818869129099999,0.39835728258699998,0.398870585981,0.400429930893,0.40095147061000003,0.408183994331,0.41681464156176989,0.42466494337999999,0.42466494337999994,0.42515019484,0.4256949885545,0.42606650104999999,0.42636139313799998,0.42644538935599996,0.42655259392599998,0.42780344162298001,0.42892901452600002,0.43087221704120005,0.43166051299500002,0.43326174080000002,0.43376380861800001,0.43384794999600002,0.43759937462199999,0.43811314515999999,0.43826489542326497,0.43871596519099998,0.43993336621279994,0.44307902049699999,0.44307902049699999,0.44308434346011999,0.44366339639699998,0.44410825578599999,0.451074336794,0.45164792599600001,0.45189214140206502,0.45309607439400001,0.453365791101,0.453365791101,0.45362671422119993,0.455363613986,0.45816170904499998,0.45959596198800001,0.45959596198800001,0.46028730894899994,0.47196398167699999,0.47196398167699999,0.472222222222,0.47263678686874999,0.47341441900400005,0.47759546838544004,0.47818253479799999,0.47875499914499997,0.47908898315659998,0.48269201073644075,0.48358914080850002,0.49134128261400001,0.49212284160649999,0.49356215779200008,0.49377071987900001,0.494007147925,0.49497474683100001,0.49518435674999994,0.495709296829,0.496030756736,0.49670241263100001,0.49703286276300002,0.49703286276299996,0.49703286276300002,0.49930118690249004,0.50200724173260003,0.50225605670499995,0.50385267823799995,0.50418417336499999,0.51684996973300001,0.51903424908600004,0.53088658127130173,0.54073807043599997,0.54141683009300001,0.54569401214199997,0.54570515633200001,0.54576584755799995,0.54620611631100002,0.54699921827700004,0.54835539718199999,0.54995427898736993,0.55423434968424001,0.55625776500193003,0.55785920853899995,0.576197142243,0.58637117425135998,0.58707194222400005,0.61810424246599993,0.61829462356087506,0.61836421442099998,0.61941521911800002,0.625,0.62582971094261497,0.79580593901000007
05:48:30,0.35358399995200002,0.35454545454500003,0.3979378739826,0.39876384620700001,0.39936773134199999,0.39950735301449997,0.40068174555975,0.40095147061000003,0.40741085719199999,0.40793083117700002,0.41696396398425001,0.42339435750249999,0.42466494337999999,0.42466494337999999,0.42466494337999999,0.42644538935600002,0.42655259392599998,0.42681083360700001,0.42690593489500001,0.42758167284900001,0.42786599179000001,0.430910907876,0.43271314274,0.43319692342900007,0.43338346651699999,0.435519711787,0.43743520379799999,0.43781039682599998,0.43811314515999999,0.43904330660949997,0.44026710693400001,0.443010230713,0.44308211524300001,0.44382250648900001,0.44487826050099999,0.44901325506700002,0.45132245700499996,0.45164792599600001,0.45164792599600001,0.453607254422075,0.454593916742,0.454593916742,0.45626575558874999,0.457508507816,0.46295310928400002,0.46300647943599998,0.47181425969599999,0.47196398167699993,0.47253691838900003,0.47253691838900003,0.47926847993799998,0.48001536073700002,0.48041886124379996,0.48125000000000007,0.48134774557900001,0.48353726863099999,0.48357876637300001,0.49166030734600003,0.49215303704399999,0.49246852947699998,0.49299308417499998,0.49381775910199999,0.4949440722815,0.495038676407,0.49543369430700002,0.495691665527,0.49593131748450003,0.49703286276300007,0.49703286276299996,0.49703286276300007,0.49816598254099997,0.502729392522,0.502921571944,0.503176721627,0.50334200560099995,0.51698223549350009,0.51720280446950007,0.51983854244922501,0.52050120240599995,0.54141683009300001,0.54149615428599995,0.54357695620207491,0.543671503487,0.544156739715,0.54464415502899999,0.54569401214199997,0.55134401198549998,0.55177849720932504,0.55840682465199998,0.559883369779,0.56174677619000002,0.57655688390299997,0.58575093728299998,0.58612060284799994,0.61653304400499997,0.61664414373300003,0.61882436534499996,0.61921981535100001,0.62543537128649995,0.62567610489400005,0.77111160313250005
05:49:30,0.35367271337400003,0.35433359105350004,0.39643750883700002,0.39754347727799999,0.398870585981,0.40010350624949997,0.40106173522799993,0.40168965840999998,0.40696437190500001,0.41380294430100001,0.42164335595150004,0.42269710685250006,0.42355760135600001,0.42426406871200001,0.42576344348,0.42606650104999999,0.42671270252822002,0.42690593489500006,0.42690593489500001,0.42714107148500002,0.43150928672849997,0.43216626056200003,0.43254105276008004,0.43263860877499999,0.43385676663188005,0.434205576609,0.43457158100400001,0.43650827027067501,0.43732757888700002,0.43964965355899999,0.44089644063099998,0.44137273814636002,0.44307902049699999,0.44307902049699999,0.44510290038200007,0.44538922262799996,0.45164792599600001,0.45187110994200008,0.45244862687749998,0.45330825283999998,0.45422658957399997,0.45490523794499999,0.45490523794499999,0.45610671266000002,0.46055102762849998,0.46120580243850001,0.46231739501899999,0.47181425969599999,0.47196398167699993,0.47253691838900003,0.47253691838900003,0.48128739292200001,0.48134774557899995,0.48162119148549998,0.48169897062799999,0.48234169296500001,0.48351062319850002,0.48358914080850002,0.49074772881099993,0.49117859303599998,0.49147318718299998,0.49280104748719999,0.49303560941300006,0.49401082235799998,0.49430950047675998,0.49458756377199997,0.49459506412499998,0.49506326622230501,0.49703286276300007,0.49703286276299996,0.49703286276300007,0.502729392522,0.503176721627,0.50334200560099995,0.50379272186000001,0.51748628446225009,0.51763017585850002,0.51975468497950006,0.54026329126200001,0.54141683009300001,0.54141683009300001,0.541602560309,0.54174817439265999,0.54213415577841495,0.54279578430581998,0.54691961296500002,0.54821920781400002,0.54979747059549999,0.56285503774549994,0.56359277490100002,0.57658200501800005,0.57771760358048496,0.58587770752299995,0.59391258638474942,0.61479271748300002,0.61493834753599996,0.61679255388327991,0.62516375020100001,0.62568097680601009,0.75965846751048005,0.76696498884700004
05:50:30,0.353815185069,0.35454545454500003,0.39584708569600002,0.39594024482413503,0.39877597920586,0.39935197326312499,0.40000000000000002,0.401698817895,0.4053462169,0.40622756348300004,0.41513092694550002,0.42129310407411003,0.42147064931726003,0.42355760135600001,0.42355760135600001,0.42443464106114998,0.42553090959899997,0.42606650104999999,0.42644538935600002,0.42681083360700001,0.42690593489499995,0.43106445707913998,0.432049379894,0.432049379894,0.432049379894,0.43354269275150004,0.43457158100400001,0.43588670625787501,0.43638343992911999,0.43719524136719501,0.43791899895499997,0.43947345300211493,0.44091952215950003,0.44301023071300005,0.44307902049699999,0.44308211524300001,0.44566881162499999,0.44598067487250004,0.452155332209,0.45226483199700002,0.45299752153119999,0.45330825283999998,0.45417622314099998,0.45610671266000002,0.45763471262700006,0.45803177122200001,0.46196324728399996,0.46393768848249495,0.47196398167699999,0.47218861200599999,0.47302966307299998,0.47325500784338004,0.48134774557900001,0.48169897062800004,0.48259765934707999,0.48280787926000002,0.48348382988100003,0.48351062319850002,0.48897559358849996,0.49015739818570497,0.49099493563179997,0.491231459235,0.49135381491199998,0.49303560941300001,0.49317176602500001,0.49347949560100002,0.49353699010632002,0.49394109536588005,0.49703286276300002,0.49730983619000002,0.49730983619000002,0.49730983619000002,0.50350622490600005,0.50388225069199999,0.50400404253779996,0.51703418475337504,0.51793465082099999,0.51866893800299996,0.53896195242600009,0.53966848640929499,0.53977069360880003,0.53986669091200001,0.53986770866300005,0.54023331373299999,0.54091449932000002,0.54438061580090036,0.54636390209600005,0.54636390209600005,0.56373141073400002,0.56377453526999999,0.57802486244150009,0.578543334056,0.58489347859992002,0.586270920508,0.61479877040399999,0.61502815482599993,0.61572341821800003,0.61679512634628497,0.625846794772,0.62629457762200003,0.77287342646400004
05:51:30,0.35474402915550002,0.35592457795732002,0.39476302540888003,0.39543729764699997,0.39582229071916003,0.39964332154769999,0.40082901643300001,0.40167785798582001,0.40492914359900001,0.41561257554300002,0.41824630560720011,0.42144356549700002,0.423185886362,0.42339378252600002,0.42474582843427999,0.42515019483999994,0.42644538935600002,0.42649899164100002,0.42681083360700001,0.42690593489500006,0.43083164245399996,0.43203882569050001,0.432049379894,0.43225946956299999,0.43301270189199997,0.433050190547,0.43631246902300003,0.43661267804600001,0.437078638061,0.43882703888050001,0.43951973375639997,0.444409720866,0.444409720866,0.44532050528896006,0.446104258004,0.45170008448519994,0.45297480824427999,0.45330825283999998,0.45352706841632007,0.45379353392100003,0.45815256259920001,0.45917817303800001,0.45961940777100002,0.46013366413160006,0.46324105461199999,0.46360997673299997,0.46975442123095995,0.47181425969599999,0.47213596678699998,0.47368648068899999,0.47401664614400002,0.47678812492976008,0.48307053611,0.48323235975399997,0.48343569058300001,0.48361636489819998,0.48436624132799999,0.48542390097400001,0.48757698336949995,0.48904889809507995,0.4896352915255,0.48999881386664002,0.49049936048999998,0.49255205499699994,0.49282953683899999,0.49313580671719992,0.49332696879443999,0.493939169954,0.493939169954,0.49760766575186,0.499116867134,0.499116867134,0.50385267823799995,0.50394955919500006,0.50520725944900002,0.50527719509250002,0.51609653535300004,0.51866893800299996,0.51866893800299996,0.53802758684899998,0.53886025124400005,0.53916386601699995,0.53916386601699995,0.54163834153699997,0.54174907798000005,0.54312100063399993,0.54452737958200004,0.54543623429332011,0.54570515633200001,0.56352317390915996,0.56373141073400002,0.57862612020676008,0.58344550203599999,0.58382404495200002,0.61490815021,0.61514815944199996,0.61596174919995994,0.61890986902099998,0.62550180264800004,0.75167291672811998,0.75891201499400007
05:52:30,0.35668567339200002,0.35747392998600003,0.39467610868800002,0.39487364669000002,0.39522628906699997,0.39962179701,0.400090569457,0.40037860869800002,0.40577383520959998,0.40761714608703514,0.41968629211770003,0.42048287044099997,0.42289080583900002,0.423185886362,0.42451653173299997,0.42486186327949998,0.42629770082599999,0.42644538935599996,0.42690593489500001,0.42736577943699999,0.42758167284900006,0.42865452628225997,0.42999999999999999,0.43080361522499999,0.43149645327500002,0.4333453147045,0.437078638061,0.43727294350200002,0.43732757888700002,0.44004881422330999,0.44108109139099999,0.444409720866,0.44444624819300005,0.446104258004,0.446104258004,0.45184474928175,0.45330825283999998,0.45330825283999998,0.45460580204849999,0.45559583796100001,0.46342551567250001,0.46419360703699997,0.46449579277200004,0.47196398167699993,0.47202589631659997,0.47437159389099998,0.47447941889400003,0.47958315233100002,0.48261923433788001,0.48294094120550002,0.48421840958099999,0.48463153828951006,0.48606239403427998,0.48737654090549998,0.48794155031300002,0.48862713461700003,0.48878203496185996,0.48934659894299992,0.48960401991801999,0.49057789052,0.49209974818300001,0.49241180708299997,0.49246910162472002,0.49248286272600006,0.49271460350950003,0.49317176602500001,0.49385670909793999,0.49911686713399994,0.499116867134,0.499116867134,0.50388520793739999,0.50434368222500003,0.50459815657100004,0.50503766012850004,0.51399653682000002,0.51866893800299996,0.51902618975699999,0.53653875141999996,0.53748618839399998,0.53856970528870995,0.53908675103399994,0.54365402738599999,0.54370988399700004,0.54374999999999996,0.54391936395812013,0.54437191525899997,0.54448591201349994,0.56259423775950002,0.56285908079000002,0.57854296635699998,0.57873716734000002,0.58292193285100002,0.58326922335987996,0.60220208051093527,0.61208696779349991,0.61470085639799998,0.61948486064450003,0.62401491147199994,0.62432209693750007,0.74178633952496487,0.7504073319365
05:53:30,0.35826586549599998,0.35877763624100001,0.39391929857899999,0.39620290784699996,0.39803395755995996,0.39933908028949999,0.39983104539899994,0.40009880202699999,0.406232325595,0.41486708153399998,0.42048287044099997,0.42086126957850001,0.422882710966,0.42289080583900002,0.42500000000000004,0.42535053417500002,0.42644538935600002,0.42690593489500001,0.42735216172399992,0.42758167284900001,0.42801606136670001,0.42847195431063995,0.42892901452600002,0.43017111479289,0.435,0.43563262590500001,0.43634945156600002,0.43735038574731,0.43824766171071999,0.44019533144400003,0.44444624819299994,0.44444624819299999,0.446104258004,0.446104258004,0.44901325506700002,0.44990076981899996,0.45106711081799999,0.45330825283999998,0.45559583796100001,0.46186856087252998,0.46196324728400001,0.47165787046999996,0.47188215082749996,0.47498643975568,0.47516444521899998,0.47603764778199997,0.48294094120550002,0.48385178940700002,0.48451767594700001,0.48641546028100002,0.48687912468200001,0.48765310794700001,0.48868273021600001,0.48985962233322,0.49132875031599998,0.49143708355475002,0.49180331800100008,0.49216589959800006,0.49226486687249998,0.49245808964799997,0.49245808964799997,0.49261993041663998,0.49295030175499999,0.49629197382543,0.49824733440323998,0.499116867134,0.49911686713399994,0.49911686713400005,0.50431040748411993,0.50456479797800002,0.50507627227600005,0.50545710366649999,0.50770472177000003,0.51882998116500001,0.51902618975699999,0.53547162186200004,0.53627426759999997,0.53833180879800002,0.53838962469399998,0.54370988399700004,0.54392002538500006,0.54425569834967003,0.54575283219299997,0.54772255750499999,0.54850857367312,0.56147445400220009,0.56232490457899997,0.57801717532145003,0.578543334056,0.58215648979049994,0.58293024079150002,0.60555555555600005,0.60903099849756015,0.61941521911800002,0.62016898318015989,0.623443335067,0.62401491147199994,0.64894206708900004,0.65028257195149997,0.72663679583200003,0.73926138513099993
05:54:30,0.35826743580100001,0.35853117150199998,0.39333913788524999,0.394337429154,0.39962246334200002,0.40033219854599994,0.40060516237799998,0.40076142955249999,0.40500741690999997,0.40579460408000001,0.42052404459674997,0.4214280317563,0.42219136604259999,0.423185886362,0.42436435569300002,0.42535053417500002,0.42553090959899997,0.42714107148500002,0.42729781015099999,0.42745726111350002,0.42754874278999999,0.42756520781950003,0.42787468306035004,0.42837826760932496,0.43438264863599996,0.43493614598875002,0.43551240238599997,0.43563262590500001,0.43911686675610001,0.44455248011699999,0.44455970727600003,0.44528946470249997,0.44662834898399995,0.44684241248200002,0.448430673537,0.44993503356962505,0.45093264348700002,0.45543851662399992,0.45835771897050004,0.45967628944700001,0.46196324728400001,0.47150271983800007,0.47205857348749997,0.47603764778199997,0.47604281999300002,0.47665633097799998,0.48327718299550004,0.48407057783399998,0.48448338157460002,0.484934315472,0.48564293117899998,0.48736615926400001,0.48744334040100001,0.49063911807600002,0.49099025303100008,0.49166030734600003,0.49241180708300003,0.49248286272600006,0.49405303135400003,0.49462660838700001,0.494717861727,0.49535424162460001,0.49543369430700002,0.49672630664755002,0.499116867134,0.49934383173800001,0.49934383173800001,0.49934383173800001,0.49986484659800001,0.50507434166862497,0.50507627227600005,0.50527906476114959,0.50804231702199998,0.51902618975699999,0.51902618975699999,0.53517330449174993,0.53538084861299995,0.53690288310099998,0.53758720222900003,0.54235657951000005,0.54437191525899997,0.54762798207177588,0.55216110852199995,0.55512761295599999,0.55745520225400003,0.56129500370199992,0.56216029584000005,0.57802486244150009,0.57932846376400005,0.58073723415352507,0.59529088226149995,0.6005890220218999,0.60374052191399996,0.62215204792099998,0.62235684484700005,0.62283471075700003,0.62720266694759885,0.63086118932800006,0.64879857992699996,0.65158683531959993,0.74333847158199995
