time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
04:17:30,0.42050924023799996,0.420547815494,0.42099824213699999,0.421071414802,0.43384794999600002,0.43391656120700001,0.43427553246200001,0.441494198231,0.44165217560403996,0.44189395817400001,0.44475635934500002,0.44475635934500002,0.44475635934500002,0.44504312182299999,0.446618500631,0.44721359550000006,0.44721359550000006,0.44724768060300002,0.44755340916399999,0.44783429475100001,0.44783429475100001,0.4480225116255,0.448127416946,0.44821072849999999,0.448578540975,0.44996063533300001,0.450499099003,0.45055375785399998,0.4507927234095,0.45097703011399998,0.45262315988899998,0.45299807271800002,0.45305152225599998,0.45308068085427999,0.45420615818099996,0.45436946739799999,0.45436946739799999,0.45778250966567996,0.45828192352399999,0.45841150344648002,0.45976902876199999,0.46021567308568001,0.46041860748399999,0.46355253465099999,0.46423291042499998,0.46424388855400001,0.464280592178,0.46431729580199999,0.46431729580199999,0.46466517956800002,0.46662826262899998,0.46672420641399998,0.46726962641350001,0.46771472303799999,0.46771486617556002,0.46826767067500003,0.46907256343499998,0.46907256343499998,0.46915743162800005,0.46916537494088001,0.47309093090200005,0.473217615102,0.47331601705299997,0.48000829479797996,0.48015462235134004,0.48083261120699999,0.48083261120699999,0.48083261120699994,0.48083261120699999,0.48103196627400002,0.48103196627400002,0.49063911807600002,0.49069342344349998,0.49099025303100002,0.49099025303100002,0.49117872969300003,0.49117872969300003,0.49117872969300003,0.491420291033,0.491420291033,0.491420291033,0.491420291033,0.49176068511899995,0.49207164409699999,0.49251438814999998,0.50340160275099999,0.50476649653144001,0.51674641687900003,0.517011737162,0.517011737162,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52350172306700005,0.52391863942799999,0.529346062502,0.53000000000000003,0.53000000000000003,0.63012557664800006,0.63073653091299997,0.63088927168799991
04:18:30,0.42047066498199998,0.42047066498199998,0.42050924023799996,0.420547815494,0.43340331159599998,0.43391656120699995,0.43391656120700001,0.44167476492750002,0.44189122772799999,0.44189395817400001,0.44475635934500002,0.44475635934500002,0.44475635934500002,0.44504312182299999,0.44589632137000001,0.44591847190099998,0.44604902369999999,0.44628736683100001,0.446618500631,0.44755340916399999,0.44783429475100001,0.44783429475100001,0.44783429475100001,0.44883281169799999,0.44883281169799999,0.44918226354399998,0.44992127066600002,0.45003516037000002,0.45034143418049999,0.45055375785399998,0.45139514370200001,0.45325979795799998,0.45325979795799998,0.45338932426599998,0.45354632118100002,0.45372685126099999,0.45372685126099999,0.45394142363549994,0.45771710749700001,0.45828192352399999,0.45860864406599999,0.45885429460900007,0.459756616906,0.46198479595199998,0.46233298605595996,0.462521270782,0.462692293448,0.46295310928400002,0.46335154741099999,0.46348553438000001,0.46424388855400001,0.46771472303799999,0.46771489759599999,0.46771489759599999,0.46883422393674001,0.46907118625800004,0.46907118625799993,0.46907256343499998,0.46916846400700002,0.46996653561799995,0.472936392308,0.47302958058900002,0.473090930902,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48112522432499999,0.48149860756899998,0.48163465218250001,0.490868990921,0.49099025303100002,0.49117872969300003,0.49117872969300003,0.49117872969300003,0.491420291033,0.491420291033,0.491420291033,0.491420291033,0.49157281822400001,0.49306767781810001,0.49317176602500001,0.49317176602500001,0.50340160275099999,0.50500938878299995,0.51607317479100001,0.51649707721299998,0.51650535116100005,0.52391863942799999,0.52391863942799999,0.52444982510100002,0.52444982510100002,0.52444982510100002,0.52444982510100002,0.53000000000000003,0.53000000000000003,0.53033008588999997,0.63082172323999997,0.63105065753849998,0.63246633197799995
04:19:30,0.42047066498199998,0.420547815494,0.420547815494,0.420547815494,0.43316744798307999,0.43324522132499999,0.43326174080000002,0.44189186938281,0.44211437013400001,0.44211437013400001,0.44504312182299999,0.445427656417,0.44582268098349997,0.44591548157931493,0.44604902369999999,0.44628736683100001,0.44628736683100001,0.44628736683100001,0.44628736683100001,0.446618500631,0.446618500631,0.44705034906399999,0.44755340916399999,0.44918226354399998,0.449532467406,0.44992127066600002,0.45002508929850005,0.45060841670499996,0.45146611838599998,0.45161294087499998,0.45184186816400002,0.45372685126099999,0.45379776916796,0.45382534835400001,0.45415599601000001,0.45417622314100003,0.45424488934835994,0.45436946739799999,0.45658833362700002,0.45660688400750005,0.45662543438799996,0.45726238516700002,0.45766204283799999,0.45832048682713,0.46149737722549999,0.46155125029600003,0.46255242944304009,0.46335154741099993,0.46335154741099999,0.46335154741099999,0.46424388855400001,0.46705923596100007,0.46771472303799999,0.46771472303799999,0.46907118625800004,0.46907118625800004,0.46907170958525995,0.46907256343499998,0.46917155840899993,0.46955134852300001,0.47308647286799999,0.473090930902,0.47320727749300001,0.473217615102,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48128739292200001,0.48191458138150001,0.49117859303599998,0.49117859303599998,0.49117872969300003,0.491420291033,0.491420291033,0.491420291033,0.491420291033,0.49176068511900001,0.49180331800100008,0.49245808964799997,0.49317176602500001,0.49317176602500001,0.49317176602500001,0.49353765749379996,0.50735511454915005,0.50848486800839965,0.51607317479100001,0.51608618606950007,0.51609919734800003,0.52350172306700005,0.52350172306700005,0.52371018124750002,0.52391863942799999,0.52391863942799999,0.52972893549300004,0.53000000000000003,0.53000000000000003,0.631144494941,0.63134534034500001,0.63190043618949998
04:20:30,0.419880262728,0.42006943870399999,0.42006943870400004,0.42053122813391997,0.43216626056200003,0.43248269492239999,0.43250635900478002,0.44083473106799997,0.44114002286600001,0.44114002286600001,0.44602120044100002,0.44628736683100001,0.44628736683100001,0.44628736683100001,0.44628736683100001,0.44628736683100001,0.446618500631,0.446618500631,0.446618500631,0.44683442484750002,0.44705034906399999,0.44705034906399999,0.44819675479099996,0.44956118955899993,0.44956118955900004,0.44982010792799998,0.45001652537390002,0.45003516037000002,0.45033320996800008,0.45060841670500001,0.45145365833189999,0.45310295014750002,0.45372685126099999,0.45436946739799999,0.45436946739799999,0.45436946739799999,0.45452412341999998,0.45454638423399996,0.454593916742,0.45475628493600001,0.455467869769,0.45613210693299999,0.45665294797400002,0.45692735603799994,0.46027650395600006,0.46041860748399999,0.46136078462000002,0.462521270782,0.462521270782,0.46335154741099999,0.46348553438000001,0.46662826262899998,0.46682015019899997,0.46771472303799999,0.46880398727149997,0.46882938797099999,0.46905638112000003,0.46907256343499992,0.46912137233349999,0.46918436990388496,0.46933398581800001,0.473090930902,0.47321534082801997,0.47331601705299997,0.48083261120699999,0.480945839491,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.49063911807600002,0.49099025303100008,0.49117859303599998,0.49117859303599998,0.49117872969300003,0.491420291033,0.491420291033,0.491420291033,0.49157281822400001,0.491629277408,0.49317176602500001,0.49347949560100002,0.49351679153700001,0.493581997652,0.50927027549530002,0.50954087357199995,0.51609919734800003,0.517011737162,0.51823856374471,0.51848680931000002,0.52350172306700005,0.52350172306700005,0.52364139004793508,0.52391863942799999,0.52444982510100002,0.529346062502,0.529346062502,0.52972893549300004,0.63073653091299997,0.63096675333399999
04:21:30,0.419880262728,0.419880262728,0.41988026272800005,0.419880262728,0.43130362325839999,0.43152212018199998,0.43177375027699999,0.44024978793500003,0.44027963142299997,0.440581917509,0.44591847190099998,0.44604902369999999,0.44604902369999999,0.44604902369999999,0.44628498339969003,0.44628736683100001,0.44628736683100001,0.44628736683100001,0.446618500631,0.44683442484750002,0.44705034906399999,0.44705034906399999,0.44815194291100002,0.44815687221780004,0.44982010792799998,0.45000000000000001,0.45003516037000002,0.45031119507900003,0.45055032428500003,0.45095616839930996,0.45341344967399999,0.45372685126099999,0.45379353392100003,0.45436946739799999,0.45436946739799999,0.45436946739799999,0.45475628493600001,0.45520039059100004,0.455363613986,0.45565624727342002,0.45597592789749997,0.45617558719920998,0.45624962116599999,0.460276503956,0.460276503956,0.46118202188184998,0.46159309117300001,0.46181531080600002,0.46231253142500006,0.46250000000000002,0.46639977575649999,0.46648675234100001,0.46662826262899998,0.46790095767380002,0.468396097826,0.46904157598200003,0.46907118625799998,0.46917155840899999,0.46933487975799998,0.47302966307299998,0.47305806797049998,0.47309093090199994,0.480945839491,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48128046445802997,0.4818376999415,0.48962791562077002,0.489928875481,0.490361647618,0.49117859303599998,0.49117859303599998,0.49117872969300003,0.491420291033,0.491420291033,0.491420291033,0.49351679153700001,0.493939169954,0.49412679579500002,0.49494012385406005,0.51050970121899997,0.51050970121899997,0.51086031444000002,0.51848680931000002,0.51872951620899999,0.51890099417699997,0.52407799512989994,0.52444982510100002,0.52444982510100002,0.52444982510100002,0.52444982510100002,0.52898235795299997,0.52898235795299997,0.529346062502,0.62716292407399998,0.62718506926700002,0.62718545107349999
04:22:30,0.41933059784499999,0.41959414868150002,0.41971438050349996,0.41988026272800005,0.43107904812100001,0.43120507046750001,0.43139329505900004,0.44027963142299997,0.44027963142299997,0.440581917509,0.44562511323849996,0.44585655839150001,0.44598374780049999,0.44604902369999999,0.44604902369999999,0.44628736683100001,0.44628736683100001,0.44628736683100001,0.44705034906399999,0.44721359550000001,0.44755340916399999,0.44759171782399998,0.44783429475100001,0.44815194291100002,0.45112923640500002,0.45128484204300001,0.45165983077324001,0.45315548096972003,0.45372685126099999,0.45418687154699999,0.45436946739799999,0.45436946739799999,0.45436946739799999,0.45436946739799999,0.45500233149149999,0.45568443586000001,0.45568443585999996,0.4560145927,0.45624962116599999,0.45625874568199998,0.45625874568199998,0.45646047406500001,0.45691093840500002,0.459294262442,0.459762822834,0.46168756602440003,0.46181531080600002,0.46231253142500001,0.46250000000000002,0.46524246143728998,0.46537892099599998,0.46639906720300001,0.46639906720300001,0.46788772041900001,0.46788772041900001,0.467981547532,0.46929666704799999,0.46955134852300001,0.46996162356998,0.47317467799778001,0.473217615102,0.47341441900399994,0.480945839491,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48126671094000001,0.481415759612,0.48921903081899998,0.48921903081899998,0.48941323690299998,0.48947549595349998,0.49000887303399998,0.49000887303399998,0.49117859303599998,0.491420291033,0.491420291033,0.491420291033,0.495038676407,0.49543369430700002,0.49573006699200006,0.49602531480500001,0.51050970121899997,0.51848680931000002,0.51872951620899999,0.51902817255199996,0.51902817255199996,0.52391863942799999,0.52391863942799999,0.52391863942799999,0.52444982510100002,0.52444982510100002,0.52855764117250004,0.52867994813700003,0.52898235795299997,0.62902247155400004,0.62904904634100001,0.63073653091299997
04:23:30,0.41933059784499999,0.41954849827899998,0.419880262728,0.419880262728,0.43107904812100001,0.43107904812100001,0.43139329505900004,0.43917960540699996,0.43956613928400001,0.43989912020300004,0.445427656417,0.44589632137000001,0.44591847190099998,0.445972672535,0.44604902369999999,0.44604902369999999,0.44604902369999999,0.44604902369999999,0.44684614259050004,0.44722500371899998,0.44778978940250003,0.44783429475100001,0.44783429475100001,0.44783429475100001,0.44783429475100001,0.45226483199700002,0.45273068761147994,0.45400675654349998,0.45436088215500003,0.45436614985099999,0.45436946739799999,0.45436946739799999,0.45436946739799999,0.45452412341999998,0.45547855378616003,0.45564013691049998,0.45568443586000007,0.45581918515531999,0.45691093840500002,0.45714148582250003,0.45726184816799997,0.45726184816799997,0.45739790105299999,0.45787585838509992,0.45919983229700001,0.459294262442,0.45988451438099998,0.46250000000000002,0.462521270782,0.46381042948436002,0.46431729580199999,0.46521045240499997,0.46521045240499997,0.46521045240499997,0.46521045240499997,0.46843203501500003,0.46861183518948002,0.46904157598200003,0.469157431628,0.469157431628,0.46929666704799999,0.47368648068899999,0.47368648068899999,0.47368648068899999,0.47368648068899999,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48135447194300007,0.48231829971967999,0.48298399828600003,0.48941323690299998,0.48992509197299999,0.489928875481,0.49000887303399998,0.49000887303399998,0.49004213970099997,0.49063911807600002,0.491629277408,0.49185130548312,0.49193495505000007,0.49193495504999996,0.49613893835700001,0.49652489145188,0.49670241263100001,0.49734589691300002,0.51194815078400002,0.51308891311223936,0.51848680931000002,0.51872951620899999,0.5211968335716004,0.52444982510100002,0.52444982510100002,0.52444982510100002,0.52444982510100002,0.52736971081100004,0.52764485301099995,0.52764485301099995,0.62861979359930009,0.63073653091299997,0.63075610252199998
04:24:30,0.41959414868150002,0.419880262728,0.419880262728,0.41996543636599998,0.43107904812100001,0.43107904812100001,0.43152212018199998,0.43834263142899998,0.43877875981600001,0.43905703995899997,0.44348429699199998,0.44378829306637502,0.44450297773449998,0.44475635934500002,0.44628736683100001,0.44628736683100001,0.44647868968100002,0.446618500631,0.44705034906399999,0.44821072849999999,0.44821072849999999,0.44869090631699998,0.44905827362700002,0.45355736761100002,0.45376575602899999,0.45411320599499999,0.45457317485799997,0.454593916742,0.454593916742,0.454593916742,0.45465971930575,0.455467869769,0.45568443586000001,0.45568443586000001,0.455817709367,0.45597001419599997,0.45610671266000002,0.45697194156212501,0.45808793870300002,0.45835969284262501,0.45855026307199998,0.45898245458499998,0.460276503956,0.460276503956,0.46041860748399999,0.46448324065699997,0.46448324065699997,0.46448324065699997,0.46448324065699997,0.46521045240499997,0.46521045240499997,0.46631843389600003,0.467667479399,0.46788772041900001,0.46804245100649999,0.46832652842300004,0.46852723133000002,0.46904157598200003,0.469157431628,0.473414419004,0.47368648068899999,0.47434164902499998,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48135447194300002,0.48135447194300002,0.48135447194300002,0.48376193325,0.48382159246299999,0.48435690204975002,0.48953546389899999,0.48992398410799998,0.48992509197299999,0.48992509197299999,0.49040482706600003,0.49063911807600002,0.49097982838800003,0.491629277408,0.491629277408,0.49184782008450001,0.49748196238675002,0.498184623873,0.49844829644100003,0.49844829644100003,0.51098571277549998,0.51120772033799999,0.51735933850350002,0.519107104348,0.519398961203,0.51988580476900004,0.52319028104099996,0.52350172306700005,0.52391863942799999,0.52391863942799999,0.526624470884,0.52715116381799998,0.52736971081100004,0.62312344546099996,0.62672875084799995,0.62754934612199997
04:25:30,0.419880262728,0.41988026272799994,0.419880262728,0.42006943870399999,0.43071418119499999,0.430910907876,0.43118994778592001,0.43830843673600001,0.43835402965999998,0.438668630743,0.44324100107499997,0.44324100107499997,0.44348429699199998,0.44348429699199998,0.44600015895440004,0.44604902369999999,0.44628736683100001,0.44640703550119998,0.44691148866202002,0.44730505476749999,0.44939742095200003,0.44939742095200003,0.44939742095200008,0.44939742095200003,0.45424411861699998,0.45434411125099999,0.45457815291015996,0.454593916742,0.454593916742,0.454593916742,0.45490523794499999,0.45548583775753004,0.45559583796100001,0.45597001419599997,0.45597001419599992,0.45597001419599997,0.45857219882900002,0.45898245458499998,0.45913089067849999,0.45927932677200001,0.45961940777099997,0.46041860748399999,0.46081768756899999,0.46087291757499999,0.46096760699163997,0.46122366887200006,0.46448324065699997,0.46448324065699997,0.46448324065699997,0.46448324065699997,0.46639906720300001,0.46639906720300006,0.46639906720300001,0.46648675234100001,0.46771472303799999,0.46771481031700002,0.46777361479200003,0.46826211291599995,0.46843203501500003,0.47319693988400002,0.47341441900400005,0.47434164902499998,0.47434164902499998,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48382159246300005,0.48383759684332006,0.48879714804199997,0.48937606624999996,0.48941438245549995,0.48947549595349998,0.48989794855699997,0.48992398410799998,0.48992509197299999,0.491420291033,0.491629277408,0.49176068511899995,0.49334380827380037,0.49913718658799999,0.49960129030599998,0.49986484659800001,0.51150163168427998,0.51254298572839996,0.519398961203,0.51946035993530004,0.5197024745312,0.51988580476900004,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52587631028600001,0.52631744247300005,0.526624470884,0.61861230437652015,0.62201379402472989,0.62361209533999995
04:26:30,0.41933059784499999,0.41933059784499999,0.419880262728,0.419880262728,0.43033495331299998,0.43041423101100001,0.43042206947900002,0.43833693231349996,0.43907503373099999,0.43928417708299999,0.44348429699199998,0.443979259987,0.44444624819299999,0.44455970727600003,0.44632184267699998,0.44637153854712502,0.44755340916399999,0.44861750825300001,0.448684037235,0.44868984905499998,0.449283942075,0.44939742095200003,0.44939742095200003,0.44939742095200003,0.454593916742,0.45464761745549997,0.45490523794499999,0.45490523794499999,0.45495357853399998,0.45495357853399998,0.45495357853399998,0.455487518674,0.45559583796100001,0.45597001419599997,0.45613703335200001,0.45650435530799999,0.45980928764599999,0.45982122700049999,0.45998336867099998,0.46087291757499999,0.46087291757499999,0.46136078462000002,0.46260216476049998,0.46517401186399998,0.46525125962800001,0.46606186733049998,0.46613849714599997,0.46613915764000002,0.46648675234100001,0.46648675234100001,0.46648675234100001,0.46694500685399998,0.46771481031700002,0.46771489759599999,0.46777361479200003,0.46781291224499999,0.46805349488499998,0.46843203501500003,0.46852723133000002,0.47368648068899999,0.47386295249749999,0.47434164902499998,0.47436410767449999,0.48083261120699999,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48436624132799999,0.484832714971,0.48718662782150002,0.48792566405549997,0.48867894020399999,0.48867894020399999,0.48868273021600001,0.48868273021600001,0.48912003700099999,0.49099025303100002,0.491420291033,0.491420291033,0.49970385222149999,0.49986484659800001,0.49986484659800001,0.50003878365249999,0.50954087357199995,0.50977844433699993,0.51703072537024997,0.51849103600762492,0.519398961203,0.51965240863950002,0.521970143005,0.52254976071899994,0.52285275173800005,0.52291455605299997,0.52319028104099996,0.52449436567300001,0.52488909888900004,0.52527932316699999,0.59113549755600003,0.6065196041555001,0.616849369501
04:27:30,0.41816669879099999,0.418699162603,0.41876197419149996,0.41933059784499999,0.42999999999999999,0.43037459216200002,0.43041423101100007,0.439850837969745,0.43989912020299998,0.44014695505299994,0.44455970727600003,0.44455970727600003,0.44455970727600003,0.44474554348120499,0.44633009839587001,0.44637776830100001,0.44861750825300001,0.44868694314500002,0.44868984905499998,0.44883956336600001,0.44939742095199997,0.44982010792799998,0.44982010792799998,0.45000000000000001,0.45454545454499995,0.45457317485799997,0.45490523794499999,0.45490523794499993,0.45508320136538005,0.45531054491199996,0.455487518674,0.45548751867400006,0.455487518674,0.45658833362700002,0.457490215521,0.45998336867099998,0.46010402204800005,0.46020804409600002,0.46087291757499999,0.46087291757499993,0.46087291757499999,0.46613783665199998,0.46639906720300006,0.46648675234100001,0.46648675234100001,0.46656947481599997,0.46682015019899992,0.46682015019899997,0.46688107819500002,0.46688107819500002,0.46688107819500002,0.46733196457237502,0.46771485919324002,0.46843631884917503,0.47043815399900002,0.47199253450302503,0.47299315454949997,0.47368648068899999,0.47389202544914999,0.47403942430599999,0.47437159389099998,0.47696960070899996,0.47711302722000004,0.48083261120699999,0.48083261120699999,0.48083261120699999,0.48083261120699999,0.48083261120699999,0.48349270961683999,0.48436624132799999,0.48465198109399998,0.48553480577499997,0.485805716562,0.48589871472899998,0.48862713461700003,0.48862718721562504,0.48862727488000002,0.49099025303100002,0.491420291033,0.491420291033,0.491420291033,0.49911045293439005,0.49913718658799999,0.499806414137,0.49986484659800001,0.51044577284687498,0.51148961047300001,0.51213745050699999,0.51537951033399998,0.51589202195200001,0.51597646721905011,0.5174046696465,0.52115942172999996,0.52115942172999996,0.52115942172999996,0.52150980533799995,0.52286167724216004,0.52369240145600005,0.52369240145600005,0.52561236530402999,0.59097208102800003
04:28:30,0.41759113130100001,0.418123888587,0.41816669879099999,0.418366230748,0.42999999999999999,0.42999999999999999,0.43041423101100007,0.43907503373099999,0.43928417708299999,0.43956613928400001,0.44455970727600003,0.44455970727600003,0.44455970727600003,0.44475635934500002,0.44815194291100002,0.44883956336600001,0.44907311951000001,0.44907311951000006,0.44923527023100002,0.44939742095200003,0.44939742095199997,0.44939742095200003,0.44960876443999997,0.44995197510626,0.45397623352000005,0.45424411861699998,0.45454545454500001,0.45483781929349998,0.45495357853399998,0.45531054491200001,0.45548557239350002,0.45581770936699995,0.45584230583899998,0.45707006407999995,0.45763270594993999,0.45771710749700001,0.46020804409600002,0.46020804409600002,0.46048005908700002,0.46087291757499999,0.46087291757500004,0.46087291757499999,0.46618098086428,0.46640048430999997,0.46648675234100001,0.46648675234100001,0.46662826262899998,0.46662826262900003,0.46665284121332007,0.46673855882258997,0.46688107819500002,0.46690194462397,0.46692960477400003,0.46692960477400003,0.46742449306600004,0.47341441900400005,0.47403942430599999,0.47437159389099998,0.47437159389099998,0.47711302722000004,0.47956207483199997,0.48030417656681001,0.48083261120699999,0.48083261120700005,0.48083261120699999,0.48083261120699999,0.48083261120700005,0.48113929509329006,0.4828123245275,0.48298399828600003,0.483301674397,0.48422140352963999,0.48553480577500002,0.48572076086400001,0.48745244907600005,0.48745244907599999,0.48781120335099998,0.49154777272174999,0.491629277408,0.49176068511900001,0.49176068511900001,0.49571022355899996,0.49853232869999997,0.49897922116900001,0.499036107949,0.49908721714199999,0.49960276531719999,0.50848722242124,0.51033705079151992,0.51086031444000002,0.51589202195200001,0.51609919734800003,0.51609919734800003,0.52115942172999996,0.52115942172999996,0.52115942172999996,0.52115942172999996,0.52222327321491957,0.52369240145600005,0.52369240145600005,0.52394443073399999
04:29:30,0.418699162603,0.418699162603,0.41884102889600006,0.41931393468900002,0.42931483143499999,0.42966237454299994,0.42999999999999999,0.43835402965999998,0.438668630743,0.43907503373099999,0.44455970727600003,0.44475635934500002,0.44546063903249999,0.44582257005999998,0.44815194291100002,0.44847080567755004,0.44883956336600001,0.44907311951000006,0.44917853079250003,0.449283942075,0.449283942075,0.449283942075,0.44939742095200003,0.44939742095200003,0.45224513429535995,0.45376575602899999,0.45376575602900004,0.45534316550699999,0.455487518674,0.45568443586000001,0.45582754795579999,0.45584230583899998,0.45584230583899998,0.45654438724509994,0.45758484050100001,0.45771710749700001,0.45771710749700001,0.46048005908700002,0.46079641202299998,0.46080557916550002,0.46081474630800001,0.46087291757499999,0.46124532815800001,0.46615584286324002,0.46648675234100001,0.46648675234100001,0.46648675234100001,0.46662826262900003,0.46666666666700007,0.4668658145415,0.46688107819500002,0.46688107819500002,0.46691147888399998,0.46771489759599993,0.46774425619400001,0.46777361479200008,0.473217615102,0.473217615102,0.473414419004,0.473414419004,0.48083261120699999,0.48083261120699999,0.48083261120699999,0.48083261120700005,0.48083261120699999,0.48249850299699998,0.48260056690350001,0.48271891387800003,0.48295281663369999,0.48348877862902995,0.48378779739799999,0.48381539745549995,0.48666426339199997,0.48733971724000003,0.48736729652299998,0.48745244907599999,0.49176068511900001,0.49186913652550002,0.49193495505000001,0.49193495505000001,0.49465656539940006,0.49589911543954002,0.496962362544,0.49958889400008999,0.49986484659800001,0.50065835781229995,0.50102168343599995,0.50142239539599998,0.50311529493700002,0.50644333195799995,0.51544737953999997,0.51589202195200001,0.51600478955650009,0.52133110969792007,0.521970143005,0.521970143005,0.52285275173800005,0.52369240145600005,0.52394443073399999,0.52394443073399999,0.52425619651599997
04:30:30,0.418699162603,0.418699162603,0.418699162603,0.41907748179250004,0.42966237454299999,0.42989615952847499,0.43033495331299998,0.43928417708299999,0.43928417708299999,0.43989912020299998,0.44582257005999998,0.44582257006000003,0.44582273866372002,0.44582279190700003,0.44826730076350002,0.44869090631699998,0.44883956336599995,0.44883956336600001,0.44904342774399997,0.44904342774400002,0.44905827362700002,0.44907311951000001,0.449283942075,0.44982010792799998,0.45289472989200003,0.45300516025100002,0.45358328961900002,0.455817709367,0.45584230583899998,0.45584230583899998,0.45610671266000002,0.45643546458799999,0.45643546458799999,0.45771710749700001,0.45792389427949998,0.45817811434700007,0.46041860748399999,0.46041860748399999,0.46041860748399999,0.46124532815800001,0.46128496335740005,0.46144350415500002,0.46533835578363975,0.46636654679431999,0.4665631837925,0.46665610555655002,0.46678907277549997,0.46682015019899992,0.46682015019899997,0.46692960477399992,0.46734258409599999,0.46771472303799999,0.46774425619400001,0.46774766572100002,0.46777361479200003,0.46777361479200008,0.473090930902,0.473090930902,0.47316567457999997,0.47341441900399994,0.48083261120699999,0.48083261120699999,0.48083261120699999,0.48083261120699999,0.48307053610999995,0.48350023172817502,0.48378779739799999,0.483815831106025,0.48384299751299997,0.48401674727143496,0.48606242859499998,0.48622987431064996,0.48623510877499998,0.49182503811408507,0.49193495504999996,0.49193495505000001,0.49193495505000001,0.49497474683100001,0.497210446069,0.49932503587291499,0.5,0.50156218542700004,0.50229473419500004,0.503176721627,0.50321907178850001,0.50326142195000001,0.51215082626399999,0.51281204205499997,0.51325660448449995,0.51360388158100001,0.51409897180300002,0.51765916826900005,0.51807746073299998,0.52297636036799999,0.52297636036799999,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52369240145600005,0.52394443073399999,0.52394443073399999
04:31:30,0.418123888587,0.418123888587,0.41816669879099999,0.418699162603,0.43041423101100001,0.43041423101100001,0.43071418119499999,0.43969600184240998,0.44027963142299997,0.44070447026100001,0.44582279190700003,0.44582279190700003,0.445890324876,0.44589632137000001,0.44907311951000001,0.44907311951000001,0.449283942075,0.449283942075,0.449283942075,0.449283942075,0.44939742095200003,0.449551767105,0.44996063533300001,0.45003516037000002,0.45154601682399997,0.45217706890737497,0.45254833995900001,0.45584230583899998,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.456927356038,0.456927356038,0.456927356038,0.45919983229700001,0.45924704736950006,0.45976902876199999,0.46041860748399999,0.46041860748399999,0.46087291757499999,0.46124532815800001,0.46144350415500002,0.46156582170392002,0.466647464648,0.46682015019899997,0.46688107819500002,0.46734258409599999,0.46771472303799999,0.46771489759599999,0.46774068656584999,0.46774766572100002,0.46774766572100002,0.46774766572100002,0.46788772041900001,0.46805349488499992,0.4687204496254751,0.46904157598200003,0.473414419004,0.47341441900399994,0.47355685071200004,0.47403942430599999,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48103196627400002,0.48234169296499996,0.48268326425846997,0.48382036546585,0.48408100554349998,0.48433244995399999,0.48433244995399999,0.48503162970899999,0.48524747941599999,0.48606228459200007,0.49193495505000001,0.49245808964799997,0.49245808964799997,0.492719762028,0.494257807366,0.4953556732360801,0.49644570028700002,0.49694186733700002,0.50326142195000001,0.50327693294300002,0.50389611798199996,0.50427898756300005,0.51072316404200002,0.51129259562700002,0.51220567271600004,0.52297636036799999,0.52297636036799999,0.52319028104099996,0.52319028104099996,0.52319028104099996,0.52369240145600005,0.52394443073399999,0.52462102568299995,0.52656076162749998,0.53551122368650006,0.535717046232,0.53984197907499998
