time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
15:13:30,0.40048462022199999,0.40048462022199999,0.40102798065599998,0.40157134108999998,0.40157171528800001,0.40166320883700002,0.40166320883700002,0.40167332922999999,0.41818925666700002,0.41864841992149998,0.4192775069995,0.41962716370800002,0.44113741682950003,0.44117069139600001,0.44189122772799994,0.44200647520150005,0.44339817517399993,0.443644914871,0.44389557263354995,0.44454797629465004,0.44469541339599999,0.44492670195799999,0.44500000000000001,0.44502910723052502,0.44513072378399998,0.445521055607,0.44570514217049995,0.445876804686475,0.44615175710999999,0.44940676070677499,0.45106711081799999,0.45107398720800002,0.45139514370200007,0.45158679767900001,0.45235528111095002,0.4527856834215,0.45330825283999998,0.45379353392099997,0.45382534835400001,0.45417622314099998,0.45475628493600001,0.45596792171650002,0.45710944486600003,0.457200457201,0.45774564520600003,0.458290833211,0.45846113135099997,0.45861703528999997,0.46989496917000001,0.47068165656600003,0.47121523279799998,0.47197968068412505,0.4723119077365,0.47315533283700001,0.47319693988400002,0.47319693988400002,0.47335753666000002,0.47434164902499998,0.47434164902499998,0.47434164902499998,0.48682066281000003,0.48865025301100007,0.49047845822549996,0.49056660998349999,0.50954087357199995,0.50954087357199995,0.51004939127100002,0.51030266022399995,0.51035323458799997,0.519411369360675,0.51961524227099998,0.51961524227099998,0.52012599597070008,0.52035490846999999,0.52042663795294997,0.52482552888574996,0.52650882087700002,0.52668516238300001,0.52677680516650005,0.52699713639799994,0.52712582484600001,0.53064585045647494,0.53131509425050005,0.53141864009049999,0.53215172688020007,0.53267004208799995,0.53293153777224989,0.53363785272050002,0.53392577513900008,0.54992052827000004,0.55004669591099997,0.55009339182200001,0.55009339182200001,0.55009339182200001,0.55032022404500003,0.56583104921849992,0.56862658841499991,0.56960852138699991,0.56961342984499996,0.56964579856319997,0.57157798145899996
15:14:30,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.41811212664698005,0.41871789467999998,0.41962716370800002,0.43014264733395002,0.43226876757999999,0.43799783705299999,0.43984603738516997,0.44070447026100001,0.44083473106799997,0.44110414226299999,0.44162342555599998,0.44202669251900001,0.44281834074699999,0.442981068995,0.44335312628278001,0.44339817517400004,0.44430211746600001,0.44436255487275,0.44469541339599999,0.44469541339600005,0.44469541339599999,0.44481105767700002,0.44511217160195005,0.44513072378399998,0.44519910960300002,0.445521055607,0.445605321517,0.44614044838650002,0.44641428548599998,0.44857995732854006,0.45422674651143996,0.454593916742,0.454593916742,0.45475429694300001,0.45758484050100001,0.45960819746541004,0.46048005908700007,0.46048005908700002,0.460744975522,0.47391711303362,0.47434164902499998,0.47434164902499998,0.47434164902499998,0.47434164902499998,0.47434164902499998,0.47547736200789997,0.47641543000449998,0.47731884047932499,0.4798912768618,0.48075497627506003,0.48284152849049999,0.48405468749504998,0.48518920052999998,0.48549259370393,0.485581582934,0.51045000786200001,0.51066306968240005,0.51072316404200002,0.51091713757650004,0.51111111111100005,0.51111111111100005,0.52035490846999999,0.52083310502299995,0.521363296298055,0.52191302639446002,0.52222222222199999,0.5227383225331701,0.52721226390487508,0.52765618790199997,0.52777777777799995,0.52828451728740999,0.52879131343499997,0.52892675628399999,0.53117954707964998,0.53132998954400001,0.53230969258280503,0.53253721974199997,0.53267004208799995,0.53273354638699999,0.532913591177955,0.54879547245600002,0.54915436155999997,0.54915436155999997,0.54915436155999997,0.54915436155999997,0.54980516029399995,0.55401940140653982,0.5678170777727749,0.56968098427199998,0.57154760664899995,0.57154760664899995,0.57357302410900002,0.57735026918999999
15:15:30,0.40157134108999998,0.40157171528800001,0.40157171528800001,0.40166320883700002,0.40166867384922,0.40167332922999999,0.40167332922999999,0.41105415365999998,0.41160628965150003,0.41272539809349995,0.4139778263085,0.41762951813100002,0.41781451089799992,0.41797684307900002,0.41797684307900002,0.41958476606180001,0.42408765554733996,0.439470446688,0.43953482762483997,0.439539670509,0.43994956010149999,0.44041062805249998,0.44293550508556001,0.442981068995,0.44353546788019993,0.44453330109200001,0.44513072378399998,0.44552105560700006,0.445605321517,0.445605321517,0.44588922873400005,0.44588922873400005,0.44589012757044,0.44615175710999999,0.44658218351449996,0.44765868322860003,0.44883281169799993,0.45369449459209998,0.45500000000000002,0.45633324071482007,0.45725979877990003,0.45763996422516001,0.458130681062,0.45854983932600002,0.46046373818754005,0.46048005908700002,0.47434164902499998,0.47434164902499998,0.47437029198000003,0.47437159389099998,0.47445377327900001,0.48147299338067995,0.48215318946699998,0.48231259120084002,0.48253009331292002,0.48266011261899999,0.482866287186,0.48373546489800001,0.485805716562,0.48686449556,0.48867777742500002,0.51030266022399995,0.51031611302299995,0.510426908407,0.51045000786200001,0.51111111111100005,0.519924445061,0.52035490846999999,0.52135600172700003,0.52218392960500004,0.52257544143750001,0.52262599536800003,0.52870924099083993,0.52892675628399999,0.52892675628399999,0.529400510637,0.529400510637,0.529400510637,0.53267004208799995,0.53274354625299991,0.53295174142299995,0.53306223314599999,0.53327706110399997,0.53335570827899992,0.53338594955043994,0.53344083554330002,0.53403012278600004,0.53437039975900003,0.549355536285,0.54955671101000003,0.54955671101000003,0.54955671101000003,0.54976249960300005,0.54978382994850006,0.54984151570298001,0.56917680646449997,0.56962940443099996,0.56966809010249997,0.57061429546050002,0.57154760664899995,0.5730370909875
15:16:30,0.40157152818899999,0.40157171528800001,0.40157171528800001,0.40157171528800001,0.40166320883700002,0.40166320883700002,0.40166320883700002,0.40804909636099995,0.40929113136899997,0.40931462414399999,0.40953648954654998,0.41134635008200005,0.41819610007319996,0.419785078576,0.44,0.44,0.44000713934150004,0.44099936580355498,0.44117069139599996,0.44279154964400003,0.442981068995,0.44338332741575004,0.44377752548249999,0.44431696780023,0.44510992028399998,0.445521055607,0.4457051421705,0.44614044838650002,0.44616420743899998,0.446300583157,0.446662500287,0.44669438367906,0.44716665548000001,0.44724060033700003,0.44882388523021999,0.449261450635,0.45159780918448,0.45247536053486997,0.45406882258600001,0.45487591995621501,0.45737140977419999,0.45813068106199994,0.45852929401999998,0.458756357655,0.45962489613640001,0.47445377327900001,0.474588637664,0.47566461987500003,0.47566461987500008,0.47566478032400006,0.475720674796,0.47583854334526998,0.48136181571299996,0.48215318946700003,0.48238758258299996,0.48264669586495001,0.49111282248058002,0.49263482989899998,0.49375000000000002,0.494257807366,0.49517743168100004,0.51035996098750003,0.51045000786200001,0.51069994576670008,0.51088159097800001,0.51113838096649999,0.51116565082200005,0.51905854073299995,0.51905854073299995,0.51961524227099998,0.52021237493200001,0.52035490846999999,0.52057161336750002,0.52765618790199997,0.52765618790199997,0.52765618790199997,0.52816117187299993,0.52820450585000001,0.53335570827899992,0.53339243528195002,0.53395816528990003,0.53402028517199995,0.534048999001,0.53437039975900003,0.53437039975900003,0.53437039975900003,0.53452248382500001,0.53452248382500001,0.54955671101000014,0.54965960530650004,0.54978382994850006,0.54989406952689501,0.55000000000000004,0.55009339182200001,0.55540771596826977,0.56002610133062514,0.56178468729172004,0.56502173366499997,0.56571676746699995,0.56594533096999999,0.56837789815799999
15:17:30,0.40157171528800001,0.40157171528800001,0.40157171528800001,0.40166320883700002,0.40166320883700002,0.40166320883700002,0.40167332922999999,0.40375595094599998,0.40518195146500002,0.40679333729444001,0.40804909636100001,0.40926763859400001,0.42048287044099997,0.4205979920115,0.420946043996,0.43666775897699994,0.43916314927636002,0.44,0.4405786406535,0.44117069139600007,0.44117069139600007,0.44117069139600001,0.44132020242012004,0.443891654568,0.44403453319199998,0.44447831849199998,0.44500000000000001,0.44506536189199997,0.44509554912100002,0.44513072378399998,0.44519910960300002,0.44576189670900002,0.446662500287,0.446662500287,0.446662500287,0.44666250028699994,0.44686382805163999,0.44739731479748002,0.44779634819960001,0.4482628574925,0.450499099003,0.45898245458499998,0.45898245458499998,0.45898245458499998,0.45913279093100001,0.47434164902499998,0.47434164902499998,0.47442705926332002,0.47564837780699998,0.47569272756000003,0.47663977387200002,0.47696960070900002,0.47699777957599998,0.47699777957599998,0.47699874206052006,0.4828266732732,0.48424799847900002,0.48516649815643997,0.48930352471703986,0.49294198774199999,0.49295030175499999,0.49344865631900003,0.49375000000000002,0.49375000000000002,0.493995825286,0.50885451462700004,0.50912899030299996,0.50912899030299996,0.50953212114021995,0.509786575874,0.51905854073299995,0.51907384018231995,0.51961524227099998,0.51961524227099998,0.51961524227099998,0.51991380860150005,0.52765618790199997,0.52777777777799995,0.52777777777799995,0.52807703068183987,0.52820450585000001,0.52935079498500004,0.52973565607972006,0.53126264690799996,0.53294169065399999,0.53334220411380007,0.53357837507999994,0.533976203624,0.53452248382500001,0.54834260224452014,0.55032022404500003,0.55032022404500003,0.55059776129000004,0.55092297922,0.55129307145399997,0.5514580150524,0.55580224419183999,0.5586020948094601,0.56002976111400005,0.56014749771049999,0.56179750654100002
15:18:30,0.39526956448299999,0.395742140927,0.39749920500199998,0.39793990046700001,0.39886201760899997,0.40086671420039999,0.401886308601,0.40315916637600002,0.403162104543,0.40331617178899992,0.40345089791449995,0.42165411707903999,0.422256363247,0.42291930859446997,0.42536405517999998,0.43019773762500002,0.43130058415149997,0.43216626056200003,0.43911503327900003,0.4392856948535,0.44020438924000005,0.44117069139600001,0.44117069139600001,0.44144236480849997,0.44162342555599998,0.44167558183299999,0.44193506737299998,0.44467814568558006,0.44509554912100002,0.4451649166935,0.44524238587450005,0.44538922262800001,0.44543404584085999,0.44556409197506996,0.445605321517,0.44602120044100002,0.44724099312196003,0.44766057130220999,0.44790820673199999,0.44830599022299999,0.44832482156499998,0.45945683510650004,0.45965437193000003,0.45975056163246997,0.46005825234688003,0.473414419004,0.47403942430599999,0.47419053666549998,0.47434164902499998,0.47442288519837006,0.47828522531700002,0.478285381417,0.47863981558772006,0.47961087950999998,0.47961211179199997,0.48360232708450002,0.48429980947956003,0.48516896580573998,0.49294198774199999,0.49294614474849996,0.49295030175499999,0.49295030175499999,0.4931328083705,0.49353132794545995,0.505853312695,0.50637413251454988,0.50675985985000005,0.50737846605554004,0.50798501994400003,0.50852866055099999,0.51872949728700002,0.51895373310100001,0.51905854073299995,0.51905854073299995,0.51905854073299995,0.51905854073299995,0.52781858499215994,0.52820450585000001,0.52875027721291989,0.52915026221299999,0.52916363346049999,0.529188671843,0.52935079498500004,0.529407406292,0.53273354638699999,0.53294169065399999,0.53294169065399999,0.53321192410250995,0.53334134603350003,0.53931593952800005,0.54211519891000004,0.54365603138731,0.54370988399700004,0.5450094570336701,0.54772255750499999,0.55201539799735,0.55241792414299995,0.55267679994354002,0.55270879582900001,0.55270879582900001,0.55270879582900001
15:19:30,0.39793990046700001,0.39825995757300003,0.39972880557900003,0.40196586284449998,0.40209941286200002,0.40331617178899998,0.40331617178899998,0.40331617178899998,0.40345089791449995,0.40358562403999998,0.40358562403999998,0.40505802935199997,0.42238509845916,0.42465204612403995,0.42570517920100004,0.42627448826350001,0.42717935789119998,0.42815539064139996,0.43332260365850001,0.43401853995299999,0.43548454150739996,0.43669520572499998,0.43791927904472006,0.44167558183299999,0.44169958361700001,0.44189395817400001,0.44189395817400001,0.44209792730216002,0.44492670195799999,0.44500000000000001,0.44515807811160002,0.44519910960300002,0.44538922262800001,0.44574145646300001,0.44626924021873998,0.44887920124800001,0.44924570704368,0.44951788232599998,0.44997225875640001,0.46063823555500005,0.4611267041755,0.46163338111082003,0.46299189608910002,0.46333355440000001,0.47386295249749999,0.47419053666550004,0.47434164902499998,0.47434164902499998,0.47445377327900001,0.47959701592049997,0.47961087950999998,0.47961211179199997,0.47961211179199997,0.48376631832599992,0.484483503027,0.48557018424199999,0.48583380158099998,0.49294198774200004,0.49294614474849996,0.49295030175499999,0.49366599882600004,0.49375000000000002,0.50469493868299997,0.50520081421649998,0.50548603248000001,0.50564890574800003,0.50628955541700005,0.51961524227099998,0.519924445061,0.52021237493200001,0.52035490846999999,0.52035490846999999,0.52081071164399995,0.52915026221299999,0.52918799299845998,0.529407406292,0.52981294282699998,0.52991668053700003,0.52991668053700003,0.52991668053700003,0.52991668053700003,0.53037851565000005,0.53097224666431997,0.53179376194360006,0.53214379416099999,0.53231936996959994,0.53253721974199997,0.53253721974199997,0.53263328405828003,0.53295174142299995,0.53732218160169998,0.54211519891000004,0.54361623641208001,0.54369578211924008,0.54397560922950006,0.55270879582900001,0.55270879582900001,0.55270879582900001,0.55270879582900001,0.553045995023,0.553045995023
15:20:30,0.403162104543,0.40316210454299994,0.40331617178899998,0.40331617178899998,0.40331617178899998,0.40358562403999998,0.40564540220980005,0.40931565554049998,0.40999700253307997,0.41041137898400004,0.4111626437964,0.41903742498852004,0.41964179600200002,0.42051421428699998,0.42871576308288001,0.42913006297300005,0.43002078800600008,0.43325827171025,0.43338346651699999,0.43401853995299999,0.43435365959600003,0.44167558183299999,0.44167894208276004,0.44169958361700001,0.44202471875350002,0.44233106917800002,0.44513072378399998,0.44519910960300002,0.44519910960300002,0.44545513911750001,0.44653839288649999,0.44677190467149996,0.44679149668399998,0.44679149668399998,0.45008274112879998,0.45066901835200002,0.45111929154954,0.45143047491699995,0.45304908341548006,0.46378844454753998,0.464670170494,0.46536934519899997,0.46537413309749998,0.46542631337739998,0.47434164902499998,0.47434164902499998,0.47437029198000003,0.47446420209500001,0.47831398321932,0.478344603107,0.478466964208,0.47863442113100002,0.47871985958504004,0.48638295319550001,0.48741743667600002,0.48787496146199999,0.49294198774199999,0.49333931642593998,0.49375000000000002,0.49460819870149997,0.49637311792359995,0.49785573394350002,0.50626338085368006,0.50735659479899997,0.50798501994400003,0.50861706271600005,0.50870546488099999,0.51474119071280033,0.51905854073299995,0.51905854073299995,0.51922013851399995,0.51938256938899996,0.519924445061,0.52021237493200001,0.52094588527499996,0.5237438385405,0.52470329374550007,0.52493761726379995,0.5250980004939001,0.52602197145128993,0.52751498445400002,0.52819170400783999,0.52932925948349996,0.52981294282699998,0.52991668053700003,0.53026584464094995,0.53047268910400003,0.53072277760300002,0.531162247654,0.53164561394200005,0.53169482459700002,0.53169482459700002,0.53186553975700002,0.53217020604800003,0.53552829405767999,0.55241792414299995,0.55241792414299995,0.55270879582900001,0.55270879582900001,0.55270879582900001,0.55270879582900001
15:21:30,0.403162104543,0.403162104543,0.40331617178899998,0.40334042249158997,0.40358562403999998,0.40358562403999998,0.40358562403999998,0.41159660434200002,0.411615974961,0.41231056256199994,0.41489582696499999,0.41507300891209498,0.416338030237,0.41824835602900001,0.42409608075708011,0.43118379075442498,0.43296018957999999,0.43324522132499999,0.43460263618000999,0.43528752455207997,0.435519711787,0.43670826600992996,0.44048429465686001,0.44089644063099998,0.441261304061,0.44164950369449996,0.44468033176920008,0.44567338898999997,0.44574145646300001,0.445889228734,0.44602120044100002,0.44724060033700003,0.44784899283000001,0.44784899283000001,0.45162541695699998,0.45164792599600001,0.452155332209,0.45267003827700003,0.45274192154600001,0.46586010885899998,0.46604417011499999,0.46660960870099999,0.46690108146179998,0.46733082487212502,0.46734258409600005,0.47445742336460001,0.47564837780699998,0.47566461987500008,0.47566470009950002,0.475664780324,0.47747453095499998,0.47762615436650002,0.47828522531700002,0.478285381417,0.478285381417,0.48741743667600002,0.48900618368968002,0.48997894350600002,0.49840471312399998,0.4991899698435,0.5,0.502340675086,0.50358671916349995,0.50511572524914494,0.50746255839700005,0.50952466536499996,0.50978321755900002,0.51031611302299995,0.51088618138066,0.51111111111100005,0.51116565082200005,0.51281938646664005,0.51504180718944004,0.51841771034442996,0.51854497287000001,0.51854497287000001,0.51854497287000001,0.51858144999799993,0.5188414200375,0.51905854073299995,0.51905854073299995,0.51910854761799996,0.51922013851399995,0.52052771458550007,0.52079996282207996,0.52922141118122501,0.53075690988050006,0.53102684453299998,0.53126264690799996,0.53128621063649994,0.53179105308200003,0.53217020604800003,0.53253721974199997,0.53271293208927495,0.53304972735599998,0.55241792414299995,0.55256335998600004,0.55270879582900001,0.55270879582900001,0.55270879582900001,0.55270879582900001
15:22:30,0.40311288741500001,0.40315916637600002,0.40315916637600002,0.40316063545949998,0.403162104543,0.403162104543,0.403162104543,0.40577175536525012,0.41542523394699998,0.41548272457544,0.42006779648300002,0.42047066498199992,0.42173624605765997,0.42780199589839008,0.43293992907800005,0.43412028738052499,0.434566021287,0.43480468961399998,0.43835402965999998,0.43835402965999998,0.43850011121449994,0.43915503282699997,0.43915503282700008,0.44007051428779997,0.44060009120200005,0.44060787391349998,0.44061565662500002,0.44574145646300001,0.44594465685093998,0.44611668933400001,0.44616420743899998,0.44832482156499998,0.44887133371542004,0.44887920124800001,0.44887920124800001,0.45325146795600002,0.45325373935136004,0.45341344967399999,0.45381166814780999,0.46586010885899998,0.46639906720300001,0.46723836348499997,0.46733461175500002,0.46734258409599994,0.46958228487328035,0.4743559705025,0.47445377327900001,0.47446420209500001,0.47577093946984,0.47699904600300003,0.47705971178999995,0.47709007800300007,0.47736076907799996,0.47747453095499998,0.47828522531700002,0.48750843447499992,0.48864088142932005,0.49021068267700002,0.49095068797547003,0.49157883230978006,0.49209974818300001,0.49326498439200001,0.49897922116900006,0.499036107949,0.49963987030699997,0.5,0.50122730727599996,0.502801048518,0.50331515090007994,0.50724058002200001,0.50797280201584993,0.50863453679772508,0.50912899030299996,0.50977031279999996,0.51166649456829016,0.51675379317299996,0.51683054106617998,0.51730199240999997,0.51730199240999997,0.51730199240999997,0.51789180388400002,0.51807746073299998,0.51807746073299998,0.51854936372799998,0.51905854073299995,0.51910854761799996,0.5277169828399999,0.52823731864659007,0.52918688541000003,0.53247666248249004,0.53280639688044995,0.53315324353760507,0.53339158124899999,0.53396742608600001,0.55217628403300001,0.55241792414299995,0.55241792414299995,0.55270879582900001,0.55270879582900001,0.553045995023,0.553426824431
15:23:30,0.40175631282300001,0.40186280250850004,0.401886308601,0.401886308601,0.402222088772,0.402222088772,0.40311288741500001,0.40311288741500001,0.40315916637600002,0.41895392116500002,0.43368518024949998,0.43405050528450001,0.43437740464500002,0.43457158100400001,0.435519711787,0.43669520572499998,0.43677532260899998,0.43707180769099996,0.43829966801800002,0.439539670509,0.44,0.440600091202,0.44061565662500002,0.44061565662500002,0.44273525346749998,0.445427656417,0.446002959034,0.44611668933400001,0.44611668933400001,0.44611668933400001,0.44783429475100001,0.44891403355600001,0.44891403355600001,0.44891403355600001,0.44941696647599999,0.45265009761200004,0.4542659188,0.45487786888100001,0.45500000000000002,0.45543148812500001,0.45573271518800001,0.46640048430999997,0.46682015019899997,0.46723836348499997,0.46769110121849999,0.46774766572100002,0.475849501984,0.47604281999300002,0.47630994703500001,0.47699777957599998,0.47699904600300003,0.47699904600300003,0.47699904600300003,0.47715138780800004,0.47743374660149995,0.47816235789400008,0.48000207676099998,0.48019603839899999,0.48101191499700002,0.48177304112800001,0.48206051090500002,0.48497422611899998,0.49055532944800001,0.49115249081200002,0.49193495505000001,0.49682754234999998,0.49765322279500002,0.49840471312399998,0.49934383173800001,0.49963987030700002,0.50564890574800003,0.50636644368749995,0.50675985985000005,0.50681403405600001,0.50712456524500005,0.50735659479899997,0.513503779331,0.51419504326249998,0.51462895437899991,0.51498104766300001,0.51538820320199996,0.51567844051099998,0.51584287285499997,0.51618540120900003,0.51618540120900003,0.51675379317299996,0.52981294282699998,0.53052643174649994,0.53072277760300002,0.53072277760300002,0.53164561394200005,0.53198598584449996,0.53217020604800003,0.53218115638999997,0.552434238297,0.55282893801900002,0.55284388722,0.553045995023,0.553426824431,0.553426824431,0.55377492419399998
15:24:30,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40167332922999999,0.40175631282300001,0.40183929641600002,0.401886308601,0.41954913887350004,0.43503142007000001,0.43547269453404996,0.435519711787,0.43564444381049999,0.43620915112662495,0.43669976645941999,0.43825099591600003,0.43884978916016004,0.43952453649599998,0.43952453649599998,0.439539670509,0.44,0.44618670943246996,0.446300583157,0.44666250028700005,0.44673075768972004,0.44891403355600001,0.4494119371468,0.44941696647600005,0.44952517486599997,0.45585136469199999,0.45597001419599997,0.45602412151951499,0.4563230693925,0.45655012349185498,0.45854687592338006,0.46283352950399992,0.46317780468899999,0.46371345528569502,0.46395392115517997,0.46512943149874997,0.46544088789600002,0.47091902294751492,0.47452937378238996,0.475720674796,0.47572284269999998,0.47572501060400002,0.47590556420661001,0.47604281999300002,0.47682705527699998,0.47742436620019496,0.47754293060149999,0.47788684407100002,0.47824089877975995,0.47828522531700002,0.47852255759443002,0.47968275078599998,0.47980059326278002,0.48019603839899999,0.48019603839899994,0.489241852496,0.49168467405880001,0.49207006733919495,0.49255420820200002,0.49281260013299999,0.49345518916600001,0.49434879808187504,0.494717861727,0.49530049530100001,0.50386328019399995,0.50469493868299997,0.50469493868299997,0.50469493868299997,0.50469493868299997,0.51045000786200001,0.51102646149844011,0.51148961047300001,0.51152567410684002,0.51212254739100005,0.51213745050699999,0.51239493343350007,0.512775712469,0.51311555565974998,0.51394830201399999,0.51444430696028998,0.5255139492266,0.52592899443700003,0.52666576481733995,0.52732930709201997,0.52846260726100003,0.52916432301750005,0.52941430194700001,0.52991668053700003,0.53033008588999997,0.53072277760300002,0.55182540553699999,0.55183031700352503,0.55196069765896005,0.55229710408800003,0.55241792414299995,0.55241792414299995,0.55241792414299995
15:25:30,0.401886308601,0.4020541986865,0.40222208877200005,0.40311288741500001,0.40315916637600002,0.40315916637600002,0.40315916637600002,0.403162104543,0.42257430313847999,0.43501083992415002,0.43503142007000001,0.43564444381049999,0.43605142479999998,0.43760792127571496,0.43811314515999999,0.438471528783,0.43884096817500001,0.441261304061,0.44275667038673994,0.44326177993182997,0.44446935938080001,0.44500000000000001,0.44560804421591999,0.44629397499400003,0.446662500287,0.446662500287,0.449532467406,0.449532467406,0.44998670900100002,0.45658833362700002,0.45706896310900003,0.45707006407999995,0.45707006408,0.45928295404134012,0.46233886429100002,0.46245239067650001,0.46250886574000005,0.462603349725,0.46291004988599999,0.47185697687200001,0.472936392308,0.47323856876299997,0.47447941889400003,0.47565000488952502,0.47611739587699997,0.47630994703500007,0.47630994703499996,0.47630994703499996,0.47630994703500007,0.47646083299000003,0.47670129813325002,0.47699904600300003,0.47699904600300003,0.47707993371900004,0.47714993908768999,0.47729139577742496,0.47761133024800001,0.47955780350667498,0.48011734095506997,0.48125928583000505,0.48185915544580005,0.48588252083249001,0.49209264616900006,0.49209974818300001,0.49270341382299998,0.492921786443,0.49900112312230005,0.50340741793940502,0.50389111470319992,0.50410280598171497,0.50469493868299997,0.50592243129249992,0.50628955541700005,0.50644362362649997,0.50731096817206001,0.50873309152174995,0.50877913592299995,0.50877913592299995,0.50877913592299995,0.50890483378890006,0.50946244726839995,0.50978592755839003,0.51006137045099997,0.51050970121899997,0.52364615725999997,0.52435337885262501,0.52470329374550007,0.52496040996946003,0.52502250803799999,0.52513537375749997,0.52547597471200003,0.52592899443700003,0.52650882087700002,0.54806550299313006,0.54915436155999997,0.54976249960300005,0.55011911761046006,0.55092297922,0.55097316501799998,0.55170543044999998,0.55182540553699999
15:26:30,0.40311288741500001,0.40311288741500001,0.40315916637600002,0.40315916637600002,0.40315916637600002,0.40315916637600002,0.403162104543,0.42994146576300002,0.43355610622059998,0.43382547810700001,0.43465914395999999,0.43564444381049994,0.43635840068199999,0.43648553936400003,0.43673666694699997,0.43673666694699997,0.44455248011699999,0.44500000000000001,0.44552105560700006,0.44559442190744003,0.44582257005999998,0.44671513182892003,0.44780786421250002,0.44790820673199999,0.44790820673199999,0.44830599022299999,0.449532467406,0.44998670900100002,0.44998670900100002,0.44998670900100002,0.45769065409779996,0.45771710749700001,0.45771710749700001,0.45817811434700001,0.45968437799156003,0.45998336867099998,0.46034405159150005,0.461111111111,0.46123449851499998,0.46649508235715997,0.46691147888399998,0.46697900616776,0.468396097826,0.46876279938900001,0.46876279938900001,0.46954384124759996,0.47030225443500001,0.47035236077199999,0.471048609437,0.47121297378899996,0.47140832242500003,0.475720674796,0.475720674796,0.47572188882223998,0.47572999025920004,0.47604281999300002,0.47699904600300003,0.47703948986099998,0.47707993371899998,0.477212697613,0.477247007201,0.48572076086400007,0.49115249081200002,0.49115249081200002,0.49146727702699999,0.49180331800100002,0.49180331800100002,0.49209974818300001,0.4940369713975602,0.50041685048350004,0.50174940103539989,0.50368187111366003,0.50368560332000001,0.50596442562699995,0.50652470763349999,0.50712456524500005,0.50712456524500005,0.50752562448598004,0.50798501994400003,0.50806823688699998,0.50825684024750006,0.5085355361835,0.50875408776872,0.51030266022399995,0.51099766919300005,0.51976984366599999,0.52035490846999999,0.52151810330600001,0.52215613947584005,0.52255331620171996,0.5260985134335,0.52732834043260002,0.52771211924495998,0.52799114181399998,0.52914786297627991,0.54615945294690005,0.54672590133543997,0.54679342611899995,0.54709804733149991,0.547756383199,0.54796701589200003
15:27:30,0.40311288741500001,0.40315916637600002,0.40315916637600002,0.40315916637600002,0.403162104543,0.403162104543,0.40316210454300005,0.43605142479999998,0.43607150999599997,0.43641001929650003,0.43653473882900001,0.43659885100700002,0.43681397827099999,0.43681397827099999,0.43683874453400001,0.437078638061,0.437078638061,0.437078638061,0.44526160276900001,0.44559169700505002,0.44585601032050004,0.445969674288,0.44614995200750002,0.44790820673199999,0.44830599022299999,0.44831540589399999,0.44832482156499998,0.44941696647599999,0.449532467406,0.44998670900100002,0.45845137689299997,0.4587999165121,0.459294262442,0.46013825197800001,0.46041860748399999,0.462338956764,0.46380072349099999,0.46508406218230003,0.46547642608850004,0.46614767050899997,0.46615618337800002,0.46615618337800002,0.46615618337800002,0.46656947481599997,0.4668688925958,0.46723836348499997,0.46723836348499997,0.46765371804400002,0.467963305404,0.46816458878400002,0.46816458878400002,0.47516444521899998,0.47566478032399995,0.475664780324,0.4757224091192,0.47588132919300002,0.47630994703499996,0.47665633097799998,0.47699904600300003,0.47703948986099998,0.48505440702899999,0.48562080778874994,0.491275523406,0.49201380060950001,0.49209619717600001,0.49209974818300001,0.49240500258100001,0.49270341382299998,0.49913718658799999,0.49981993515349998,0.50022601257099997,0.50032666709899998,0.50055512459969997,0.50567722853599995,0.506167634049,0.50638309713100005,0.5064572439424001,0.50712456524500005,0.50712456524500005,0.5113859555211,0.51194815078400002,0.51262241314105006,0.51278297838620002,0.52179779866495002,0.52297336923599991,0.52311437434700003,0.52311437434700003,0.52311437434700003,0.52384151982100002,0.52459581232215002,0.52650882087700002,0.527148846191,0.527148846191,0.53543029961699995,0.53645273573379981,0.53769022122749999,0.53958730558300005,0.54163655247559994,0.54216643368950002,0.544156739715,0.54492169636800003
