time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
05:32:30,0.41339917320300001,0.41407251050499999,0.43145549730400001,0.43741113659300002,0.43808996876899997,0.43835402965999998,0.43902957035699997,0.44437118878800003,0.44453702739399997,0.44455970727600003,0.44475635934500002,0.44582279190700003,0.44829125607539999,0.44917853079250003,0.449283942075,0.44956118955900004,0.44991005396399997,0.450499099003,0.45076247979099998,0.45082633881148493,0.45139535218600002,0.45360921162700002,0.45442048337199997,0.45615076593675002,0.45726238516700002,0.46063000336499998,0.46109907780300002,0.46169025843799999,0.46233886429100002,0.46259662038100002,0.46348930411099998,0.46355253465099999,0.46403882515400002,0.46438243040299998,0.464840750232,0.465745653855,0.46999999999999997,0.47043753613999995,0.47044212127899998,0.47057687244755997,0.47181425969599999,0.4724266219305,0.473029498105,0.47368648068899999,0.47437029198000003,0.47437159389099998,0.47561447317850003,0.47961087950999998,0.47985584075499998,0.48089155169600001,0.48116355906499997,0.48140291697600002,0.48234169296500001,0.48298399828600003,0.48611489619999998,0.487462819095,0.48790454748599998,0.48921903081899998,0.49052197257100005,0.491134640698,0.49144141623679999,0.49555898105500007,0.49634845570629998,0.50042664724100006,0.50065358127000004,0.50091959863949997,0.50149333959500009,0.50349899300300005,0.50457713626772005,0.50711389466699996,0.50739430386200002,0.50739430386200002,0.509925077738,0.51111111111100005,0.51256928578200001,0.51390834110087502,0.51449575542699999,0.51518605053599997,0.51641821229248996,0.51734379264800001,0.51739647761100005,0.51846294732700005,0.51982746006299996,0.52070052070100004,0.520755643923,0.52094881245500002,0.52239452486000004,0.52606241701983492,0.52794563333800004,0.54785630319249989,0.55925718148400005,0.56298891795399997,0.56359277490100002,0.57927472802299995,0.59407840256932998,0.60087655269499995,0.60499999999999998,0.60499999999999998,0.61967733539299996,0.61967733539299996,0.62924485381850004
05:33:30,0.41395366586549998,0.41411822278100002,0.43125000000000002,0.43145549730400001,0.43781636369299998,0.43808996876899997,0.438471528783,0.43890410788700007,0.44348429699199998,0.44437118878800003,0.44453077019889997,0.445890324876,0.44721359550000001,0.449283942075,0.449283942075,0.44945250626650002,0.44982010792799998,0.45017835405399997,0.45076247979100004,0.45143047491700006,0.45152645803250002,0.45158679767900001,0.45376575602899999,0.45483781929349998,0.45524355683000001,0.45762766188600001,0.45799352016799999,0.46124532815800001,0.46144350415500002,0.46169025843799999,0.46300647943600004,0.46310476073700002,0.46355253465099999,0.46384184129,0.464033514742,0.46480620087750002,0.465657729681,0.46948553403299997,0.47043753613999995,0.47054979789599999,0.47056468377749999,0.47287765991899999,0.47368648068899999,0.47437159389099998,0.47437159389099998,0.47485556212199997,0.47543320710738002,0.47880448133199999,0.47959701592049997,0.480945839491,0.481070235442,0.48139300024550002,0.48213457892270006,0.482450640677,0.483792028012,0.48621706590399999,0.48781120335099998,0.48867878904272999,0.48921903081899998,0.48921903081899998,0.48989794855699997,0.49448256331130991,0.49571819929461014,0.49652823118099998,0.50065358127000004,0.50065358127000004,0.5016875489225,0.50418417336499999,0.50449727041100001,0.50664336569199997,0.50739430386200002,0.50739430386200002,0.509925077738,0.51256928578200001,0.51361939025799996,0.51474414854499995,0.51577207498400002,0.51610523161827004,0.51661747649599998,0.51684996973300001,0.51739647761100005,0.51759447485900001,0.51875000000000004,0.51918140532471002,0.52068772069199998,0.52107115782299995,0.52241053288447015,0.52587631028600001,0.52857309198274005,0.54863013485900003,0.54913406682699994,0.56217326021149994,0.56424784848300003,0.57824588151454015,0.57932107093200003,0.59170037649850005,0.60499999999999998,0.60974692728400004,0.61967733539299996,0.61967733539299996,0.62904904634100001
05:34:30,0.41339917320300001,0.41407251050499999,0.42466564387900002,0.42628342361799998,0.43177375027699999,0.43724488732700001,0.438471528783,0.438668630743,0.43952453649599998,0.44213880814000001,0.44440972086599995,0.44455713035905997,0.44545454545500007,0.447249428487,0.44869090631699998,0.449283942075,0.44960876443999997,0.44982010792799998,0.44989623521900002,0.45082678507649998,0.45176990293500002,0.45182904348399999,0.452257710865,0.45280582327850005,0.45463728940916004,0.455487518674,0.45593726309499999,0.45762766188600001,0.46068465124299995,0.46124532815800001,0.46143359535514999,0.46295310928400002,0.46310476073700002,0.463616729713,0.46400699467000001,0.46423291042499998,0.46464932862171998,0.46715475033090503,0.46882938797099999,0.47037978576599998,0.47043753614,0.47181425969599999,0.47181425969599999,0.47310115323800001,0.47437159389099998,0.47444250840299995,0.47568492789599998,0.47816235789400008,0.47880448133199999,0.47958315233100002,0.48083261120699999,0.4809187715505,0.481070235442,0.48224282217100001,0.48344036169616006,0.48422482816400003,0.48616598105199993,0.48636387806502002,0.48666426339199997,0.48830289402399996,0.48845095695399998,0.48867777742500002,0.49430371816649998,0.49555898105500007,0.49672256822950001,0.50042664724100006,0.50065358127000004,0.503176721627,0.50456479797800002,0.50524968131994497,0.50631603984399998,0.50739430386200002,0.50739430386200002,0.50995890776100006,0.51361939025799996,0.513712671851,0.51428883615400001,0.51552178602300003,0.51602338653199997,0.51636524332699996,0.51711535991140001,0.51729110768499997,0.517452969609,0.51754043442599995,0.51864447279647996,0.51875000000000004,0.51890650351599998,0.52220269261499996,0.52560033082400004,0.52893708140999995,0.54953188635200001,0.56163394867899996,0.56401919032799996,0.56433609657200001,0.57942026897700005,0.60497051014827485,0.60499999999999998,0.61967733539299996,0.61967733539299996,0.61967733539299996,0.63075610252199998
05:35:30,0.41339917320300001,0.41339917320300001,0.42010540298599997,0.42243248013286994,0.432841177741,0.43681397827099999,0.43796475442649996,0.43995669944299998,0.44028375607516002,0.44138832867031996,0.44475635934500002,0.44504312182299999,0.44632184267699998,0.44861750825300001,0.44869090631699998,0.44869090631699998,0.44939742095200003,0.44982010792799998,0.45024716888500005,0.45154601682399997,0.45229146307200002,0.45276925690699998,0.45316347332500007,0.45521112321674001,0.455487518674,0.45568443586000001,0.45738935374599998,0.46070493750856001,0.46079641202300003,0.46124532815800001,0.46144350415500002,0.46233639345299998,0.46259662038100002,0.46310476073700002,0.46348930411099998,0.46423291042499992,0.46463002191899999,0.46656780039700002,0.46852723133000002,0.46911499753149999,0.470379616098,0.47054979789599993,0.47181425969599999,0.47287765991899999,0.47437159389099998,0.47446420209500001,0.47576733767320001,0.47637417937827997,0.47862940747276,0.47928309384095996,0.480786501867,0.48094702995811001,0.481070235442,0.481070235442,0.48224282217100001,0.48298399828600003,0.48351147550824003,0.4841523305089,0.48621706590399999,0.4864621444785,0.48830289402400001,0.48888888888900001,0.48921903081899998,0.49629166698499999,0.49652823118099998,0.49841571633405002,0.50065358127000004,0.50307045624174029,0.50405760987600001,0.50456479797800002,0.50540419883550003,0.50739430386200002,0.50739430386200002,0.509925077738,0.51063834047000001,0.51269287326900004,0.51329108889200004,0.51361643598899998,0.513712671851,0.51490457810247003,0.515999926522,0.51618540120900003,0.51636524332699996,0.51722619401900005,0.51754043442599995,0.51826767656859996,0.51856216193422,0.518613536268,0.52321664356999997,0.52449436567300001,0.52893708140999995,0.54918938941626994,0.56214693302700003,0.56332332402722018,0.56393951606399995,0.57988585318350006,0.60499999999999998,0.60499999999999998,0.61967733539299996,0.61967733539299996,0.63070599747300005
05:36:30,0.41338550284800002,0.41339917320300001,0.41693475084999998,0.43284548350787999,0.43427553246200001,0.437078638061,0.43811314515999999,0.44007900188100002,0.44271887242399999,0.44453007495499997,0.44523176116829999,0.44562511323849996,0.44861772327400001,0.44869090631699998,0.449283942075,0.44953246740599995,0.44982010792799998,0.44982010792799998,0.45076247979099998,0.45262315988899998,0.45280212223999994,0.45294786008650001,0.45483781929349998,0.45548751867400006,0.45568443586000001,0.45726238516700002,0.45762766188600001,0.46030713538071499,0.46048005908700002,0.46130975650799999,0.46143379476800006,0.46149177091549998,0.46197643037500002,0.46243719764892,0.46329434441350004,0.46350985403649997,0.464670170494,0.46536934519899997,0.46695011892714999,0.46904157598200003,0.46999999999999997,0.47054979789599999,0.47181425969599999,0.47216152737799999,0.47446420209500006,0.47446420209500006,0.47568492789600003,0.47761785130099998,0.47839389376450003,0.480747537063,0.480786501867,0.48094994455000001,0.481070235442,0.481070235442,0.48125015040511998,0.48192445967600001,0.482596667393,0.48340295209799999,0.48524747941599999,0.486558455311,0.48679238351100002,0.48824008272399999,0.48888888888900001,0.49629166698499999,0.49672256822950001,0.49794660323399997,0.50065358127000004,0.502615536591,0.503176721627,0.50516206887431503,0.50564745408800005,0.50634380083597497,0.50739430386200002,0.50739430386200002,0.50995890776100006,0.51237122464600005,0.51246719528180007,0.51357178744700005,0.513712671851,0.51407973928100004,0.51487672234799997,0.51571062312899996,0.51612995895299996,0.51634531991072008,0.5173930010071599,0.51854936372799998,0.51854936372799998,0.51856707957949999,0.52335985571398003,0.52369240145600005,0.52859095428000002,0.54864330882257006,0.56183354679700004,0.56393951606399995,0.56428809364700006,0.58137767414999997,0.60499999999999998,0.617111372672,0.617111372672,0.61977164207186708,0.63075610252199998
05:37:30,0.41339917320300001,0.41407251050499999,0.41533119314599998,0.41551636087400001,0.43531322936,0.43741113659300002,0.43781636369299998,0.44007900188100002,0.44376852291500002,0.44519910960300002,0.44582257005999998,0.44637777302850001,0.44861772327400001,0.448684037235,0.44982010792799998,0.44982010792799998,0.45023874349199999,0.45034965839300001,0.45076247979099998,0.45276925690699998,0.45280376544399997,0.45325979795799998,0.45495357853399998,0.455248279531,0.45559583796100001,0.45726238516700002,0.45762766188600001,0.45998336867099998,0.46034162794,0.46089442485800003,0.46144350415500002,0.4616416748055,0.46194054850349997,0.462692293448,0.46304617988500002,0.46348930411099998,0.46506075989350004,0.46734258409599999,0.468113698563,0.468396097826,0.47054979789599999,0.47142857142899991,0.47155956257199999,0.47216152737799999,0.47446420209500001,0.47446420209500001,0.47567302018699997,0.47696960070900002,0.478466964208,0.48001536073700002,0.48080955653699997,0.48094994455000001,0.481070235442,0.481070235442,0.48125688268799999,0.48190470308700001,0.48234169296500001,0.482596667393,0.48503162970899999,0.48611489619999998,0.48621706590399999,0.48658047985899999,0.48888888888900001,0.48921903081899998,0.49629166698499999,0.49775904488349998,0.49833879612300003,0.50107340919599996,0.50227086812400012,0.502729392522,0.50631603984399998,0.50688652923999999,0.50739430386200002,0.50779635963400005,0.50999273778400001,0.51143338037700004,0.51243706259300004,0.51254531770699996,0.51274981339299996,0.51361643598899998,0.51517779772200001,0.51571062312899996,0.516053752443,0.51621115364199999,0.51698426211299997,0.51852062289099998,0.51854936372799998,0.51918603614400005,0.52261966393500003,0.52442649451400003,0.52901952712400002,0.547310395758,0.56292625175300004,0.56428809364700006,0.56498189834199997,0.58137767414999997,0.60499999999999998,0.617111372672,0.617111372672,0.617111372672,0.62932274741899996
05:38:30,0.412356494781,0.41383482122600002,0.41454666496089998,0.41515617683299999,0.43609159519200003,0.43741113659300002,0.43811314515999999,0.44135846802500001,0.44224734885200001,0.44376588764547498,0.44598374780049999,0.44939742095200003,0.44982010792799998,0.44982010792799998,0.44983803762000002,0.45000000000000001,0.45034965839300001,0.45076247979099998,0.45107398720800002,0.45276925690699998,0.45280212223999994,0.45325979795799998,0.45424411861699998,0.45479240930902498,0.45548751867399995,0.45615786740999997,0.45726238516700002,0.45957251500899998,0.45961940777100002,0.46000000000000002,0.46136078461999996,0.46158988007899998,0.46214854203042,0.46239978300399998,0.46291004988599999,0.46317780468899999,0.46466018864199998,0.46734258409599999,0.46777833216999998,0.46790960017899996,0.46961892644850001,0.47002078701900002,0.47054979789600004,0.47270315829499998,0.47446420209500001,0.47535385321552492,0.47568492789599998,0.47598750252900002,0.47891923783000001,0.47963745142016001,0.48001536073700002,0.48032399267000003,0.4806123505755,0.481070235442,0.48226405251900001,0.48226405251900006,0.48234169296500001,0.48270332938583499,0.48483096397326003,0.48603472819696492,0.48636583364599995,0.48659893494500006,0.48845095695399998,0.48888888888900006,0.49629166698499999,0.49806966831499999,0.50091959863949997,0.50122541113700003,0.50205465895045998,0.50277425837800005,0.50601979653200002,0.50739430386200002,0.50739430386200002,0.50999273778400001,0.51113200268699999,0.51132293392999995,0.51237122464600005,0.51256928578200001,0.51315430245600002,0.51359021000992999,0.51427103524649997,0.51499950465599997,0.51571062312899996,0.51655144644600004,0.51655144644600004,0.51672980077450004,0.51950710173699999,0.520617849084,0.52203770408399996,0.52389686230085009,0.52836552166200002,0.54454541990523997,0.56163394867899996,0.56497851137150001,0.56577894986099997,0.58118969102499995,0.60499999999999998,0.617111372672,0.617111372672,0.62532750040200002,0.62737516901650003
05:39:30,0.41080335745500002,0.41231056256200005,0.41521478166999998,0.41636655858900001,0.43681397827099999,0.437078638061,0.43781636369299992,0.4420594040395,0.44297116821872001,0.44604902369999999,0.44628736683100001,0.44914822980145502,0.44939742095200003,0.44982010792799998,0.44982010792799998,0.45000000000000001,0.45003346595799998,0.45076247979099993,0.45145628218916001,0.45246441296649997,0.45285092968230001,0.45354394143649496,0.45424411861699998,0.45568443586000007,0.45692801656512005,0.45764485236200003,0.45808793870300002,0.45927932677200001,0.45957251500899998,0.46038011771199999,0.460953225508,0.46169913359800002,0.46251773148000003,0.46268896796999998,0.46362828482416002,0.46438243040299998,0.46536934519899997,0.46693969308,0.46768422054100001,0.46771489759599999,0.46957427527399997,0.46957427527399997,0.47071294928899998,0.47071294928899998,0.47361133042600001,0.47572501060400002,0.47577720249700001,0.47603585939899995,0.478344603107,0.47853456207700001,0.47891923783000001,0.47970161179999998,0.47976764287500001,0.48001536073700002,0.481070235442,0.48149524950572509,0.48229903540300001,0.48246918017899998,0.48479601268299999,0.48503162970899999,0.48659893494500001,0.48667541941100001,0.48734950078887995,0.48845095695399998,0.49629166698499994,0.497443132956425,0.49878083061449996,0.49941261043899998,0.50056427829850003,0.50105483986900001,0.50647191405944991,0.507000177838,0.50739430386200002,0.50881628238200005,0.509820681291,0.50999273778400001,0.51010248524699997,0.51029811493122001,0.51244415295800005,0.51266092990400003,0.51352048895940006,0.51468383578150001,0.516043961173,0.51643713758099996,0.51643713758099996,0.51720402163900003,0.51821036643712004,0.52083310502299995,0.52203770408399996,0.52234268477900003,0.52753090386000001,0.54141683009300001,0.54252956535899999,0.56577894986099997,0.56644450301899996,0.58123132430837499,0.59999999999999998,0.617111372672,0.617111372672,0.617111372672,0.62904904634100001
05:40:30,0.40943967207699999,0.41012452293849999,0.41702882811399999,0.41848204516155996,0.437078638061,0.43734523050650004,0.43820640658900001,0.44213880814000001,0.44291429975000002,0.446618500631,0.44705034906399999,0.44939742095200003,0.449532467406,0.44982010792799998,0.44982010792799998,0.45003346595799998,0.45003516037000002,0.45107398720799996,0.45158679767900001,0.45276925690699998,0.45351885057399999,0.45424411861699998,0.455487518674,0.45568443586000001,0.45665294797400002,0.45766204283799999,0.45884216688452006,0.45898245458499998,0.46034316753088,0.460953225508,0.4621782566921,0.46226296667599998,0.463680924775,0.46380072349099999,0.46536934519899997,0.46536934519899997,0.46586010885899998,0.46640048430999997,0.46653552530457998,0.46745865143916004,0.46957427527399997,0.46957427527399997,0.47071294928899998,0.47335624183199998,0.47473973669250003,0.47572197553840001,0.47572501060400008,0.47611766842699998,0.47709007800299996,0.47781848256699999,0.478344603107,0.47891619021999998,0.47932922806949996,0.47969272077019998,0.48228097278299997,0.48267026864599999,0.48333333333299999,0.48348397776599999,0.48524747941599999,0.485805716562,0.48611878734500003,0.48760896788011998,0.48845095695399998,0.48845095695399998,0.49629166698499999,0.49656353316200003,0.49749371855300006,0.50010621547307998,0.500802926737,0.50107340919599996,0.50196464411099995,0.50601979653200002,0.50739430386200002,0.50739430386200002,0.50903199059949999,0.50968984568549991,0.51058547574749991,0.511234888394,0.51225420602000005,0.51355259101299999,0.513712671851,0.51429563482499996,0.51451376021299999,0.51470089610199998,0.51521337990549998,0.51629234833100002,0.51726245484949995,0.52151810330600001,0.52210653902799997,0.52234223851916006,0.5249951691305994,0.54032287644814003,0.54062050590199995,0.56644450301899996,0.56689903125949992,0.58132015078650001,0.598505601665,0.59999999999999998,0.617111372672,0.617111372672,0.62951462238300004
05:41:30,0.409311900492,0.409311900492,0.418699162603,0.420547815494,0.437078638061,0.43781636369299998,0.43941529592177997,0.44109514368299996,0.44326972767950001,0.44705034906399999,0.44705034906399999,0.449283942075,0.44939742095200003,0.44982010792799998,0.45011693894299998,0.45030479245959998,0.45050646559331997,0.45107398720800002,0.45146048337299999,0.45159307204604004,0.45351885057399999,0.45424411861699998,0.45491020502981999,0.45568443585999996,0.45593726309499999,0.45665294797400002,0.45750850781600005,0.45792392724600001,0.45845137689299997,0.4604876003085,0.46088398590799995,0.46143379476800001,0.46307988733650002,0.4646733223056001,0.46504722593600001,0.46586010885899998,0.46640048430999997,0.46650391132399993,0.46651416696600001,0.46681642090817999,0.46734258409599999,0.46927076806899998,0.46957427527399997,0.47071294928899998,0.47310115323800001,0.47462391126300008,0.47572501060399996,0.47595405037100003,0.47611766842699998,0.47709007800300002,0.47824886104800002,0.47891619021999998,0.47932478785499999,0.47965656728000006,0.48040800909600001,0.48228097278299997,0.483189633811,0.48335734259468,0.48359113885749999,0.48486028159380001,0.48611878734500003,0.48623510877499998,0.48845095695399998,0.48867894020399999,0.49334213550064049,0.49583333333399998,0.49629166698499999,0.49633979301999998,0.50074249819439998,0.50089472186100004,0.50149176144550001,0.50575633825400002,0.50739430386200002,0.50739430386200002,0.50894709874499999,0.509201054875,0.51091891293299996,0.51117739150099994,0.51220567271600004,0.51355259101299999,0.51407973928100004,0.51435051435099999,0.51438504178723998,0.51470089610199998,0.51487672234799997,0.51497893502750003,0.51925577128900002,0.52270837348900001,0.52383761256978012,0.52561967397200005,0.52776535238849998,0.54000000000000004,0.55958588584500002,0.56644450301899996,0.56763539772600002,0.58137767414999997,0.598505601665,0.598505601665,0.617111372672,0.617111372672,0.63034936930200003
05:42:30,0.40931462414399999,0.40943967207699999,0.42135228053545004,0.42281313806599996,0.43661267804600001,0.43772847476100002,0.43811314515999999,0.44094260368799998,0.44362960779900001,0.44367825470799999,0.44755340916399999,0.449283942075,0.449283942075,0.44998670900100002,0.45014427701600002,0.45034965839300001,0.45076247979099998,0.45139514370200001,0.45139523751979999,0.45184805705800002,0.45351885057399999,0.45436614985099999,0.45644633875729995,0.456927356038,0.45729220594300002,0.457508507816,0.45766204283799999,0.45768957516749997,0.46045468671599998,0.46094630154799998,0.46217269661674998,0.46389972195399998,0.46475800154500002,0.46509445187199994,0.46639906720300001,0.46682015019899997,0.46711010799749997,0.46734258409599994,0.46734258409599999,0.46768422054100001,0.46927076806899998,0.46927076806899998,0.46927076806899998,0.47092380569400005,0.47361133042600001,0.47477169593899998,0.47572501060399996,0.47582939438999999,0.47611766842699998,0.47641754390422503,0.47900424407624997,0.47933876923497498,0.47965656727999995,0.48074017006199998,0.48128739292200007,0.48228097278299997,0.48241815132499999,0.48276755911000002,0.482962743955,0.48336568362499999,0.48623510877499998,0.48845095695399998,0.48845095695399998,0.48911598804500001,0.49269387325899999,0.494032181756,0.49629166698499999,0.49979922976500002,0.50087278704420002,0.50133197928340001,0.50170826789949996,0.50601979653200002,0.50739430386200002,0.50739430386200002,0.50872666226700003,0.509820681291,0.51086031444000002,0.51113211467099995,0.51128269153200001,0.51191681309500003,0.51249999999999996,0.512775712469,0.51468383578150001,0.51480485473799997,0.51486979819300005,0.51497659447499999,0.51818181818200004,0.52086412338400001,0.52405214879899997,0.52680445687099997,0.52753090386000001,0.53865504149800003,0.56016417557060005,0.56728168544199997,0.56763539772600002,0.58312267258499995,0.59649310146900003,0.60501762151743987,0.617111372672,0.617111372672,0.62951462238300004
05:43:30,0.41080302346399999,0.41080302346399999,0.42399915200299998,0.42578101611500002,0.43635840068199999,0.43782378322967497,0.43838559840050006,0.44015200683700001,0.44362711457260001,0.44714443555200001,0.44759171782399998,0.44784401264649998,0.44982010792799998,0.44982010792799998,0.45003516037000002,0.45014427701600002,0.45026721675850001,0.450499099003,0.451446949072,0.45325979795799998,0.45351885057399999,0.45420372080877996,0.456091666053,0.45627149096699998,0.45665294797400002,0.45690577431000001,0.45707006408,0.45766204283799999,0.46045627580860005,0.46058968414700002,0.46389972195399998,0.464139560816,0.464777561655,0.46577582095300002,0.46639906720300006,0.46640048431000003,0.46662826262899998,0.46734258409599994,0.467667479399,0.46826767067500003,0.46927076806900003,0.46927076806899998,0.47117942469000001,0.4734939443135,0.47437159389099998,0.47437159389099998,0.474588637664,0.475849501984,0.475849501984,0.476683218455,0.47933366828399998,0.47999999999999998,0.48037713842599994,0.48083261120700005,0.4812063086235,0.48152058000199999,0.48179443930699994,0.48242550441074,0.48352350577046999,0.486325284528,0.48745244907600005,0.48809353009200002,0.48923129349399996,0.49132875031599998,0.49246852947699998,0.49751424170839997,0.497869291858,0.50089472186100004,0.50142133746399997,0.50207901104599995,0.50564896311210006,0.50711389466699996,0.50739430386200002,0.50764793116700002,0.50810277370826007,0.509201054875,0.51028784780624004,0.51117739150099994,0.51228898094700004,0.51249999999999996,0.51274981339299996,0.51464268226997001,0.51487672234799997,0.51500000000000001,0.51530729449087997,0.51612995895299996,0.52107688225149995,0.52454974885500005,0.52485020344896005,0.52786234120450004,0.52797658219050003,0.53865504149800003,0.55958588584500002,0.56545250181650819,0.56792540620700005,0.58362182594900003,0.59499999999999997,0.59499999999999997,0.617111372672,0.617111372672,0.62924485381850004
05:44:30,0.41080335745500002,0.41088902058100002,0.42593945415399997,0.42777777777800002,0.436946308166,0.43811314515999999,0.438471528783,0.44181812098700002,0.441979999939,0.44454562593399999,0.447249428487,0.44759171782399998,0.44982010792799998,0.45000000000000001,0.45003346595799998,0.45034965839300001,0.45034965839300001,0.450499099003,0.45095878083450003,0.45139514370200001,0.45315280456700002,0.45325979795799998,0.45424411861699998,0.45548751867399995,0.45627149096699998,0.45662543438800002,0.45690577431000001,0.45792392724600006,0.46058968414700002,0.46134351392200001,0.46309662464200002,0.46384184129,0.46536934519899997,0.46564602789499998,0.46648894981400002,0.46689779857395003,0.46734258409600005,0.467667479399,0.4677768789442,0.46834707396550002,0.46927076806900003,0.46927076806899998,0.47169905660299999,0.47180368819853002,0.47361133042600001,0.47441789799299994,0.47446420209500001,0.475849501984,0.475849501984,0.47611856599899999,0.47925926281499998,0.47956938455108,0.48001536073700002,0.48040800909600001,0.480786501867,0.48112522432499999,0.48177069679599999,0.48220982548000002,0.48252011589013999,0.483189633811,0.48759902480299999,0.48809353009200002,0.48845095695399998,0.48999999999999999,0.49147318718299998,0.49412060513,0.49761921732073999,0.50198095647704988,0.50247339053600004,0.50309201155903005,0.50385267823799995,0.506528064996,0.50711389466699996,0.50739430386200002,0.50739430386200002,0.50764793116700002,0.50879898240300003,0.51050970121899997,0.51082968756400005,0.51210357816817997,0.51462593954400004,0.51487672234799997,0.51499950465599997,0.51501020110899998,0.51577207498400002,0.516053752443,0.51782654421800001,0.52459138577315989,0.52547597471200003,0.52777904907100004,0.52824526708800001,0.52972893549300004,0.539150816147,0.56635410582516543,0.56879645899499998,0.58504570848199999,0.59499999999999997,0.59499999999999997,0.617111372672,0.617111372672,0.62932274741899996
05:45:30,0.41089805220100001,0.41231056256199999,0.42777777777800002,0.42803981719700002,0.43661267804600001,0.437191449638,0.43782395413599995,0.44182289311400003,0.44362960779900001,0.44616420743899998,0.44755340916399999,0.44755340916399999,0.44982010792799998,0.44982010792799998,0.45000000000000001,0.450499099003,0.450499099003,0.45146048337299999,0.45180811837900003,0.45202694411799998,0.4522906078226,0.45289472989199997,0.45325979795799998,0.45558597726700001,0.456091666053,0.45627149096699998,0.45658833362700002,0.45720551751500005,0.45828192352399999,0.460953225508,0.46218196340899997,0.46304617988500002,0.46384184129,0.46577582095300002,0.46650391132399993,0.46771489759599999,0.46777833216999998,0.46790960017900002,0.46849200869344998,0.4686783096505,0.46918249204940005,0.46927076806899992,0.47169905660300004,0.47172817652499999,0.47310115323800001,0.47437159389099998,0.47446420209500001,0.47568492789599992,0.475849501984,0.47603585939899995,0.47819103574499999,0.47892124393634505,0.47922999312100001,0.48011845954050003,0.48043083475750004,0.480786501867,0.48112522432499999,0.48177069679599993,0.48177069679599999,0.48309017554571498,0.48759902480299999,0.48809353009200002,0.48809353009200002,0.48999999999999999,0.49246906923900002,0.49279946940435038,0.496458075118,0.50037241033000002,0.50285879974100001,0.50512191414399998,0.50685818932390003,0.50711389466699996,0.50739430386200002,0.50754037672749996,0.50779952772799997,0.50925345404800004,0.51025203856199997,0.51025203856199997,0.51051233015973996,0.51245090284790007,0.51357178744700005,0.51454990654849997,0.51470811267681993,0.51487672234799997,0.51500000000000001,0.51544413550500001,0.52225030970868014,0.52649889549399997,0.52686844794999999,0.52794563333800004,0.52945659541220003,0.53038471686166,0.537320082714,0.55958588584500002,0.57032343210199998,0.58528708819700004,0.59499999999999997,0.59499999999999997,0.617111372672,0.617111372672,0.62904904634100001
05:46:30,0.41125183880150001,0.41231056256199999,0.42803981719700002,0.42809830229099999,0.43609159519200003,0.43661267804600001,0.43741113659300002,0.44238700725949998,0.44363447248990001,0.447249428487,0.44736068104799998,0.44828319411799999,0.44939742095199997,0.44982010792799998,0.45000000000000001,0.45000000000000001,0.450499099003,0.45096815278860003,0.45128484204300001,0.451446949072,0.45162541695699998,0.45186891944700003,0.4524573114805,0.45568443586000001,0.45614178347699996,0.45625874568199998,0.45656036667800004,0.45738935374599998,0.45828192352399999,0.46058968414699997,0.46250000000000002,0.46311401103100003,0.464139560816,0.46524543249299999,0.46777361479200008,0.46805642435049999,0.46843203501500008,0.46868007953000002,0.46875,0.46882938797099999,0.46917155840899999,0.46927076806900003,0.46927076806899998,0.47172817652499999,0.47272727272699999,0.47302966307299998,0.47445841140020006,0.47499999999999998,0.475849501984,0.47611856599899999,0.477251730466,0.47747453095499992,0.47819103574499999,0.48008678473330002,0.48077374718499999,0.48112522432499999,0.48149860756899998,0.48177069679599999,0.48314096995599998,0.48414704573220002,0.48809353009200002,0.48845095695399998,0.48868273021600001,0.48999999999999999,0.49254340915400002,0.49487165930499999,0.49655059299799997,0.50247339053600004,0.50312828912100005,0.50648759152099998,0.50699150474400001,0.50739430386200002,0.50746569196519997,0.51025203856199997,0.51025203856199997,0.51050970121899997,0.51160342873099995,0.51225420602000005,0.51270316438490005,0.51397094113440001,0.51429563482499996,0.51479724513430003,0.51486979819300005,0.515999926522,0.51604684654199995,0.52712582484600001,0.52824125748280004,0.528845364313,0.52908037088750004,0.53060369802700003,0.53159358829799996,0.53675186455500001,0.55793933029999998,0.57081020223519996,0.57154760664899995,0.58694404440100001,0.59499999999999997,0.617111372672,0.617111372672,0.62638697942099997,0.62768174658800002
