01:03:30,0.41759864540399999,0.41760615950699997,0.41760615950699997,0.41760615950699997,0.41760615950699997,0.41760615950699997,0.41760615950699997,0.41774363447774998,0.41778240946949996,0.41795865943199995,0.44110414226299999,0.44110414226299999,0.44110414226299999,0.44110414226299999,0.44110414226299999,0.44110414226299999,0.44110414226299999,0.44110414226299999,0.46198250513599992,0.46219348576229002,0.46233886429100002,0.46233904923699998,0.46233904923699998,0.46239978300399998,0.46291004988599999,0.46348930411099998,0.46371155807300002,0.46523297152200005,0.46523297152199999,0.46523297152199994,0.4659326289306,0.46639906720300006,0.46639926559797995,0.46640048430999992,0.46640048430999992,0.46640048430999997,0.46930390849101999,0.47299917563049998,0.47368242540565997,0.47392269740020998,0.47411020639200002,0.474811551449,0.47499999999999998,0.47499999999999998,0.519974579396,0.51999110278859995,0.52000000000000002,0.52000000000000002,0.52022856044400001,0.52029480272031003,0.52624825294550004,0.52631744247300005,0.52631744247300005,0.52631744247300005,0.52631744247300005,0.52649889549399997,0.52649889549399997,0.52649889549399997,0.53524436968344002,0.53547156205950008,0.53547162186200004,0.53547162186200004,0.53547162186200004,0.53547162186200004,0.53558869794600006,0.53758720222900003,0.53758720222900003,0.53758720222900003,0.53758720222900003,0.53758720222900003,0.53758720222900003,0.53800909054699997,0.53833180879800002,0.53833180879800002,0.55427820467968059,0.55539297538749999,0.55590338317800003,0.55590338317800003,0.55598670138899997,0.55622116074549999,0.556455620102,0.556455620102,0.556455620102,0.556455620102,0.56354352166699995,0.56544237844720002,0.56607381183000005,0.57681329880749999,0.57690298087596004,0.57726760299000002,0.57781446706250006,0.577920491817,0.60122252967954004,0.60144008615967004,0.60150564854099997,0.60150564854099997,0.60150564854099997,0.60178306485199995,0.60178306485199995,0.60196160482507999,0.60219723466099995
01:04:30,0.41759113130100001,0.41759113130100001,0.41759113130100001,0.41760615950699997,0.41760615950699997,0.41760615950699997,0.417958659432,0.417958659432,0.417958659432,0.44110414226299999,0.44113741682950003,0.44126130406099995,0.441261304061,0.441261304061,0.441261304061,0.44129237489390005,0.44167558183299999,0.46286753749998499,0.463756140782,0.4640420660465,0.465034560928,0.46523297152199999,0.46537892099599998,0.46584646653206002,0.46639906720300001,0.46640048430999997,0.46640048430999992,0.46640048431000003,0.46649810495600003,0.46649810495600003,0.46649810495600003,0.46649810495599997,0.46649810495599997,0.47109233880099999,0.47135628737459001,0.47147708363599999,0.47148631266871999,0.47181425969599999,0.472958053519,0.47316665745123998,0.519974579396,0.519974579396,0.519974579396,0.519974579396,0.519974579396,0.519974579396,0.519974579396,0.519974579396,0.52582225478199995,0.52602483559199997,0.52602483559199997,0.52602483559199997,0.52602483559199997,0.52602483559199997,0.52602483559199997,0.526040597901,0.53570577402999997,0.53570577402999997,0.53591044078900008,0.53599500034400005,0.53627426759999997,0.53634185634560494,0.53634253661499998,0.53834126792799997,0.53836701471507997,0.53838962469399998,0.53878788066100003,0.53908675103399994,0.53908675103399994,0.53908675103399994,0.53908675103399994,0.55080196558968875,0.55572946936700007,0.55572946936700007,0.55590338317800003,0.55590338317800003,0.55590338317800003,0.55594504228349995,0.55598670138899997,0.556455620102,0.56609793557400001,0.56764956390099996,0.56986266081908998,0.57118720771300002,0.57219774240200005,0.57438723156154992,0.57461167011100001,0.57806282228299999,0.57848834481417999,0.57873716734000002,0.57899873326715001,0.57906602414300001,0.579227099036,0.60219723466099995,0.60219723466099995,0.60224462918299992,0.60229202370500001,0.60239712225343001,0.60250872174299996,0.60251188784949994,0.60251505395600002
01:05:30,0.41759113130100001,0.41759113130100001,0.41760615950699997,0.41778240946949996,0.417958659432,0.417958659432,0.417958659432,0.418366230748,0.418366230748,0.418366230748,0.44167558183300004,0.44167558183299999,0.44167558183300004,0.44167558183300004,0.44168710268931999,0.44169958361700001,0.44169958361700001,0.44169958361700001,0.46231739501899999,0.46233897155967996,0.46280799650959997,0.46371155807300002,0.463756140782,0.46435544563361997,0.46509445187199999,0.46515245213849998,0.46649810495600003,0.46649810495600003,0.46666666666700002,0.46771489759599999,0.46771489759600005,0.46771489759600005,0.46771489759599999,0.46771489759599999,0.46771489759599999,0.46834707396550002,0.46843203501500003,0.46882938797099999,0.46917155840899993,0.469966535618,0.469966535618,0.47018573494151999,0.47054688892749996,0.519974579396,0.519974579396,0.519974579396,0.519974579396,0.519974579396,0.51999644111543997,0.52000000000000002,0.52561967397200005,0.52561967397200005,0.52561967397200005,0.52561967397200005,0.52561967397200005,0.52561967397200005,0.52592899443700003,0.52602483559199997,0.53633904805400001,0.53634253661499998,0.53634253661499998,0.5364445683136001,0.53667902773735998,0.53674504012199997,0.53674504012199997,0.53674845233849999,0.53916386601699995,0.53918937363849995,0.53921488125999995,0.53970102359200001,0.53986669091200001,0.53986669091200001,0.53986669091200001,0.53986770866300005,0.54567054604436027,0.55598670138899997,0.55637121473366002,0.556455620102,0.556455620102,0.556455620102,0.556455620102,0.556455620102,0.556455620102,0.556455620102,0.56850884070114005,0.56941798540699995,0.57130802873791986,0.57942640252608002,0.57942877467200005,0.57955090734899994,0.57971939619009993,0.57989507644432003,0.57990755786199999,0.60199750007700004,0.60201099834555993,0.60214935559829996,0.60218173154749999,0.60219723466099995,0.60219723466099995,0.60229202370500001,0.60250872174299996
01:06:30,0.417958659432,0.41816244509,0.418366230748,0.41836623074800006,0.418366230748,0.418366230748,0.418366230748,0.418366230748,0.41842886511300004,0.41996852567184989,0.44169958361700001,0.44169958361700001,0.44186442224619993,0.44219552086342506,0.44221663871400002,0.44221663871400002,0.44221663871400002,0.45449022412185014,0.46111370283850001,0.46124532815800001,0.46124532815800001,0.46128603938000001,0.46144350415500002,0.46198250513599992,0.4621145156516,0.462314963222,0.46666666666700002,0.46771489759599999,0.46771489759599999,0.46771489759599999,0.46771489759599999,0.46771489759599999,0.46771489759600005,0.46771489759599993,0.467721508452,0.46774661488299996,0.467776096438,0.46777833216999998,0.46790347231649998,0.46803140712799995,0.46803140712800001,0.46814676002200001,0.46834707396550002,0.51985135248650005,0.51985135248650005,0.519974579396,0.519974579396,0.52011428022200001,0.52487839985920004,0.52507399735899996,0.52507399735899996,0.52507399735899996,0.52527932316699999,0.52547597471200003,0.52559303263875001,0.52561967397200005,0.52561967397200005,0.53674504012199997,0.53674504012199997,0.53674504012199997,0.53674504012199997,0.53674504012199997,0.53675186455500001,0.53675186455500001,0.5368529013729999,0.54059891880300004,0.54059891880300004,0.54067025470700003,0.54073807043599997,0.54073807043599997,0.54135598116399997,0.54135598116399997,0.54135598116399997,0.54135598116399997,0.55649888700299999,0.55649888700299999,0.55649888700299999,0.55660259756200003,0.55693902297230002,0.55712363110100005,0.55712363110100005,0.55712363110100005,0.55727821257499999,0.57712157032199995,0.57932793685400008,0.57942877467200005,0.57947017551949997,0.58002622662250003,0.58007775002899997,0.58007775002899997,0.5803084173195,0.580672970545,0.58167354010819994,0.59911309953002545,0.60199750007700004,0.60208186425550003,0.60219723466099995,0.60222804110029993,0.60229202370500001,0.60251046310157497,0.60251505395600002
01:07:30,0.41816244509,0.418366230748,0.418366230748,0.41841759092730002,0.41868371431399998,0.41882478578000004,0.41882478577999999,0.41888364420699997,0.41894250263400001,0.41894250263400001,0.44221663871400008,0.44221663871400008,0.44232586846499999,0.44232586846499999,0.44236312295932001,0.44279154964400003,0.44279154964400003,0.46100838997999999,0.46109907780300002,0.46109907780300002,0.46109907780300002,0.46109907780299997,0.46109907780300008,0.46117220298049999,0.46124532815800001,0.46689952782400002,0.46696489882354009,0.46732068817099992,0.46732068817099998,0.46732068817099998,0.467667479399,0.46771489759599999,0.46771489759600005,0.46774661488299996,0.46777833216999998,0.46777833216999998,0.46777833216999998,0.46777833216999998,0.46788681059673998,0.46790960017900007,0.4680320592094,0.51998830652215999,0.52086412338400001,0.52086772936100001,0.521286035142,0.52128886418100007,0.52177581392799999,0.52177581392799999,0.52217640581618008,0.523722936566,0.52383203414799995,0.52383649241431007,0.5241924807492,0.52425619651599997,0.52451592832299998,0.524631389871,0.524631389871,0.53570577402999997,0.53570577402999997,0.53590367602459998,0.53613463397200001,0.53637589313184997,0.53653875141999996,0.53674654149725998,0.54073807043599997,0.54073807043599997,0.54104702579999997,0.54135598116399997,0.54135598116399997,0.54135598116399997,0.54135598116399997,0.54135598116399997,0.54135598116399997,0.55649888700299999,0.55649888700299999,0.55649888700299999,0.55649888700299999,0.55649888700299999,0.55655074228250001,0.55660259756200003,0.5567921455996,0.55702107102950005,0.58021839547999998,0.58088606326446002,0.58109759817499995,0.58109759817499995,0.58109759817499995,0.58109759817499995,0.58477900804392002,0.58698002610411004,0.59091995337430003,0.59139839881099998,0.59791891465972014,0.60229202370500001,0.60250872174299996,0.60251188784949994,0.602579923415,0.60276378111499995,0.60278603920987994,0.60306506844495,0.60338142906100001
01:08:30,0.41882478577999999,0.41894250263400001,0.41894250263400001,0.41894250263400001,0.41894250263400001,0.41894250263400001,0.41894250263400001,0.41894250263400001,0.41895531235987998,0.41964022127295997,0.44281834074699999,0.44281834074699999,0.442981068995,0.442981068995,0.442981068995,0.443159332116,0.443337595237,0.45965597178346002,0.45995029377424002,0.46031332579000006,0.46058388749669998,0.46076570308915993,0.46079641202299998,0.46087291757499999,0.46106461643026003,0.46198250513599998,0.466166877619,0.46621721393100002,0.46621721393100002,0.46651416696600001,0.46651416696600001,0.46669146759500002,0.46675804686827999,0.46777833216999998,0.46777833216999998,0.46777833216999998,0.46777833216999998,0.46777833216999998,0.46777833216999998,0.46784396617449997,0.46790960017900002,0.46790960017900002,0.52177581392799999,0.52177581392799999,0.52177581392799999,0.52221486419350005,0.52225856689500005,0.52225856689500005,0.52225856689500005,0.52225856689500005,0.52225856689500005,0.52298895003699997,0.52322016840782004,0.52324895956299999,0.52324895956299999,0.52324895956299999,0.52324895956299999,0.52366060583899998,0.52383203414799995,0.53500000000000003,0.53500000000000003,0.53500000000000003,0.53528953260900003,0.53536959925411998,0.53547162186200004,0.53570577402999997,0.54067025470700003,0.54067025470700003,0.54069331205486004,0.54073807043599997,0.54073807043599997,0.54073807043599997,0.54073807043599997,0.54104702579999997,0.54135598116399997,0.55702107102950005,0.55712363110100005,0.55712363110100005,0.55727821257499999,0.55749851811600004,0.55749851811600004,0.55749851811600004,0.55749851811600004,0.55991101518899833,0.58109759817499995,0.58121851366800004,0.58121851366800004,0.58121851366800004,0.58176532089783994,0.58751476483119991,0.59139839881099998,0.59516481107800001,0.59783951730149998,0.60338142906100001,0.60338142906100001,0.60353829724399999,0.60371784367049997,0.60374052191399996,0.60374052191399996,0.60374052191399996,0.60380202592650001
01:09:30,0.41933059784499999,0.41933059784499999,0.42006779648299997,0.42006779648300002,0.42006779648300002,0.42006779648300008,0.42006943870399993,0.4201805980235,0.42029175734300001,0.42029175734299995,0.443337595237,0.443337595237,0.443337595237,0.44334849962565998,0.44339817517399999,0.44339817517399999,0.44339817517399999,0.45494089161605011,0.46231486595012,0.46248652837394,0.46363006513759997,0.465034560928,0.46509445187199994,0.46509445187199999,0.465104468853,0.465121519787,0.46536934519899997,0.46551508651581996,0.46577582095300002,0.46577582095300002,0.46577582095300002,0.46583654752726006,0.466166877619,0.46771489759599999,0.46771489759599999,0.46771489759599999,0.46771489759599999,0.46774090577133998,0.46776818263815995,0.46777833216999998,0.46777833216999998,0.46777833216999998,0.52197348770999996,0.52225856689500005,0.52225856689500005,0.52228768275660009,0.522341755071,0.52260205414778005,0.52270837348900001,0.52270837348900001,0.52270837348900001,0.52270837348900001,0.52270837348900001,0.52290327504400003,0.52290327504400003,0.52295778843499996,0.52298895003699997,0.52383203414799995,0.52408079356028003,0.53420722429599998,0.53420722429599998,0.53441646825199995,0.53441646825199995,0.53457973787238999,0.53467967320800003,0.53500000000000003,0.54067025470700003,0.54067025470700003,0.54067025470700003,0.5407041625715,0.54073807043599997,0.54073807043600008,0.54104702579999997,0.54135598116399997,0.5510197500843198,0.556455620102,0.55649888700299999,0.55670869898050002,0.55691851095800005,0.55712363110100005,0.55724729628019998,0.55727821257499999,0.55749851811600004,0.5667399903227599,0.58222704063599995,0.58229653734849995,0.58236603406099996,0.58236603406099996,0.58236603406099996,0.58705896778612976,0.59319830698120002,0.59516481107800001,0.59824573261496006,0.60380202592650001,0.60399000121599999,0.60402058994200003,0.60413096825500001,0.60425572345738998,0.60455126623199995,0.60469180076499995,0.60499999999999998
01:10:30,0.4191026242075,0.41926274578099998,0.41929667181300001,0.41933059784499999,0.41933059784499999,0.41963979908400001,0.42006779648300002,0.42006779648300002,0.42006779648300002,0.42006779648300002,0.44336788520549997,0.44339817517399999,0.44339817517399999,0.44339817517399999,0.44339817517399999,0.44339817517399999,0.44339817517399999,0.44339817517399999,0.464033514742,0.464033514742,0.464033514742,0.46410828812312499,0.46449614893274999,0.465104468853,0.465121519787,0.46639906720300001,0.46713609443499998,0.46771489759599999,0.46774661488299996,0.46777833216999998,0.46777833216999998,0.46777833216999998,0.46777833216999998,0.46777833216999998,0.46777833216999998,0.46779474067112498,0.46788772041900001,0.46804245100649999,0.46834985284500003,0.46918461524150001,0.47041095352249995,0.52270837348900001,0.52270837348900001,0.52270837348900001,0.52280582426650002,0.52290327504400003,0.52290327504400003,0.52290327504400003,0.52290327504400003,0.52462938407274995,0.52518131315849992,0.52533514207099996,0.52558833122699999,0.52558833122699999,0.52611771181400002,0.52617906341800003,0.52617906341800003,0.52617906341800003,0.53170506897500003,0.53214458184750002,0.53281705041799998,0.53313642696899999,0.53337398219099996,0.53360796291774992,0.534048999001,0.53905449710425002,0.54104702579999997,0.54135598116399997,0.54135598116399997,0.54135598116399997,0.54135598116399997,0.54135598116399997,0.54135598116399997,0.54135598116399997,0.55712363110100005,0.55720092183800007,0.55727821257499999,0.55738836534550007,0.55738836534550007,0.55749851811600004,0.55749851811600004,0.55749851811600004,0.55749851811600004,0.58115805592149994,0.581298093909,0.58212500580475002,0.58222704063599995,0.58222704063599995,0.58222704063599995,0.60469180076499995,0.60499999999999998,0.60532722773000003,0.60532722773000003,0.60547583372199998,0.60562697888899997,0.605846685904875,0.60609737246500006,0.6101298920110001,0.61111519641125001,0.61156879698199995,0.61158822733399998
01:11:30,0.41894250263400001,0.41918428620998499,0.41926274578099998,0.41933059784499999,0.41949138248928003,0.41963979908400001,0.41963979908400001,0.41985379778350002,0.42006779648300002,0.42006779648300002,0.44339817517399999,0.44339817517399999,0.443891654568,0.443891654568,0.443891654568,0.443891654568,0.443891654568,0.443891654568,0.46295310928400002,0.46295310928400002,0.46310476073700002,0.46310476073700002,0.46310476073700002,0.46348392809,0.46355253465099999,0.46366102464062497,0.46777833216999998,0.46790960017900002,0.46790960017900002,0.46790960017900002,0.46790960017900002,0.46790960017900002,0.468113698563,0.46893184469548005,0.46906233757550997,0.47054979789599999,0.47063137359249996,0.47165677753720997,0.47195004195899992,0.47302966307299998,0.4732290592392,0.47363637768002997,0.52270837348900001,0.52270837348900001,0.52270837348900001,0.52270837348900001,0.52270837348900001,0.52270837348900001,0.52290327504400003,0.52295778843499996,0.52605636021000002,0.52611771181400002,0.52617906341800003,0.52617906341800003,0.52617906341800003,0.52617906341800003,0.52617906341800003,0.52617906341800003,0.52617906341800003,0.52935228212520002,0.52962125018299999,0.52972893549300004,0.52981296549016998,0.53033587621340006,0.53103208367400001,0.53168816771899996,0.53986770866300005,0.53986770866300005,0.54006172486699999,0.5400755016005,0.54059891880300004,0.54059891880300004,0.54067025470700003,0.54067025470700003,0.54067025470700003,0.55547426547174994,0.555555555556,0.555555555556,0.55558706859322993,0.556455620102,0.556455620102,0.55649888700299999,0.5568429786461,0.55712363110100005,0.58101319768000004,0.58109759817499995,0.58109759817499995,0.58118042528770497,0.58121851366800004,0.58121851366800004,0.60620995639764996,0.60646613331462007,0.60651819561200004,0.60651819561200004,0.60661674141699995,0.60661674141699995,0.60661674141699995,0.61204810612362504,0.61245711217350007,0.61319237625881007,0.61444605296400001
01:12:30,0.41933059784499999,0.41933059784499999,0.41933059784499999,0.4194851984645,0.41963979908400001,0.41963979908400001,0.41963979908400001,0.41985379778350002,0.41993939726330004,0.42006779648300002,0.44339817517399999,0.44339817517399999,0.44339817517399999,0.44389165456800006,0.443891654568,0.443891654568,0.443891654568,0.462692293448,0.462692293448,0.46295310928400002,0.46295310928400002,0.46295310928400002,0.46305562008650003,0.46310476073700002,0.46904157598200003,0.46907256343499998,0.46913489880679998,0.46916846400699996,0.46916846400700007,0.46916846400700002,0.46933398581800001,0.46933398581800001,0.46933398581800001,0.4745161075746,0.47526205984449998,0.47572501060400002,0.47633871080439993,0.47687828627677498,0.47710685420599996,0.477247007201,0.47739296224799999,0.52270837348900001,0.52270837348900001,0.52270837348900001,0.52270837348900001,0.52270837348900001,0.52290327504400003,0.52295778843499996,0.52295778843499996,0.52617906341800003,0.52649889549399997,0.52669075447184999,0.5268916965889,0.52698603939199995,0.52698603939199995,0.52704627669500004,0.52704627669500004,0.52723617975580006,0.52751994410949998,0.52764485301099995,0.52780900576099998,0.52801914253049986,0.52824526708800001,0.52838732375659991,0.52861234354700004,0.53986669091200001,0.53986669091200001,0.53986669091200001,0.53986669091200001,0.53986669091200001,0.53986669091200001,0.53986669091200001,0.53986770866300005,0.54007067974377498,0.55533878199800002,0.55552845886125002,0.555555555556,0.555555555556,0.55557325950949998,0.55577805378017497,0.55598670138899997,0.55598670138899997,0.55598670138899997,0.58094750193099998,0.58095559075600001,0.58096367958100004,0.58096367958100004,0.58096367958100004,0.60634171324800001,0.60646966296189997,0.60651819561200004,0.60651819561200004,0.60654775935350003,0.60661674141699995,0.60661674141699995,0.60661674141699995,0.61628912964850002,0.6164530539145,0.616464707532,0.61653133559317497,0.61908985721700005
01:13:30,0.41933059784499999,0.41933059784499999,0.41965691897995999,0.42006779648300008,0.42006779648300002,0.42006943870399999,0.42006943870399999,0.42006943870399999,0.42029175734300001,0.42029175734300001,0.443891654568,0.443891654568,0.443891654568,0.443891654568,0.443891654568,0.443891654568,0.44393083522349996,0.44397001587899998,0.46295310928400002,0.46295310928400002,0.46295310928400002,0.46297979436000003,0.46300647943599998,0.46310476073700002,0.46310476073700002,0.46945413054649998,0.47037978576599998,0.47044212127899998,0.47044212127899998,0.47044212127899998,0.47044212127899998,0.47057106344100003,0.47057106344100008,0.47077145927800002,0.4736470986772201,0.47743374660149995,0.47754293060149999,0.47831039323003005,0.47840578365749997,0.47925119508050001,0.47959763206149997,0.47965686179599998,0.47982245866200002,0.52270837348900001,0.52270837348900001,0.52270837348900001,0.52270837348900001,0.52270837348900001,0.52270837348900001,0.52280582426650002,0.52290327504400003,0.52293271227513993,0.52411871335903992,0.52461066149500002,0.52530499598795999,0.52560023342899997,0.52571299882473999,0.52614478019843003,0.52851642258200004,0.52851642258200004,0.52851642258200004,0.52851642258200004,0.52851642258200004,0.528845364313,0.528845364313,0.528845364313,0.52901131164949999,0.53843931749100005,0.53908675103399994,0.53918235579431995,0.53921488125999995,0.53921488125999995,0.53921488125999995,0.53928017303472997,0.53985987298322002,0.53986669091200001,0.55499008964100005,0.55516443255100001,0.55516443255100001,0.55533878199800002,0.555555555556,0.55559096346299996,0.55559096346299996,0.55598670138899997,0.55598670138899997,0.58007775002899997,0.58007775002899997,0.58014807275449998,0.58039843915900002,0.58063945354494007,0.5962963891996006,0.60651819561200004,0.60656746851449994,0.60661674141699995,0.60661674141699995,0.60661674141699995,0.60661674141699995,0.60661674141699995,0.60682947286,0.62085095912539012,0.62116402733700005
01:14:30,0.4201805980235,0.42029175734300006,0.42029175734300001,0.42029175734300001,0.42029175734300006,0.42029175734300001,0.42029175734300001,0.42041978641849997,0.420547815494,0.420547815494,0.443891654568,0.44389165456800006,0.443891654568,0.443891654568,0.443891654568,0.443891654568,0.443891654568,0.44397001587899998,0.46295310928400002,0.46295310928400002,0.46295310928400002,0.46295310928400002,0.46300647943599993,0.46300647943599993,0.46310476073700002,0.47172951532899998,0.47172951532899998,0.47172951532899998,0.47177663054249996,0.47177663054249996,0.471823745756,0.471823745756,0.47182374575599995,0.471823745756,0.47696960070900002,0.47707958554849994,0.477247007201,0.477279847086575,0.47739296224799999,0.47747453095499992,0.47754293060149999,0.47808504066349999,0.52187740029899998,0.52192148383987491,0.52220269261499996,0.52225856689500005,0.52292367530085004,0.52298895003699997,0.52298895003699997,0.52311437434700003,0.52314012413900002,0.523177316205375,0.52321956652719992,0.52323125835600004,0.52323125835600004,0.52323125835600004,0.52326063308719994,0.52349668622400003,0.52837885132399998,0.52837885132399998,0.52837885132399998,0.52837885132399998,0.52851642258200004,0.52851642258200004,0.52907769058409992,0.52917739959050003,0.53766866306399996,0.53777119759500003,0.53777119759500003,0.53777119759500003,0.53777119759500003,0.53777119759500003,0.53800909054699997,0.53833180879800002,0.5383867338992,0.55533878199800002,0.55533878199800002,0.55533878199800002,0.555555555556,0.55559096346299996,0.55598670138899997,0.556455620102,0.556455620102,0.556455620102,0.57992098693280003,0.58002622662250003,0.58007775002899997,0.58007775002899997,0.5802904129516,0.59763533868564944,0.60661674141699995,0.60664267968774999,0.60679721648350005,0.60687799135550002,0.60692650985100005,0.60692650985100005,0.60692650985100005,0.62075744524400001,0.62096073629050008,0.62116402733700005,0.62191460649999997
01:15:30,0.42041978641849997,0.42057911556900002,0.42099238832379998,0.42132525447699998,0.42132525447699998,0.42132525447699998,0.42132525447699998,0.42132525447699998,0.42132525447699998,0.42132525447699998,0.443891654568,0.443891654568,0.443891654568,0.44393083522349996,0.44397001587899998,0.44397001587899998,0.444467119603,0.45204637537220993,0.46300647943599998,0.46310476073700002,0.46355253465099999,0.46355253465099999,0.46355253465099999,0.46355253465099999,0.46785356442559989,0.47198631795599999,0.47198631795599999,0.47198631795599999,0.47198631795599999,0.47198631795599999,0.47253691838900003,0.47302966307299998,0.473090930902,0.47347811372314003,0.47739296224799999,0.47810507473885,0.47862999190050004,0.47891923783000001,0.47891923783000001,0.47925119508050007,0.47958315233100002,0.47958315233100002,0.52005190267700008,0.52072767335449999,0.52086412338400001,0.52086783220760002,0.52130093474740002,0.52187740029899998,0.52187740029899998,0.52298895003699997,0.52298895003699997,0.52306608598765003,0.52314012413900002,0.52319856614350002,0.52323125835600004,0.52323125835600004,0.52323125835600004,0.52323125835600004,0.52742944379500001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52780361510200002,0.52780361510200002,0.52793545722400004,0.53833180879800002,0.53838962469399998,0.53908675103399994,0.53908675103399994,0.53921488125999995,0.53947293922678996,0.53986669091200001,0.54002368967249992,0.54006172486699999,0.55598670138899997,0.55633370123661996,0.55646016312660507,0.55670869898050002,0.55693248099098502,0.5570746055354,0.55738836534550007,0.55749851811600004,0.55749851811600004,0.57990755786199999,0.57990755786199999,0.57990755786199999,0.57994113053899998,0.58003859224005994,0.58007775002899997,0.60692650985100005,0.60692650985100005,0.60697268602800003,0.60697268602800003,0.60697268602800003,0.60697268602800003,0.60697268602800003,0.62075744524400001,0.62184939100537995,0.62209212619450005,0.62266872906399995
01:16:30,0.4201805980235,0.42029175734300001,0.420547815494,0.42056346553150004,0.42057911556900002,0.42057911556900002,0.42058949418609004,0.42092506947199998,0.42120848822649998,0.42336328300318005,0.444467119603,0.444467119603,0.444467119603,0.444467119603,0.444467119603,0.44447271904749996,0.44447831849199992,0.46348707306228504,0.46352091938099999,0.46355253465099999,0.46355253465099999,0.46355253465099999,0.46355253465099999,0.46355253465099999,0.473090930902,0.473217615102,0.473217615102,0.473217615102,0.473217615102,0.473217615102,0.473217615102,0.473217615102,0.47509653837255994,0.479421207573,0.47958315233100002,0.47958315233100002,0.47959701592049997,0.47970161179999993,0.48037713842599994,0.48092082408000003,0.49585368111880124,0.51842614509735507,0.518558038241,0.51890099417699997,0.51910854761799996,0.51916633053000005,0.51959743865923991,0.51979573904704501,0.52295778843499996,0.52298895003699997,0.52298895003699997,0.52298895003699997,0.52298895003699997,0.52320052767625003,0.52323125835600004,0.52323125835600004,0.52323125835600004,0.52685126395899995,0.52704627669500004,0.52704627669500004,0.52704627669500004,0.52704627669500004,0.52704627669500004,0.52704627669500004,0.52716889016699997,0.54006172486699999,0.54006172486699999,0.5405469539945551,0.540799619786,0.54135598116399997,0.54145649218949998,0.54188477894803999,0.54213557352436004,0.5533765070725053,0.55767920667799997,0.55767920667799997,0.55832977074014001,0.55965188043299996,0.55972480318999995,0.55979772594699995,0.55979772594699995,0.55979772594699995,0.57550810561149879,0.57894367709600003,0.57940567305386004,0.57990755786199999,0.57997470321599998,0.57997470321599998,0.60661674141699995,0.60661674141699995,0.60661674141699995,0.60661674141699995,0.60683927298924001,0.60692650985100016,0.60692650985100005,0.60692650985100005,0.62305603206549998,0.623443335067,0.623443335067,0.62352771520349992,0.62361209533999995
01:17:30,0.41926274578099998,0.41926274578099998,0.41926274578099998,0.41926274578099998,0.41933059784499999,0.41963979908399995,0.41981434516400001,0.42006943870399999,0.42006943870399999,0.444467119603,0.44447831849199992,0.44447831849199998,0.44447831849199998,0.44447831849199998,0.44489644055464,0.44500000000000006,0.44500764392968001,0.46310476073700002,0.46310476073700002,0.46329434441350004,0.46348392808999994,0.46348392809,0.46348392809000005,0.46348661610050002,0.473217615102,0.473217615102,0.473217615102,0.473217615102,0.473217615102,0.473217615102,0.473217615102,0.473217615102,0.473217615102,0.47909605082219997,0.47959701592049997,0.47964791179519994,0.47985584075499998,0.47985584075499998,0.48010078305868004,0.48092082408000003,0.48094994454999995,0.51665204274650001,0.51720017594945999,0.51722335593916002,0.51726245484949995,0.51741933890900005,0.51741933890900005,0.51762294156350008,0.52323125835600004,0.52323125835600004,0.52366060583899998,0.52366060583899998,0.52383203414799995,0.52383203414799995,0.52383203414799995,0.52383203414799995,0.52383203414799995,0.52602483559199997,0.52602483559199997,0.52602483559199997,0.52602483559199997,0.52602483559199997,0.52617906341800003,0.52633897945600006,0.52669704466799994,0.5423523274805,0.54296221076073992,0.54366002197587993,0.54437191525899997,0.54510811509599999,0.54586900715599995,0.54649059700938007,0.54669794812700001,0.55036995720648019,0.559792868439,0.55979772594699995,0.56024614201699996,0.56030719968268006,0.56047713190199999,0.56047713190199999,0.56047713190199999,0.56073042065800005,0.56098951433700006,0.57804611390385996,0.57879184514000004,0.57880820605200001,0.57885829274199996,0.57894367709600003,0.60634171324800001,0.60645819160823999,0.60651819561200004,0.60651819561200004,0.60651819561200004,0.60656746851449994,0.60661674141699995,0.60661674141699995,0.61450760092828027,0.62363073699349991,0.62465474230677998,0.625,0.62542071011800004
