time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
02:12:30,0.35630619745699998,0.35733895522100001,0.35773944084330001,0.35999999999999999,0.36177400587300002,0.364707118,0.36476765140400003,0.36492212241600003,0.36857202165899999,0.36871520946000003,0.36895055505199997,0.37015050781999997,0.37117490890499999,0.37124162004400008,0.37256986086400001,0.37320151490800002,0.37320151490800002,0.37377577098600001,0.37418242405806001,0.37546809401300002,0.37610258457200002,0.37665673172500003,0.37700246827200001,0.37756807588399999,0.37783060319000006,0.37804662155800001,0.37806833807776002,0.37821793625755501,0.37851943197150001,0.37874171264099998,0.379412375237,0.38004018911199999,0.38004018911199999,0.38083192392800003,0.38146678807200002,0.38165039961300001,0.38184412035300003,0.3830720939965,0.38326075792600001,0.38352779794800002,0.38370481272699997,0.38393765880300001,0.38401895012300002,0.384181945553,0.38431957920600002,0.38499566886499997,0.38555631053756001,0.38596833744387998,0.38607702806299998,0.38624012601708002,0.38640645466099999,0.38808061656199999,0.38854193722199998,0.39000456072099998,0.39049635016299999,0.39141070296000002,0.391600221523,0.39213577549500001,0.39234533846476005,0.39240124055299996,0.39370725288649999,0.39414331681100001,0.39538989660099999,0.396994983335,0.397264550479,0.39820272912150001,0.39876150493099999,0.39883574110100001,0.39918496275653997,0.399615283002,0.40000000000000002,0.40000000000000002,0.40024943477899999,0.40038233371100002,0.400467425983,0.40099671848249996,0.40110921402499999,0.40139378406627507,0.40168017855400001,0.40222443502850003,0.40311841793999997,0.40369996846599998,0.406209600502,0.406359070589,0.40663919310399999,0.40704548924200001,0.407614278311,0.40761454878750003,0.40813777235500004,0.41063380357099999,0.41126387767099992,0.41198413111700005,0.41222706453300001,0.41277450052100001,0.41388262375999996,0.41417557729700005,0.41746710097100004,0.42031129877700002,0.42140940653600001,0.42360577225010998,0.42704086206699998
02:13:30,0.35647036093599999,0.35810428658749999,0.35892001890375996,0.35968370874400002,0.36161644913399998,0.364707118,0.36474043418399998,0.36549442853500003,0.36877482546700002,0.369357891888,0.36953823721200002,0.37077175885150004,0.37078108207799998,0.37210633232000001,0.37290551374600001,0.37320151490800002,0.37330362107699999,0.37366729412568001,0.37546809401300002,0.37546809401300002,0.37638056423100003,0.376885105803,0.37711212486649998,0.37783060319,0.37786084576152001,0.37811878106899999,0.37830198233572998,0.37856141855699998,0.37878923652000002,0.37923716597699997,0.37972163362299999,0.38004018911199999,0.38005152845399998,0.38165039961300001,0.38184412035300003,0.38189860422400002,0.382145019847,0.38322534240099998,0.38352779794799996,0.38370481272700002,0.38377337403550005,0.38387781885100003,0.38393765880300001,0.384181945553,0.384829337371,0.38520612638599999,0.38538149772749997,0.38588188634499998,0.38607702806299998,0.38624559005299997,0.386803134903,0.38854193722199998,0.38941063900599998,0.39065217512799999,0.390728057786,0.39136575447499999,0.39156608579955998,0.39236859346100006,0.392635215072,0.393023131478,0.39383968565500005,0.39431435228400002,0.39566758682349001,0.39668544681500001,0.39720600040480003,0.39838993464700001,0.39876150493099999,0.39883549915400002,0.39915414965700002,0.39959260847700001,0.399615283002,0.39973966433399999,0.40000000000000002,0.40026783863400001,0.40035788995799998,0.40044369082499998,0.40134229193900001,0.40148314803000001,0.40175982431599999,0.40202144917100002,0.40281084674599998,0.40369107897311496,0.40598013328900001,0.406209600502,0.40686630858400002,0.40704548924200001,0.40761466238763,0.40765107350000002,0.40836882398300001,0.41042692341300002,0.41198413111700005,0.41277035430699999,0.41277450052100001,0.41344487682100001,0.41388262375999996,0.41416091856900006,0.41780938653400002,0.42062379839699998,0.42140940653600001,0.42289600514300002,0.42754521275099999
02:14:30,0.356792959706,0.35854365764499996,0.35869929966399999,0.35911187358399999,0.36066482249999998,0.364707118,0.36484077251699998,0.36537710446999999,0.36880112136123999,0.36935947102367001,0.37061873024999997,0.37078108207799998,0.37120660401700001,0.3726116554785,0.37290551374600001,0.37320151490800002,0.37320151490800002,0.37446523102099999,0.37506315293292003,0.37546809401300002,0.37572255490899997,0.37694821989600003,0.37756807588399999,0.37783060319,0.37811878106899999,0.37818822326775003,0.37838262617200003,0.37878923652000002,0.37906021381139998,0.379368769602,0.37945725634900002,0.38005147175728993,0.38005152845399992,0.38017052354699998,0.38191922447400001,0.38218417709199998,0.38246703193100001,0.38281473845300007,0.38309402818799998,0.38326075792600001,0.38370481272700002,0.383723079834,0.38393765880300001,0.384181945553,0.38436046393899997,0.38476528976399998,0.38487292176400001,0.38499566886499997,0.38522334815856002,0.38607702806299998,0.38692543203450003,0.38854193722199998,0.38976849768790001,0.39050255421500002,0.39065217512799999,0.390728057786,0.39085587784550002,0.392368593461,0.393305242336,0.39372246236899999,0.39431435228400002,0.39496817229699999,0.39523759539414999,0.396994983335,0.39742392135299998,0.39828764750399998,0.39867548699100003,0.39876150493099999,0.39900096311200006,0.39938637761500001,0.39950269902500002,0.39954922337499998,0.399615283002,0.39971887630400005,0.40024943477899999,0.40066889756700003,0.40102915605299999,0.40134229193899995,0.40187744536699999,0.40233544917399999,0.40297338453300002,0.40527597772458507,0.40567725878700001,0.406209600502,0.40677383116327992,0.406897907276,0.4073382351375,0.40765107350000002,0.40833572101600002,0.40972179979949996,0.41198413111700005,0.41262486647311003,0.41277450052100001,0.414175577297,0.41467720863000002,0.41491650119700002,0.41780938653400002,0.42140940653600001,0.42144213469800001,0.42289981374699998,0.42838683935799998
02:15:30,0.35630619745699998,0.35821779259100001,0.35864017473799997,0.35881307246799998,0.36039932174200001,0.364707118,0.364707118,0.36549403226499999,0.36871520946000003,0.36884660125143504,0.37061873024999997,0.37078707178962994,0.37166180054600001,0.37250007583799999,0.37265851360340002,0.37320151490800002,0.37320151490800002,0.37339050197500001,0.37506912306000001,0.37546809401300002,0.37596940039600002,0.37700246827200001,0.37753386064599997,0.37811878106899999,0.37838262617200003,0.37850972031300001,0.37874171264099998,0.37895627929800002,0.37929792122799999,0.379412375237,0.379537501497,0.38004018911199999,0.38031016324104,0.38177095181223997,0.382145019847,0.38249813205900002,0.38256764545499999,0.38292427935099999,0.38309402818799998,0.38321218524700001,0.38321218524700001,0.38326213130361997,0.38370481272700008,0.383725156229,0.38406892070300003,0.38453967846999998,0.38459988541500001,0.38490401452158501,0.38521807032447991,0.386195753842,0.386291955992,0.38826037473500008,0.38954020840516002,0.389869031762,0.39050255421500002,0.39065217512799999,0.39146563008700003,0.39214073819099998,0.393305242336,0.39496817229699999,0.39538989660099999,0.39579396972000003,0.396994983335,0.397264550479,0.39774279368100002,0.39846594797070006,0.39873254729099999,0.39876150493099999,0.39900096311200001,0.39920312692583992,0.39938637761500001,0.39950083030850003,0.39968027298699998,0.40026783863400001,0.40033330493300001,0.40069529907250001,0.40101547058199999,0.40134229193899995,0.40173448194900002,0.40202266205300002,0.40338594019099999,0.40508684459299998,0.40567725878700001,0.40618654584800001,0.406209600502,0.406897907276,0.40704548924200001,0.40765107350000002,0.40765107350000002,0.40985538062299998,0.41219514442900007,0.4125593588596449,0.4141041201720001,0.41487707923099998,0.41489807413800001,0.415211309034,0.41664813865450001,0.42140940653600001,0.422266876791,0.42355949174700003,0.43002779585000001
02:16:30,0.35647036093599999,0.35797902103000001,0.35825252688679998,0.35881307246799998,0.35999418062300004,0.36420518123200002,0.364707118,0.36484077251699998,0.36871520946000003,0.36877482546700002,0.36934585159599997,0.37061873024999997,0.37181762175400002,0.37253282331000004,0.372606345427,0.37320151490800002,0.37320151490800002,0.37437707526500003,0.37546809401300002,0.37546809401300002,0.37572255490899997,0.37749992762000001,0.37753386064599997,0.37804662155800001,0.37811927093800002,0.37850972031300001,0.37856141855699998,0.37929792122799999,0.37945725634900007,0.37974128280700004,0.38004018911199999,0.38017052354699998,0.38122524711299999,0.38149551450300001,0.38201687244400001,0.38249813205900002,0.38256764545499999,0.38269692428698004,0.38306852546800002,0.38309402818799998,0.38321884393099998,0.38326075792600001,0.38353266856199997,0.38370481272700002,0.383725156229,0.38440336689999999,0.38465530095700007,0.384829337371,0.38500000000000001,0.38564381390800001,0.38684153902599999,0.38684153902599999,0.38799237222100003,0.38986361235599998,0.39056806859400006,0.39065217512799999,0.39146563008700008,0.39155958375700001,0.39272398651599999,0.39324527675693,0.39579396972000003,0.39585073323999997,0.39742392135299998,0.39784705065399995,0.39812732799099998,0.39873254729099999,0.39876150493099999,0.39891865138186,0.39903089064800001,0.39903089064800001,0.39938637761500001,0.39950269902500002,0.39996470357399999,0.40026783863400001,0.40030280102400001,0.40035788995799998,0.40066889756700003,0.40085680824800002,0.40168017855400001,0.40202023628900002,0.40299501666499998,0.40537028574599998,0.40567725878700001,0.406209600502,0.40661599918240005,0.406897907276,0.40704548924200001,0.407302553485,0.40765107349999996,0.40924456693,0.41270945678900001,0.41277450052100001,0.41487707923099998,0.41489807413800001,0.41520915271769998,0.41561713636399999,0.415843568602,0.42141854131700002,0.42275235021349999,0.42308222007677992,0.42999297913599999
02:17:30,0.35681527254200002,0.35763151037699997,0.35850724505600001,0.35864017473799997,0.35998600691900001,0.36392615818399998,0.36625389730500002,0.366499162456,0.36872474705399999,0.36934585159599997,0.37061873024999997,0.371867823732,0.37253282330999998,0.3726116554785,0.37320151490800002,0.37339050197500001,0.37393555412400004,0.37506731933376003,0.37546809401300002,0.37567152403600002,0.37749992762000001,0.37771054193999998,0.37804662155800001,0.37818988546100002,0.37856141855699998,0.37867977228900002,0.37928116812287999,0.37974128280699998,0.38004018911199999,0.38012230596800001,0.38016723366459998,0.38042797740000001,0.38078830165100003,0.3814789564205,0.381977948673,0.38246703193100001,0.38249813205900002,0.38269039834500002,0.38306852546800002,0.38321884393099998,0.38349590490399998,0.38370481272700002,0.38371504230692005,0.383725156229,0.38434957274699999,0.38453967846999992,0.38487292176400001,0.38526804933333997,0.38576691641400002,0.38617622434799997,0.38684153902599999,0.38707978906399998,0.38854193722200003,0.38960277555599998,0.38992777412000001,0.39034103238850004,0.39155958375700001,0.391995354184,0.39252795722299999,0.393023131478,0.39523513213,0.39556854971599997,0.39672545959400002,0.39802331626019999,0.39812732799099998,0.39867548699100003,0.39882672081710002,0.39883574110100001,0.399029714029,0.39933554694899998,0.39940424941199998,0.39973966433399999,0.40023435878699998,0.40035788995799998,0.40038233371100002,0.40041163137500002,0.40066889756699997,0.40083027471050003,0.40114874368999998,0.40202023628900002,0.40237690474849996,0.40464549241899994,0.40565382055299998,0.40613257046700002,0.406359070589,0.40687099494899998,0.407614278311,0.40765107350000002,0.40773656949800008,0.40924456693,0.41277450052100001,0.41277450052100001,0.41468920086606004,0.41504419413249999,0.41555971149549997,0.415843568602,0.416341209494,0.42141854131700002,0.422986174416,0.42355949174700003,0.43002779585000001
02:18:30,0.3568796400825,0.35721653692088995,0.35864017473799997,0.35865327488199999,0.358791205211,0.36392615818399998,0.36392615818399998,0.36744873328299998,0.36857202165899999,0.36871520946000003,0.36877482546700002,0.37061873024999997,0.37290551374600001,0.37320151490800002,0.37339050197500001,0.37393555412399998,0.37421842154099999,0.37506912306000001,0.37546809401300002,0.37582982471499998,0.37689397151999998,0.37804662155800001,0.37817337070604001,0.37867369881599999,0.37874657627044001,0.379065304607,0.37929792122799999,0.37999977925882999,0.38006115298400001,0.38015308717028001,0.38023951055749999,0.38042797740000001,0.38061036661499997,0.38142444399499997,0.38191922447400001,0.38201687244400001,0.38241215748099999,0.38306852546800008,0.38310144241600003,0.38321884393099998,0.38334325551749998,0.38370481272700002,0.383725156229,0.38385933099250003,0.384181945553,0.384181945553,0.38440336689999999,0.384758952125,0.38576691641400002,0.38614153424800002,0.38642248395250001,0.38684153902599999,0.38909462920100002,0.38960277555599998,0.39065217512799999,0.39146563008700008,0.39155958375700001,0.39252795722299999,0.393023131478,0.39510200127900003,0.39543411506710002,0.39603188220199997,0.39742392135299998,0.39801856983700001,0.398055698643,0.39823165247100001,0.39865370821908008,0.39867548699100003,0.39890858939099999,0.39933554694899998,0.39938637761500001,0.39997715280274004,0.40026783863400001,0.40035788995799998,0.40038233371100002,0.40041163137500002,0.40066889756699997,0.4009429821505,0.40134229193900001,0.40202023628900002,0.40233544917399999,0.40420445164750063,0.40569851573400001,0.40613257046700002,0.40613902294100002,0.40637928398200002,0.40765107350000002,0.40765107350000002,0.40833572101600002,0.40924456693,0.41204105330259999,0.413439917529,0.41431062996000001,0.41487707923099998,0.41491650119700002,0.41536600091699999,0.41561713636399999,0.42140940653600001,0.42309811294600003,0.42499999999999999,0.43095433781150005
02:19:30,0.35686032929400002,0.35704904760299999,0.35768762704400003,0.35786885871200003,0.35892684527199997,0.36392615818399998,0.36779279730100001,0.36784747467000001,0.36836677155300002,0.36876186786100001,0.37061873024999997,0.37256986086400001,0.37256986086400001,0.37320151490800002,0.37402989454399999,0.37437707526500008,0.37466887653684,0.374698690025,0.37507978681078002,0.37689397151999998,0.37704320743699998,0.37817811763100001,0.37874171264099998,0.37880801571950001,0.37947994585799999,0.37999943399699998,0.38004018911199999,0.38004018911199999,0.38010837171053991,0.38014881032315995,0.38035671514699998,0.38042797740000001,0.38078830165100003,0.381275177342,0.38142444399499997,0.38186026472200002,0.3819557502675,0.382518282968,0.38281473845300001,0.38315726036050002,0.38346766710399999,0.38370481272700002,0.38371394628050004,0.38393765880300001,0.384181945553,0.38434957274699999,0.38473956956299998,0.38564381390800001,0.385821169947,0.38614430945599998,0.386660783314,0.38909462920100002,0.38942766772999998,0.38960277555599998,0.39008412941020004,0.39107386627099999,0.39155958375700001,0.39232874287399999,0.39414331681100001,0.39496817229699999,0.39510200127900003,0.39553729148799999,0.39729545675099998,0.39735998493500002,0.397847050654,0.39801856983700001,0.39812732799099992,0.398347617238,0.39846659945700003,0.39914035713175999,0.39951182687499998,0.40023435878699998,0.40027268643972003,0.40035788995799998,0.40038233371100002,0.40041163137500002,0.40064185225372007,0.40066889756700003,0.40085680824800002,0.40211342088300001,0.40233544917399999,0.40448547765300003,0.40544747938699999,0.40598013328899996,0.40633672273700006,0.406897907276,0.40765107350000002,0.4078447045925,0.40833572101600002,0.40924413033200002,0.41127348908099998,0.41353327888399999,0.41359435453754001,0.41454483708700002,0.41456413405600001,0.41489807413800006,0.41526681878049998,0.42140940653600001,0.423742563244,0.42429401863400001,0.43161304008349999
02:20:30,0.35681527254200002,0.356955923984,0.35704904760299999,0.35768654977499997,0.35926372817899999,0.36392615818399998,0.36779035050999997,0.36789946518099997,0.36816828683000002,0.369357891888,0.36953823721200002,0.37072438306599997,0.37256986086400001,0.373758269054,0.37386989578599999,0.37393555412399998,0.37402989454399999,0.374698690025,0.37627426987700002,0.376885105803,0.37708703861100001,0.3776524258965,0.37838262617200003,0.37874171264099998,0.37902909388200001,0.379368769602,0.37947994585799999,0.379537501497,0.37999943399699998,0.38048131834175997,0.38078830165100003,0.38078830165100003,0.38079409419150001,0.38111800589299999,0.38122524711299999,0.38142444399499997,0.38167153928699998,0.38186026472200002,0.38196308492868003,0.38311126369479997,0.38349590490399998,0.38370481272700002,0.383725156229,0.38403179022300005,0.38422998013199999,0.38434957274699999,0.38440336689999999,0.384758952125,0.385378338938,0.38564381390800001,0.385821169947,0.38684096730671996,0.38909462920100002,0.38951578091059996,0.38959941108099999,0.39093875780800003,0.39155958375700001,0.39181402634399998,0.392635215072,0.39357354499000002,0.39496817229699999,0.395062504762,0.39534312971199997,0.39657873775450003,0.397264550479,0.39766899988100002,0.39784705065400006,0.39802578092599999,0.39812732799100004,0.398347617238,0.39883428621650002,0.39917663969100003,0.40023435878699998,0.40035788995799998,0.40039698254300005,0.40041163137500002,0.40090840098735997,0.40110921402499999,0.40144008284400001,0.40211342088300001,0.402702784689,0.40460068828452,0.40539947759099998,0.40544747938699999,0.40623292788977999,0.40723769402999999,0.40739520953170005,0.40774388859300004,0.408254236567,0.40924456693,0.41064552399400001,0.412945510904,0.414229293015,0.414297667461,0.41487707923099998,0.41489807413800001,0.41536680513349999,0.42140940653600001,0.423742563244,0.42507218857346007,0.43113939335700002
02:21:30,0.35647036093599999,0.35673016406199998,0.35686032929400002,0.35691739159399999,0.35931288202400002,0.36362308964950008,0.36485917497367998,0.36847063120899998,0.36872474705399999,0.36935789188799995,0.36953823721200002,0.37132329264199998,0.37256986086400001,0.373758269054,0.37386989578599999,0.37463595854800003,0.374698690025,0.37546809401300002,0.37674700109199999,0.37674700109199999,0.37689397151999998,0.37813895550007998,0.3785621694065,0.37874171264099998,0.37878923652000002,0.37923139284500001,0.37947994585799999,0.38012230596800001,0.38017357369193999,0.38061036661499992,0.38078830165100003,0.38078830165100003,0.38103245417428,0.38113929953355002,0.38142444399499997,0.38160621276920004,0.38173551608299999,0.38182998959379,0.38186026472200002,0.38336389735050003,0.38349590490399998,0.38370481272700008,0.38381469313599997,0.38431957920600002,0.38434957274699999,0.38440336689999999,0.38452877354439996,0.38473956956299998,0.38520612638599999,0.385378338938,0.386195753842,0.38900676648999999,0.38940900668276002,0.38959941108099999,0.38965047942699998,0.39093875780800003,0.39136809851256005,0.39173347122238,0.39233536899100002,0.392818123661,0.39383968565499999,0.39495812042152001,0.39534312971199997,0.39720959867700001,0.39736834486400002,0.39766899988100002,0.39812732799099998,0.39823165247100001,0.398432982356,0.39876150493100004,0.39883574110100006,0.39951679947699997,0.40021172460799997,0.40023435878699998,0.40033297618258001,0.40066889756700003,0.40099165185399999,0.40110921402499999,0.40148314803000001,0.40299501666499998,0.40338999213999999,0.40432724128600006,0.40524231334273997,0.40613257046700002,0.40651325918199999,0.40671276624399999,0.40745841589800003,0.408254236567,0.40849333017900002,0.40924456693,0.410548634701,0.41353327888399999,0.41418396244400002,0.414297667461,0.41456413405600001,0.41487707923099998,0.41499999999999998,0.42140940653600001,0.423742563244,0.42501753936100001,0.43075985873699996
02:22:30,0.35686032929400002,0.35693010728269997,0.35704904760299999,0.35741792446600001,0.35926372817899999,0.36325168114900003,0.36742106868691987,0.36846219593214002,0.36859361763699999,0.369357891888,0.37132329264199998,0.37256986086400001,0.37256986086400001,0.37377577098600001,0.37446523102099999,0.374698690025,0.37498488827999998,0.37550995070410997,0.37567152403600002,0.37625839869299998,0.37661024788839997,0.37702283785449997,0.37838262617200003,0.37867369881599999,0.37878923652000002,0.37882679491900001,0.37923876848772003,0.37947586174638004,0.38,0.38005985811051002,0.38035671514699998,0.3804986033835,0.38078830165100003,0.38078830165100003,0.38109540473232001,0.38142444399499997,0.38181641298199998,0.38184412035300003,0.38191922447400001,0.38251477090711,0.38326075792600001,0.38387781885099997,0.38395480453699998,0.384181945553,0.38423043641499999,0.38436046393899997,0.38440336689999999,0.38453967846999998,0.38493449158100002,0.385378338938,0.38576691641400002,0.38610684414800001,0.38924675329800001,0.38959941108099999,0.38960277555599998,0.38965047942699993,0.39041471058799998,0.39203847874550002,0.39210460356099996,0.39214073819099998,0.39232874287399999,0.39348289740471998,0.39564784008159998,0.39592063570289998,0.397264550479,0.39766899988100002,0.397847050654,0.39812732799099998,0.39812732799099998,0.39876150493099999,0.39902238111799998,0.39951679947699997,0.39971887630399999,0.39994031227400001,0.40023435878699998,0.40066889756700003,0.40100178511099999,0.40141537614,0.40202266205300002,0.40274767023199998,0.40299501666499998,0.40338999213999999,0.40544923696000001,0.40613257046700002,0.406345703532,0.40649244831800002,0.40704548924200001,0.40775120768799999,0.40849333017900002,0.40924456693,0.410548634701,0.413625817753,0.414175577297,0.41423584624699999,0.41487707923099998,0.41499999999999998,0.41506773924700002,0.42140940653600001,0.42287423588599998,0.42544443272799998,0.43095209115100003
02:23:30,0.35647036093599999,0.35733895522100001,0.35763151037699997,0.35768762704399998,0.35937660427000001,0.36325168114900003,0.36781626791150002,0.36815606870799999,0.36854566014199996,0.36871520946000003,0.371948028958,0.37290551374600001,0.373347061526,0.37446712739780003,0.374698690025,0.3747429042139,0.37506912306000001,0.37549957523999999,0.37627426987700002,0.37674700109199999,0.37808991726459995,0.37856141855699998,0.37874171264099998,0.37874931206200002,0.37878923652000002,0.37882679491900001,0.37900789945500002,0.379065304607,0.37999943399699998,0.38001651496675998,0.38035671514699998,0.38061036661499997,0.38078830165100003,0.38078830165100003,0.38161330975899999,0.38181641298199998,0.38186026472200002,0.38201687244399996,0.38213838591600002,0.38218417709199998,0.38370481272700002,0.38387781885099997,0.38403179022299999,0.384181945553,0.38423043641499999,0.38431957920600002,0.38438191541949995,0.38456594791199999,0.38531852507199998,0.385404366883,0.38576691641400002,0.387491722461,0.38930437149300001,0.38960277555599998,0.38965047942699998,0.38986361235599998,0.39041471058799998,0.39155958375700001,0.392068468931,0.39213577549500001,0.392478230594,0.393053712695,0.39500000000000002,0.39534312971199992,0.39736007564550002,0.39766899988100002,0.39778106692496001,0.39801976954599999,0.39812732799099998,0.39834761723799994,0.39967129126549999,0.39973966433399999,0.40000000000000002,0.40000000000000002,0.40023435878699998,0.40041163137500002,0.40100178511099999,0.40202266205300002,0.402702784689,0.40299501666499998,0.40338594019099999,0.40338999214000004,0.40508684459299998,0.40544923696000001,0.40613257046700002,0.407017243089,0.4078607357365,0.408254236567,0.40840779554951995,0.40936248334999997,0.410548634701,0.41353327888399999,0.41376842358900001,0.41418396244400002,0.41489807413800006,0.41491650119700002,0.415596313577,0.42140940653600001,0.42277378954900002,0.42642618518499997,0.4318046631345
02:24:30,0.35647036093599999,0.35763151037699997,0.35769101236447998,0.35789805672300001,0.36011912002599999,0.36315184486899998,0.36792470367699998,0.36871520946000003,0.369044377077,0.36934585159599997,0.37250007583799999,0.37256986086400001,0.37290551374600001,0.37409786546099999,0.374698690025,0.37546809401300002,0.37564965015676,0.37624385674400002,0.376666457357,0.37760519768200002,0.37783060318999995,0.37838262617200003,0.37847126768299999,0.37874931206200002,0.37905951961200002,0.379277490612,0.379368769602,0.37939240511299999,0.37974128280699998,0.38012230596800001,0.38035671514699998,0.38051774676243993,0.38078830165100003,0.38078830165100003,0.38146678807200002,0.38177836552959998,0.38181641298199998,0.38186026472200002,0.38209419742950002,0.38218417709199992,0.38316096747450001,0.383220492533,0.38389936123372004,0.384181945553,0.38422998013199999,0.38434957274699999,0.38436046393899997,0.38440336689999999,0.38459988541500001,0.38500000000000001,0.38576691641400002,0.38607702806300004,0.38743413624199996,0.38900676648999999,0.38960277555599998,0.38965047942699998,0.39041427911299997,0.3913451293395,0.39162082344000004,0.39196973038100003,0.392478230594,0.39419770677339999,0.39505139017200003,0.39513619967699998,0.397002284431,0.39766899988100002,0.397782631976,0.397847050654,0.39812732799099998,0.39883574110100006,0.39961556773439999,0.39973966433399999,0.40000000000000002,0.40021172460799997,0.40035788995799998,0.40049733292799999,0.40153151056449998,0.40202266205300002,0.40211342088300001,0.40338594019099999,0.40338999213999999,0.40365893057800001,0.40447108782360003,0.40489257293067976,0.406209600502,0.40704548924200001,0.40773656949800002,0.408254236567,0.408432367041,0.40987939250599997,0.41054337925509998,0.41347474194299999,0.41359855932299999,0.41418396244400002,0.41519932949900001,0.41582758006199999,0.41583557433200002,0.42099366829899998,0.42140940653600001,0.42646102916249995,0.43113939335700002
02:25:30,0.35630619745699998,0.35763151037699997,0.35789805672300001,0.35849442447899998,0.36070299141599999,0.36325168114900003,0.36789081695859999,0.36872474705399999,0.369357891888,0.36953823721200002,0.37256986086400001,0.37264841653699998,0.37386989578599999,0.37466732428650001,0.374698690025,0.37554673644049996,0.37624385674400002,0.37663283501700001,0.37753386064599997,0.37817811763100001,0.37874171264099998,0.37874931206200002,0.37888153876899999,0.37929792122799999,0.379412375237,0.37947994585799999,0.37972163362299999,0.37999943399699998,0.38035671514699998,0.380483540881,0.38061036661499997,0.38078830165100003,0.38079942332875999,0.3811188360235,0.38161330975899999,0.38165039961300001,0.38186026472200002,0.38186026472200008,0.38228739816700003,0.38234297369600001,0.38308209993980002,0.38322960885500001,0.38349590490399998,0.38377218613300002,0.38387781885099997,0.38431957920600002,0.38436046393899997,0.38440336689999999,0.38465530095700001,0.38499566886499997,0.38576691641400002,0.38607702806299998,0.38749172246099994,0.3891555689915,0.38948508095300005,0.38960277555599998,0.38967229824549998,0.39058615432900001,0.3911137475325,0.391700692603,0.39196973038100003,0.39250309390850002,0.394426797434,0.39505139017199997,0.39761911639400005,0.39766899988100002,0.397847050654,0.398055698643,0.398432982356,0.39883574110100001,0.399615283002,0.39971887630399999,0.39998799921516004,0.40021172460799997,0.40026783863400001,0.40056062885499999,0.40120610836199999,0.40172072919000001,0.40233544917399999,0.40320584578249996,0.40338999213999999,0.40365893057800001,0.40408191457999998,0.40455842110700002,0.406209600502,0.40686630858400002,0.40704548924200001,0.40773656949800002,0.408254236567,0.40936248334999997,0.41031965999249997,0.41347474194299999,0.41353327888399999,0.41417557729700005,0.41499999999999998,0.41582758006199999,0.41662523128499995,0.42031129877700002,0.42141854131700002,0.42592603341800001,0.43113939335700002
02:26:30,0.35630619745699998,0.35743459192900001,0.35819893912326001,0.35854365764500001,0.36082237558199998,0.36325168114900003,0.36820169491361998,0.36895055505199997,0.369357891888,0.369357891888,0.37256986086400001,0.372606345427,0.37409786546099999,0.374698690025,0.374698690025,0.37624385674400002,0.37639542412850002,0.37811878106899999,0.37817811763100001,0.37881860339666001,0.37904919558060002,0.37936876960200006,0.37945725634900007,0.37960829707787003,0.38,0.38011666598424998,0.38017052354699998,0.38035671514699998,0.380483540881,0.38061036661499997,0.38063545268900001,0.38078830165100003,0.38081718681783994,0.38122524711299999,0.381275177342,0.38181641298199998,0.38181641298199998,0.38186026472200002,0.38228739816700003,0.38301546424700006,0.38310144241600003,0.38349590490399998,0.383725156229,0.38387781885099997,0.38422998013199999,0.38455281319099999,0.38473956956299998,0.38493449158100002,0.38499566886499997,0.38576691641400002,0.38610684414800001,0.38740195426500001,0.388912670894,0.38942766772999998,0.389485080953,0.38998599907499998,0.39052995198599999,0.39058615432900001,0.39155958375700001,0.39213577549500001,0.3925054799387,0.39397986671500002,0.39450308877700002,0.39500000000000002,0.39745560081199993,0.39802578092599999,0.39812732799099998,0.39882119225599999,0.39903089064800001,0.39915414965700002,0.39950269902500002,0.39994031227400001,0.40000000000000002,0.40023435878699998,0.40041163137500002,0.40120610836199999,0.40202266205300002,0.40245513800799998,0.40271533048699998,0.40330873234749998,0.40338999213999999,0.40394901983300002,0.40408191457999998,0.40563805464699998,0.406359070589,0.40683719024999998,0.40797026378500001,0.408254236567,0.40917252923418007,0.40979407525599998,0.41207074219599998,0.41353327888399999,0.413625817753,0.414175577297,0.41512142634759996,0.41582758006200005,0.41667104602400007,0.420114764556,0.42141854131700002,0.42594103797101013,0.43128854789049997
