time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
09:12:30,0.358791205211,0.35980029038643002,0.36126152436199999,0.38090469593358001,0.38155060861591999,0.38215557909089998,0.38471467752105998,0.39312791076800002,0.39345638974800001,0.39393064618200002,0.39424091641359998,0.39427038853000002,0.39451039294450002,0.39876269867749997,0.39897551196126002,0.408276636119,0.408276636119,0.409042730016,0.41303809894139998,0.41439720146300002,0.41564946711939998,0.41664138526132999,0.418185701194,0.41950039750000001,0.42001683080000002,0.42001683080000002,0.42070234244499999,0.42106769183600001,0.42335516931324002,0.42429401863399996,0.42461806689600001,0.42496556989299999,0.425774206238,0.42749398666900001,0.42798264386099999,0.42823086929900001,0.42899806017999997,0.43070834786399997,0.43113939335700002,0.43173972090000001,0.431807255572,0.43198038317100002,0.43249001754999994,0.432905877474,0.432905877474,0.43302062564249999,0.43313537381099998,0.43664883053499998,0.43729759853799999,0.43730015478299999,0.43730015478299999,0.437471668486,0.438791429894,0.43911668520300001,0.43971826597050001,0.44247685876369997,0.442973063158,0.444773980294,0.44485524968899998,0.44748648445400008,0.44771065989550002,0.44877289662199998,0.44877289662199998,0.44962130158291003,0.45132920613299998,0.45139148951404995,0.45159330445399992,0.45566902344600002,0.45575605388099999,0.46093613926351995,0.46101833466300002,0.461762859912,0.462323271732,0.46312892883449996,0.46334191609749997,0.46358634816799998,0.4647497121302,0.46556615406900004,0.46614417341100001,0.46753834767199998,0.46975298156519996,0.47005973112550004,0.47119129462200005,0.471555380651,0.47505023638999999,0.47645145915830001,0.47667026316400007,0.47753435086534002,0.48274469230299999,0.48342429967700001,0.48437217861500004,0.48475426834993002,0.48538257318400002,0.48598728691900006,0.48624413844999997,0.48978093339950002,0.49189116843399999,0.49312699875731003,0.494491926006,0.51955254157273001,0.52029150170399996
09:13:30,0.36179501220600002,0.362132037425,0.36271327759700001,0.38217152241500008,0.38862909461799999,0.39064703706237497,0.39208507689700001,0.39232813836800001,0.39297365366800002,0.39426403452699998,0.39426403452699998,0.39426403452699998,0.39857041765599999,0.39882119225599999,0.40802212722968001,0.408772106498,0.409042730016,0.40936248334999997,0.41012379852482,0.41088815562976005,0.41415190335699997,0.41529681138650498,0.41601214370212003,0.41800750089499999,0.41858331510699998,0.419144052436,0.41945332312026007,0.41994428461700001,0.42015430080799998,0.42188057774299997,0.42448194483000001,0.42529929655600002,0.42605107639197998,0.42696003390800003,0.42714650105700003,0.42920801748100001,0.42980367484100002,0.43030323187789499,0.43042942455599997,0.43212954371000001,0.43257792909100001,0.432754625256,0.43276285367915002,0.43287347498415996,0.432905877474,0.433133880611075,0.43396417215700001,0.43524480530999998,0.435943727339,0.43627752958614996,0.43703237258124999,0.43716021992999998,0.43716021992999998,0.44074280361399998,0.442769448023,0.443231765991,0.44350110476499999,0.44522909891149998,0.44776170264100001,0.44824070152700002,0.45025140448650003,0.45029417231300001,0.45029417231300001,0.45131863982731502,0.45149262809200003,0.45499126645900001,0.45529485028400002,0.46068444451349999,0.46101833466300002,0.46118835315399997,0.46194070090400002,0.46268617823699998,0.462839151753,0.46320345835699994,0.46399625444699999,0.46423509342899999,0.46437131308599999,0.46667087191627005,0.46856492388001997,0.46976058891299999,0.47047611078030005,0.47090779366500002,0.47190319537199998,0.47210299623700003,0.47505023638999999,0.47557717496700003,0.47937607337550003,0.48005290422199998,0.48286306105299998,0.48313898573800002,0.48330277914899999,0.48415605302199999,0.48427236766382004,0.48446169405900008,0.48566782451149004,0.48674818183034996,0.48933335306800002,0.49435524677999998,0.49994107973977997,0.52043898820550005,0.52280514774200004
09:14:30,0.36161960774649998,0.36179501220600002,0.362132037425,0.38217152241500002,0.39050890206400002,0.39137123667000001,0.39226628115755996,0.39298394748100002,0.393214629343,0.39426403452699998,0.39456126529699997,0.39857041765599999,0.39857041765599999,0.40193805167564012,0.40565382055299998,0.40643186891100003,0.40738669296059998,0.40936248335000003,0.40960172376199999,0.41235102723192002,0.41506773924700002,0.41536600091699999,0.41653563131100002,0.41758588172400002,0.41758588172400002,0.41910920914400002,0.41949903663799998,0.420046291194,0.420046291194,0.42663253191200001,0.42688867821799997,0.42713379910799998,0.42749398666900007,0.42853964165049996,0.42955280963600007,0.42980367484100002,0.43001038749300002,0.43020869406700002,0.43048815193200002,0.43291571465599998,0.43316464015099998,0.43319390649099998,0.43338690961699999,0.43391483087499999,0.43418773260100002,0.43460646823999999,0.43508757936499998,0.435148953151,0.43518661290299998,0.43555299872999997,0.435760352756,0.435760352756,0.44290026204999999,0.44327177635800002,0.44390928268247998,0.44434426478799999,0.44443501642271999,0.44513272983800001,0.44795789638400002,0.4496230686796,0.45029417231300001,0.45029417231300006,0.45029417231300001,0.45044082017200004,0.45437947542234003,0.45504950982300002,0.45531197833046,0.45732009205949997,0.45915408493299992,0.46044844941048002,0.46179295945499998,0.461934082962,0.46268813477600002,0.46289548870399999,0.46330167053400007,0.4637930834315,0.46550235875531998,0.46634564262400002,0.4675308391695,0.470482162717,0.47270035967210011,0.47309334524699997,0.47364660760100002,0.47455015103950005,0.47505023638999999,0.47877945108999997,0.48001712339000002,0.48087600649399997,0.481900901273,0.482123987202,0.4832176586054,0.48342429967700007,0.48372528283572003,0.48465845490299997,0.485132176739,0.48701473266899997,0.48742461558049999,0.50417613381399995,0.50417613381399995,0.52236543306250005,0.52315746175800004
09:15:30,0.362132037425,0.362887302247,0.36342047043500003,0.38201687244400001,0.38216233175499997,0.389485080953,0.38952771978300005,0.39415881267640002,0.39456126529699997,0.39457416958799996,0.39499680710250001,0.39666979445299999,0.39857041765599999,0.39887055799299997,0.40409584868549997,0.40424059872200002,0.405224154176,0.409042730016,0.409042730016,0.40998938354100001,0.41194719224550003,0.41415190335699997,0.41453770092600001,0.41487707923099998,0.41521051882600002,0.41557034330475001,0.41605062565299999,0.4181328021745,0.41947638830400003,0.41992535423050004,0.424960191785,0.42562610907209997,0.42596382778800002,0.42690658977899998,0.42855477014100002,0.42866414603699998,0.42915749005750004,0.42928571297099999,0.42941405782249997,0.43048728604039987,0.43319390649099998,0.433285467787,0.43385866596900002,0.43385866596900002,0.43391483087499999,0.43424201168999998,0.43465724058180005,0.43518661290299998,0.43546476269699996,0.435529444047,0.435760352756,0.435760352756,0.44219390380700002,0.442973063158,0.44418530839420001,0.44444626979399998,0.44513272983800001,0.44516530637000001,0.44771975054150004,0.44837330324450003,0.44873821300200001,0.44912451140699999,0.45016192404099997,0.45029417231300001,0.453222749423,0.454273489631,0.45529485028400007,0.455347444263,0.45847681003999996,0.45921163182899999,0.46023335753700001,0.46090046187599998,0.46154363573000001,0.46176285991199995,0.46176626930600007,0.46184750611600001,0.46359624507300001,0.46634564262400002,0.47042164334999992,0.47109615537860006,0.47351526064799998,0.47364660760100002,0.47562949508599994,0.47752109055500003,0.47754030263500002,0.47760252675375003,0.47865534918899999,0.479950531495,0.48036457023899998,0.48058902134540005,0.48074985676900001,0.48321123784999997,0.48324634967000002,0.48562240997500006,0.48656350646699997,0.48749295873699999,0.50370711839799998,0.50417613381399995,0.52159722401999997,0.52202817534495005,0.59401162608699998
09:16:30,0.36364093707799999,0.36635578549603498,0.36690623568000003,0.38284226132600002,0.383062586973,0.38772597982400003,0.38855632492800007,0.39456126529699997,0.39541944461700002,0.39787916106499999,0.39900675182285,0.39921195049711,0.399417850199,0.40036053802899996,0.40524346485000001,0.40544659365909996,0.40613902294100002,0.40887501889799999,0.409042730016,0.409042730016,0.41395473108300002,0.41415190335700003,0.41415190335699997,0.414160918569,0.41472867783099998,0.41851711684499998,0.41860926134100007,0.42003892713800001,0.420114764556,0.42465374262099997,0.424960191785,0.42568136564418002,0.426240894707,0.42823466428400003,0.42826776709799996,0.42928571297099999,0.429415579188,0.43009018466799998,0.43113847743200001,0.43181218734864002,0.43214025777550003,0.43249001755000005,0.43263766883999999,0.43292555183800002,0.43396915565600003,0.43396915565600003,0.43424201168999998,0.43488572786849999,0.435148953151,0.43546476269700002,0.435943727339,0.43635551844249998,0.44198607202000001,0.442231239414,0.44513272983800001,0.44540216374700003,0.44684441039928002,0.44691327971200001,0.44700673369600002,0.44752974285525998,0.44826243852679998,0.448554580782,0.44860337968300001,0.44877289662199998,0.45404769178796001,0.454692762877,0.45487320390499997,0.45487320390499997,0.45504950982300002,0.45569822882650002,0.456702782132,0.45716828236442503,0.45778617445600001,0.45922847801400002,0.46253213358522005,0.46284636952699998,0.46369820094699998,0.46415888336099997,0.464797504433,0.47077644320299999,0.47320177319700008,0.47364660760100002,0.47640458768900995,0.47685480957299997,0.47752109055500003,0.47755951471500002,0.47755951471500002,0.47964562656337006,0.47984815876800002,0.480623920506,0.48131646313600002,0.48319296259251499,0.48544517336199999,0.48656350646699997,0.48656350646699997,0.48749295873699999,0.50298763051200002,0.503242332377,0.52154595263400005,0.52198365561899995,0.59368705649950004
09:17:30,0.36615673334100002,0.36662746050500999,0.368683049037,0.38321910463050002,0.38330653718000002,0.385970341444,0.38672925054399998,0.39556096503299998,0.39666979445299999,0.39983421159800003,0.40035936297250002,0.40155008949835003,0.401597873439,0.40170028745899999,0.403536005965,0.40371291623567501,0.40524346485000001,0.40742449535550002,0.409042730016,0.41006619190100002,0.41186579130200002,0.41301490341500002,0.41304654523000001,0.41304654523000001,0.41367279373120003,0.41415190335699997,0.41930232429699998,0.420046291194,0.42031129877700002,0.42604416733599998,0.42723536662299999,0.42754041767000001,0.42796184149215999,0.42823466428399998,0.42824218186679003,0.42922515245199999,0.42980535165188005,0.42999999999999999,0.43044454864199999,0.43103180497511995,0.43212954371000001,0.43240810203800001,0.43257792909100001,0.43262232374300003,0.433873422565,0.433873422565,0.43402161920600002,0.43426883374300002,0.435148953151,0.43675695057699998,0.437471668486,0.43997043004300002,0.44099807481915998,0.44220827801569501,0.44592669265178997,0.44635796531299998,0.44701383556300001,0.44701383556300001,0.44701826811152995,0.44727197271300001,0.44841332260300004,0.44887025390200003,0.44907358178599999,0.45225217713900001,0.45431256013999999,0.45433227901899997,0.45462149955577996,0.45475438899499998,0.45527722533049997,0.45573112816799999,0.45614412541679999,0.456766602764,0.457949283426,0.45975923007783992,0.46232327173200005,0.46264854919137499,0.46276599364032001,0.46330167053400001,0.46958774210700005,0.47080373721590002,0.475709742303,0.47624451254799999,0.47647414844000002,0.47755951471500002,0.47761686409999998,0.477826434336175,0.47829364658999995,0.47865483854000002,0.48002149732650001,0.48070541339049999,0.48242428354599998,0.483112532328,0.48368148886680001,0.48678458466300001,0.48749295873700005,0.48781591101900001,0.48846931313500008,0.50298763051200002,0.50407060534539982,0.52236543306250005,0.59368705649950004
09:18:30,0.36871520946000003,0.37078108207799998,0.37255094699800001,0.38261737657,0.38293107877300003,0.38393352072600001,0.38476612409200001,0.38569918976200002,0.39425440047915994,0.39549020482499997,0.39959260847700001,0.39983421159799992,0.40052219380499998,0.40155922942699995,0.40157855143300003,0.40317473596600001,0.40353671212199999,0.40757806362100002,0.410459975152,0.4113407711,0.41194100898300001,0.41224114366600006,0.412594926616,0.412594926616,0.4138763801925,0.41698854083100001,0.42031129877700002,0.42068563802699999,0.42107017769100002,0.42604416733599998,0.42608467628379998,0.42663345373216,0.42691269695200001,0.42714345258924002,0.42718285556500002,0.42815734742599998,0.42902702237700002,0.42922515245199999,0.43007727197299994,0.430719064885,0.43212954371000001,0.43224230407399999,0.43240810203800001,0.43257792909100001,0.43367556576999999,0.43412880704800005,0.43426883374300007,0.43473343650439999,0.43767344752999998,0.43806461392000007,0.43866844637199998,0.438680731697,0.43975502933583999,0.445490692232,0.44590953759399998,0.44602814634199994,0.44625462785400005,0.44688254943815997,0.44701383556300001,0.44954174500499999,0.45000000000000001,0.450833897451,0.45149262809200003,0.45233375096716,0.45475438899499998,0.45487320390500002,0.45497820005379996,0.45654531218799999,0.45729801877800003,0.45829563274649998,0.4589686544578,0.45932535786799999,0.46017213980125993,0.46176626930599995,0.46284636952699998,0.46352391829599998,0.46415888336099997,0.46649632554804005,0.4678432084434001,0.46948840846260004,0.47501553604500002,0.47657261906827997,0.47752138676898004,0.47836718928799998,0.47877945108999997,0.47901830423800001,0.47980105391799999,0.48068274486315998,0.48146570240048003,0.48239573422999998,0.48278354852100003,0.48660307364599997,0.48781591101900001,0.48870021780273998,0.48874081472800002,0.4890643857475,0.49086888526465999,0.49962168352199998,0.50118030679699999,0.52256542280499996,0.5226852852735
09:19:30,0.37256040393099998,0.37422798482199998,0.38216233175499997,0.38216233175499997,0.38261737657,0.38285456402974999,0.38293107877299998,0.39172032477899998,0.39290819125900001,0.39298394748100007,0.39938337746359998,0.39983421159800003,0.40183971050900003,0.402868761257,0.405224154176,0.40642660678699999,0.40925023221435997,0.41194100898300001,0.41224114366600006,0.41231776822499999,0.412441115064,0.41259492661600006,0.412594926616,0.41460410713020002,0.41535147565700004,0.41947067393600002,0.41993846502656001,0.42062379839699998,0.42070234244499999,0.424960191785,0.42496556989299999,0.42564810987899998,0.42589970837773999,0.42663253191200001,0.42695469241599998,0.42718285556500002,0.42801945746999998,0.42866414603699998,0.430077271973,0.43181887936019997,0.43212954371000001,0.43215097184099999,0.43224230407399999,0.43224230407399999,0.43240810203800001,0.43532367676674999,0.43535451034600003,0.43572419014500002,0.43610300085324,0.437471668486,0.43755887456100001,0.43806461391999996,0.43860266073199999,0.44362997774056007,0.44373103941199998,0.44395200087100001,0.44531580657699998,0.44675518230099998,0.44691327971200001,0.44753391776694001,0.44896756026599999,0.449664500887,0.45029873168500001,0.45057376821099993,0.45232639954199994,0.455347444263,0.455347444263,0.45575605388099999,0.45706199105379997,0.45803972348150002,0.45832335986599998,0.45847681003999996,0.462396129584,0.46284636952699998,0.46349556980399997,0.46411822613249998,0.46425608227449999,0.46612552283421999,0.46714907440668002,0.47456999841300002,0.47624451254800004,0.47692792482700008,0.47732790013300003,0.47752109055500003,0.48005290422199998,0.48092701531429999,0.48149694802971998,0.48262465812900002,0.483112532328,0.483112532328,0.48329478132699999,0.483617703462,0.484493184892,0.48656350646699997,0.48762820024800002,0.48920829960700002,0.49014122586199993,0.49319017530499998,0.49526957857743997,0.52245041233300005,0.52256542280499996
09:20:30,0.37527039322200001,0.37539186127900004,0.37589655350200002,0.38114140549800002,0.38193902490199994,0.38217152241500002,0.38261737656999995,0.383062586973,0.388024629688,0.38924101579499998,0.39047279937200002,0.39919565254349998,0.39940424941199998,0.40155922942700001,0.402868761257,0.409042730016,0.40932692851640001,0.41021643032730004,0.41106110232199999,0.41190340014250004,0.41194100898300001,0.41194100898300001,0.41224114366600001,0.41224114366600006,0.412594926616,0.41301490341500002,0.41780938653400002,0.41886840282650001,0.41930232429699998,0.41958966893044997,0.42463927784099997,0.424925486548,0.42496556989299999,0.42544758199084998,0.425710887087,0.42631158872800001,0.42691541074899997,0.42749862976910002,0.42837833953799997,0.42904227839850001,0.429352112274,0.43058663187099999,0.43086927015299997,0.43215097184099999,0.43278545713160005,0.43426883374300002,0.43508757936499998,0.43535451034599998,0.43665053678700005,0.43697808214799999,0.4377444531445,0.4381921579925,0.43867962135420002,0.43943260512514998,0.44091457549199997,0.44216859323699997,0.44262595934780002,0.44373103941199998,0.44484687519400001,0.44557980352899995,0.44678715178099998,0.4468810918385,0.44701827304179997,0.44841332260300004,0.4494404945055,0.45021382789100001,0.45129766492199996,0.45475438899499998,0.45599358577999999,0.45613039158000002,0.456265631156,0.45752834804709996,0.46022283652739998,0.461021225609,0.46169350560299999,0.46233297221449998,0.46268267521599998,0.46303283166530002,0.46711452772499995,0.46851569965985007,0.47501553604500002,0.47588546255699998,0.47640262017500001,0.47753137001864998,0.48214923170599999,0.48239573422999998,0.483112532328,0.48321123784999997,0.483962316404,0.48399575827399999,0.48550805086100002,0.48550805086100002,0.48659435776080001,0.48661492529,0.48760686048099999,0.49019310471400002,0.49069979755299997,0.49175410919749996,0.50580977983200015,0.521648495406,0.52198365561899995
09:21:30,0.37527039322200001,0.37619470826899998,0.37894402665830001,0.38095630827100002,0.38095717217699998,0.38216233175499997,0.38261737657,0.38284226132600002,0.384275920218,0.38687245790199998,0.39850536552149995,0.39910341235300006,0.39929988967000002,0.39940424941199998,0.40890002814100002,0.41092330335900001,0.41106253815999999,0.41132910953700003,0.4119383584288,0.41224114366600001,0.41224114366600001,0.41224114366600001,0.41224114366600001,0.41262128621299998,0.4130326214999,0.41369762638800001,0.41914101620799998,0.41947067393600002,0.4200455547884,0.423544981067,0.42437348135699998,0.42437348135699998,0.42448194483000001,0.4247177692245,0.42550137917780001,0.42616098961562499,0.42690858179299995,0.42899806017999997,0.42905220770399999,0.42935211227399994,0.429352112274,0.43003179444200001,0.43212954371000001,0.43257792909100001,0.43300948062720002,0.435148953151,0.43537129020505,0.43697808214799999,0.43770937017139999,0.43893840672499995,0.43893840672500001,0.43923667337299999,0.43951218336999998,0.43977854480599998,0.43984371582499998,0.44044630723299999,0.44062792362600001,0.44072137419515001,0.44151288440100001,0.44258308718599998,0.44338344779,0.44471515270165002,0.4460692864402,0.44660388577349996,0.44781431699000007,0.44910231454100003,0.449503358061,0.45026245762720002,0.45639182279399998,0.45639182279399992,0.45881690234,0.46169350560299999,0.46176626930600007,0.46200483581164997,0.46349556980399997,0.46357854443399998,0.46510784647799996,0.46870338519499999,0.46918308049559998,0.4730494784855,0.47865534918899999,0.479202656339,0.47959052167350003,0.48005290422199998,0.48056942705649996,0.481521889654,0.48282548818600002,0.48321123784999997,0.483617703462,0.48401941443000002,0.485132176739,0.48536365484499999,0.48544517336199999,0.48544517336199999,0.486467587965,0.49149193869425001,0.52144643560600001,0.52153464168899999,0.52640022960499999,0.56004024231549998,0.561405639259
09:22:30,0.37527039322200001,0.37593744827020004,0.37911864563553999,0.37998533843499999,0.38012230596800001,0.38183348254600002,0.38186550858200002,0.38354667052300001,0.38427481843,0.39587519699200002,0.39608116213200001,0.39623126986700002,0.39669530236324002,0.39996470357399999,0.40024510294499999,0.40583743982159975,0.41106156179015996,0.41157661626600001,0.41157661626600001,0.41157661626600001,0.41188083483820004,0.41386824241800002,0.41474606523699997,0.41507778767516007,0.415596313577,0.416401609201,0.41885422172050002,0.41930232429699998,0.41969680594294001,0.42332845559799998,0.42336851928899999,0.42336851928899999,0.42397420171900002,0.42437348135699998,0.42446615213299999,0.42448194483000001,0.42626721150151997,0.42749200407999999,0.42905220770399999,0.429352112274,0.42958138691350001,0.43070834786399992,0.43156009490899999,0.432905877474,0.432905877474,0.435148953151,0.43535451034599998,0.43569010752699999,0.43716477146600002,0.43769136891600002,0.43886195430699998,0.43901370974449999,0.43911668520300001,0.43980857412899999,0.43990888684399998,0.44005664691200003,0.440287482816,0.44083931264749998,0.44096714124799996,0.44114807335400003,0.44208377983699998,0.44219390380700002,0.44266699723024,0.44363471045130004,0.44484804762329999,0.44522909891149998,0.44785979951249999,0.455898897957,0.456867540332,0.45716943889700001,0.45820995457979996,0.46184750611600001,0.46214163525957996,0.46368774559300002,0.46411659984335996,0.46510784647800002,0.46753834767199998,0.46958940504500002,0.46990966910989995,0.47425411263414002,0.474745566028,0.47536532325350001,0.47562949508600005,0.47640047279563996,0.47721707713852002,0.47865483854000002,0.47984364052073997,0.480926472863,0.48135144379680006,0.482317210991,0.484493184892,0.48523789371440007,0.48536365484499999,0.48576192495999992,0.48710829703300002,0.4876816756049,0.493305642968,0.52153464168899999,0.52280514774200004,0.56841545163700002,0.56949249431600002
09:23:30,0.37527039322200001,0.37551332933600001,0.37911401925299998,0.37911401925299998,0.37922967881650005,0.38153346884599998,0.38186550858200002,0.38216233175499997,0.383062586973,0.39541944461700002,0.39651656040900002,0.39651656040900002,0.39667042540468,0.39667078031500003,0.40098441742400004,0.40109308239300001,0.41157661626600001,0.41157661626599995,0.41157661626600001,0.41219514442900002,0.413056855188,0.41624281465200003,0.41730223155099999,0.41752207089759003,0.41792075802299999,0.41807573164400003,0.41838295017850002,0.41860926134099996,0.41975798604499998,0.420350741794,0.420959438179,0.422121248103,0.42326369200199998,0.42326369200199998,0.42332845559799998,0.42334648425894994,0.423456750178,0.42730064481500002,0.427582356198,0.42951924684827997,0.42999297913599999,0.43003179444200001,0.43046406135789994,0.43203441710902002,0.43392371230575999,0.43464277149800001,0.43535451034599998,0.43555299872999997,0.43586610396251996,0.43639719083700002,0.43810188467099997,0.43829406122960002,0.43867795584000002,0.43893840672500001,0.43976976708223997,0.43990888684399998,0.44021811777599995,0.44021811777600006,0.44049875414350004,0.44165911145699999,0.44222225991699998,0.442514241433,0.44282426298496003,0.443231765991,0.44350918640526005,0.44445069620799998,0.44565623177739999,0.4547967565655,0.45548382901899997,0.457244744955,0.45761601183950001,0.46090046187599998,0.46131525980650001,0.46169470197267004,0.46353701220578003,0.46838399115249996,0.46935360736320003,0.47077989338600001,0.47107239891831998,0.473310426038,0.47543234738700002,0.47618232840749997,0.47667168156152001,0.47799052095350003,0.47877696905197997,0.48092835250069998,0.48282548818600002,0.48398840106259999,0.48443788390195996,0.48506608836949999,0.48538257318400002,0.48550805086100002,0.48598728691900001,0.48661492529000006,0.48824855194979988,0.48867656735190002,0.493305642968,0.49350638566193994,0.52350977577400004,0.56696447245299997,0.56927326121599997
09:24:30,0.37255094699800001,0.37344866359399997,0.37491052617950005,0.37908439642807001,0.37911401925299992,0.38216233175499997,0.38217152241500002,0.383062586973,0.38310865158499996,0.38354667052300001,0.39692341367099998,0.397059001016,0.397938107712,0.39912737699226997,0.40109308239300001,0.40109308239300001,0.40174022901799999,0.410848426484,0.41106110232199999,0.41157661626600001,0.41348001395,0.41366220583399999,0.417236762107,0.41855057937100004,0.41889619124897998,0.41915935906000001,0.41941835993536003,0.41973633057499998,0.42011476455599994,0.42014113623799998,0.4204664511365,0.42215234737146001,0.42236403251499999,0.42244770936100001,0.42324625933749999,0.42332845559800003,0.423667634086,0.42451780315241999,0.42716032450336,0.42810983494348004,0.429230142398,0.42925054235600002,0.42944988837249998,0.43208288846929999,0.43361534308012001,0.43391483087499999,0.43397318652350003,0.43402161920600002,0.43426883374300002,0.43623089933500003,0.437471668486,0.43767344752999998,0.43779862077480003,0.438317483369,0.43893840672499995,0.43896429218100003,0.43933551175450003,0.43980857412899999,0.43998289734500001,0.44156243154787,0.44222225991699998,0.44289012192119998,0.44412811377700001,0.44453117963449995,0.44482792252000003,0.445127749332,0.4460677538992,0.45579592413779002,0.45748128079084005,0.45814661192002004,0.45832335986600004,0.45943579956899994,0.45985544023199998,0.46090615504999999,0.46128937264499997,0.46613968863650002,0.46706426144228008,0.46809278196094994,0.46972460326799997,0.47086329108750002,0.47209102416780002,0.47664539727556021,0.47865483854000002,0.47877945108999997,0.48336511789500003,0.48432683136800003,0.48533888880999998,0.48580586233150003,0.48646152713385998,0.48678082162500003,0.48690163410320003,0.48690964972899997,0.48725825510499998,0.48760686048099999,0.48897516563600002,0.48953464675899999,0.49419085195599999,0.494440929912,0.52457816603499996,0.56414439449499998,0.566228694335
09:25:30,0.3699747966145,0.37200223693400003,0.37811634616899997,0.37819565831700003,0.37842196294429997,0.38085746110950003,0.38186550858200002,0.383062586973,0.38357339642715998,0.39587519699200002,0.39619490202919999,0.40034287190099999,0.40124219304999997,0.401597873439,0.40173448194900002,0.40194829411299998,0.41012739082900002,0.41033426833816,0.410848426484,0.413056855188,0.41357110989199997,0.41723281994388001,0.41863673401500001,0.41936483916799999,0.42014113623799998,0.42085857589550002,0.42105855430299999,0.42146300343328003,0.42188057774299997,0.42212696225099999,0.42233158210600003,0.42236403251499999,0.42244770936100001,0.42281841847759999,0.42366763408599994,0.424057592205,0.42448194483000001,0.42448194483000001,0.42565575982449999,0.42595424976899998,0.429106962634,0.42922515245199999,0.43156002907636004,0.43224230407399999,0.43225546602599996,0.43240810203800006,0.432905877474,0.43402161920600002,0.43402161920600002,0.43426883374300002,0.43554604076000003,0.437185732464,0.43743925298500003,0.437471668486,0.43806461392000001,0.43860266073200005,0.43867928825135999,0.43871840166051995,0.43990888684399998,0.44073524485799997,0.44120324255750004,0.441657049887,0.44190230555975996,0.44287706598735999,0.44345416780220004,0.44786056230279997,0.45098230304172005,0.45774303090599999,0.45832335986599998,0.45850968061000003,0.45881491089199999,0.45961668183600002,0.46032622260764,0.46128937264499997,0.461762859912,0.46268617823699998,0.46437132172405998,0.46573322230826003,0.46634564262400002,0.46636289652240009,0.47248518833170006,0.47799052095350003,0.47873477440563994,0.47977313886031997,0.48183556068,0.48534384201699998,0.48538811003417998,0.48627928843349999,0.48677431681639999,0.48690964972899997,0.48731665106299998,0.48749295873699994,0.48832187102692004,0.49046329956000001,0.49124789620563997,0.49246796245750002,0.494440929912,0.52358148436551999,0.52386481280200003,0.560480020661,0.5627356789265
09:26:30,0.362422657511,0.36568500122834507,0.36949874680899997,0.378071022142,0.38107995214071999,0.38186550858200002,0.38318915515330998,0.38398527117250003,0.38526922055708002,0.39567131432172997,0.39587519699200002,0.40115353295200001,0.401659770049,0.40173448194900002,0.40295890242900001,0.40400037892700003,0.41012739082900002,0.41012739082900002,0.41348001395,0.41636615554730999,0.41774963417590005,0.41930232429699998,0.41975798604499998,0.420042609166,0.42012797166799998,0.42076069547200001,0.42188057774299997,0.42201099644046497,0.42277378954900002,0.42305219927100002,0.42326369200199998,0.42332845559799998,0.423456750178,0.423544981067,0.42389781270499999,0.42417314966300002,0.42445171349631994,0.42446615213299999,0.4250087696805,0.42575413968999998,0.42922515245199999,0.42955280963600001,0.42962616152499999,0.43231953600990003,0.43360543397099999,0.43379190670599999,0.43393950151600003,0.43402161920600002,0.43447022307299998,0.43475375443800002,0.435131417553,0.43610841865149996,0.43712170028878006,0.43767344752999998,0.43806768563038001,0.438399242503,0.43866844637199998,0.43893840672500001,0.43956682154500004,0.43977989610595003,0.44001266233199998,0.44095964467900001,0.44208377983699998,0.44416252011700003,0.45311399943227992,0.456766602764,0.45736968659799998,0.45769591667600001,0.45849495498921999,0.45881491089199999,0.45881491089199999,0.45942223772200003,0.45985544023199998,0.46005577275800003,0.46046900007399999,0.46090615504999999,0.46399625444699999,0.46516501569300001,0.47427562305435,0.47761686409999998,0.48005290422199998,0.48077428387400001,0.48094715995016002,0.48183556068,0.48227248296799996,0.48313898573800002,0.48485458277100002,0.48533888880999998,0.4853629166765,0.48752655879779994,0.4882046283,0.49053912535799998,0.49289294035499998,0.493807249063,0.49439202659729997,0.49512543972510004,0.49532940062500003,0.49590812227999992,0.52457816603499996,0.55547104375416978,0.560480020661
