time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
09:00:30,0.39725836385199997,0.39725836385199997,0.39737878442699998,0.39750354811136002,0.39755349386900002,0.39755349386900002,0.39755349386900002,0.397968075368,0.39796807536800005,0.40136752535699999,0.40158725257200001,0.40158725257200001,0.40171943109800001,0.40171943109800001,0.40185160962400002,0.40185160962400002,0.40836834583699999,0.40881589350500003,0.40926763859400001,0.40931462414399999,0.40931462414399999,0.40946151242700002,0.40946151242700002,0.40946151242700002,0.40962567457611998,0.409718015785,0.409718015785,0.41309219466199998,0.41310498390711997,0.41340645559075995,0.41359617666099996,0.41392756901299999,0.41416398832272,0.44365366157500002,0.44365366157500002,0.443953794969,0.44442708265550002,0.44444444444499998,0.44444444444499998,0.44449484870150002,0.46225087520559999,0.46231739501899999,0.46231739501899999,0.46231739501899999,0.46231739501899993,0.46231739501899999,0.46231739501899999,0.46231739501899999,0.47185697687200001,0.47185697687200001,0.47185697687200001,0.471921647414,0.47198631795599999,0.47243941826754005,0.472936392308,0.473049916791,0.47341441900400005,0.47385821150871998,0.47434164902499998,0.47471266327700001,0.47499999999999998,0.47499999999999998,0.47499999999999998,0.47499999999999998,0.47518952507899997,0.47518952507900003,0.47552411968899999,0.47569001643499997,0.47570758867599999,0.47570758867599994,0.47570758867600005,0.47621957180379998,0.47625047625099998,0.47625047625099992,0.47639306733999998,0.47646083299000003,0.47666158083603999,0.47683164854400001,0.47683164854400001,0.47683164854400001,0.47684903022449998,0.47686641190500001,0.47686641190500001,0.47686641190500001,0.47712505443393999,0.47721592883600006,0.477215928836,0.477215928836,0.477215928836,0.47725645373100001,0.47744193743399999,0.47766794603200002,0.48296274395499994,0.48333333333299999,0.48333333333299999,0.48354126472900005,0.48378779739799999,0.48442405665600002,0.48635527206775997,0.48745060833599996,0.68251180826500002
09:01:30,0.39709717980999998,0.39776914076386999,0.39799625026899998,0.39804208320199996,0.39814486644150004,0.39824764968100002,0.39824764968100002,0.39824764968100002,0.39824764968100002,0.39824764968100002,0.40114087646270002,0.40215764226299999,0.40228703979300001,0.40248666523900001,0.40273189898,0.40273189898,0.40339214819500002,0.40653785075120003,0.40704994186499999,0.40757339391699998,0.40766120447449999,0.40774901503200001,0.40774901503200001,0.40774936172199999,0.4078455233012,0.40836834583699999,0.40836834583699999,0.40836834583699999,0.41020541499399998,0.41025968377400002,0.41141994845340002,0.41236282582261002,0.41278438258,0.41305224165800003,0.44365366157500002,0.44365366157500008,0.44365366157500002,0.44418175791750003,0.44444444444499998,0.44444444444499998,0.46231739501899999,0.46231739501899999,0.46231739501899993,0.46231739501899999,0.46232822212799995,0.46268896796999998,0.46269176137152002,0.462692293448,0.473049916791,0.47310262481400001,0.47315533283700001,0.47315533283700001,0.47317202551449999,0.47318871819199998,0.47318871819199998,0.47318871819199998,0.47318871819199998,0.47318871819199998,0.47329965578801997,0.47358037663184999,0.47387725923519997,0.47401664614400002,0.47401664614400002,0.47403418532873998,0.4743433676023,0.47438870439500003,0.47438870439500003,0.47459258050033004,0.474753940845,0.4750947625395,0.47518952507899997,0.47518952507899997,0.47537971179427996,0.47564837780699998,0.47593949869256003,0.47603764778199997,0.47609522856999997,0.47613673469290996,0.47625047625099998,0.47644863517300001,0.47646083299000003,0.47683164854400001,0.47683164854400001,0.47683164854400001,0.47684903022449998,0.47686641190500001,0.47686641190500001,0.47686641190500001,0.47686641190500001,0.47686641190500001,0.47686641190500001,0.477215928836,0.48804894763551998,0.48854879029955006,0.48888888888899995,0.48897448317699999,0.48912003700099993,0.48921903081899998,0.48931613386099998,0.48941323690299998,0.48947435040099996
09:02:30,0.393959492375,0.39396627277399998,0.394421325258,0.3948848196625,0.39500353683509998,0.39515133596300001,0.39598256346434002,0.39607609419730005,0.39637540722364001,0.39701036359802,0.400977067543,0.400977067543,0.40136752535699993,0.40158725257200001,0.40185160962400002,0.40226763016350003,0.40248666523900001,0.40676379088537995,0.40704994186499999,0.40704994186499999,0.40757339391699998,0.40774901503200001,0.40774904276720003,0.40783689785499999,0.40783689785499999,0.40783924172624997,0.40784627334000001,0.41025968377400002,0.4103930356735,0.41086850122649998,0.41194729210449998,0.41210851317401997,0.41221726907400003,0.44444444444499998,0.44444444444499998,0.44454525295800001,0.44454525295800007,0.44454525295800001,0.44454525295799996,0.44454525295800001,0.46183638178699998,0.46198250513599998,0.46198250513599998,0.46198250513599998,0.46231739501899993,0.46231739501899999,0.46231739501899999,0.46231739501899999,0.47249625482549995,0.47253691838900003,0.47270315829499998,0.47270315829499998,0.47289138050528001,0.473049916791,0.47315533283700001,0.47317035624675002,0.47317202551449999,0.47318871819199998,0.47318871819199998,0.47318871819199998,0.473462586972,0.47373645575200002,0.47375351534924004,0.47389394562300002,0.47389394562300002,0.47389394562300002,0.47389394562300002,0.47399688432850007,0.47401664614400002,0.474099823034,0.474099823034,0.47422073602949999,0.47451673799528005,0.47542475601631989,0.47564837780699998,0.47569001643499997,0.47570126266924001,0.47570758867599999,0.47570758867599999,0.47570758867599999,0.47570758867599994,0.47570758867599999,0.47570758867599999,0.47570758867599999,0.47603764778199997,0.47625047625099992,0.47625047625099998,0.47639306733999998,0.47650419309500003,0.47661531885000008,0.47661531885000002,0.47661531885000002,0.48795604135216003,0.48816680640800003,0.48824008272399999,0.48827148837400003,0.48830289402400001,0.48849627232945003,0.48888888888899995,0.48897448317699999,0.48921903081899998
09:03:30,0.39298664439600001,0.39298664439600001,0.39298717485336998,0.39307425880656999,0.39323263069100001,0.39326909662300003,0.39330556255499999,0.39337155481499997,0.39393830070491997,0.39980636906299993,0.39980636906299993,0.39997389104499498,0.40010821047200007,0.40019954946754499,0.40069384267199998,0.40784627334000001,0.40823426105707999,0.40836834583699999,0.40881589350500003,0.40926763859399995,0.40926763859400001,0.40926763859400001,0.40929463835178004,0.40931190049200006,0.40931326231800003,0.41002534637925003,0.41225588617057002,0.412514323663,0.41278438258,0.41278438258,0.41278438258,0.41301228865400003,0.44470743852799999,0.44470743852799999,0.44492670195799999,0.44582257005999998,0.44582257006000003,0.44582257005999998,0.44582257005999998,0.44582257005999998,0.445890324876,0.46183638178699998,0.46198250513599998,0.46198250513600003,0.46198250513599998,0.46214995007750004,0.46222697475058999,0.46231739501899999,0.472222222222,0.47240159325100001,0.47240159325100001,0.47244236174930498,0.47248329530285998,0.47270315829499998,0.47270315829499998,0.47273665534850001,0.472936392308,0.47294593824349995,0.473049916791,0.47304991679099995,0.47310262481400001,0.47317202551449999,0.47318871819199998,0.47318871819199998,0.47318871819199998,0.47318871819199998,0.47330796946349996,0.47342299616376993,0.47342722073499999,0.47342722073499999,0.473462586972,0.473462586972,0.47355685071199999,0.47372970911849499,0.47373645575200002,0.47373645575200002,0.47373645575200002,0.47373645575200002,0.47373645575200007,0.47377348471800007,0.47381051368400007,0.47381051368399996,0.47499999999999998,0.47499999999999998,0.47499999999999998,0.47499999999999998,0.47508149578397002,0.47518952507899997,0.47518952507899997,0.47518952507899997,0.47518952507899992,0.47518952507899992,0.47518952507899997,0.48830289402400001,0.489004462945,0.48916953390999995,0.48941323690299998,0.48953546389899999,0.489928875481,0.49003047877700001,0.73303842069050007
09:04:30,0.39104347551350005,0.39191968089099999,0.391964747951,0.39233563866836002,0.392865590998,0.39298664439600001,0.39301316726449997,0.393169722231,0.39332237488284,0.39924497708099999,0.39924497708099999,0.39933393619000002,0.39980636906299999,0.3999572897675,0.40010821047200001,0.40023303990339998,0.40931331679103999,0.40941871017928,0.40946151242700002,0.409718015785,0.409718015785,0.409718015785,0.409718015785,0.409906542687,0.41009506958899999,0.41009506958899999,0.41009506958899999,0.41009506958899999,0.41309219466199998,0.41338369095700001,0.41343542876099998,0.41363636363599998,0.41363636363599998,0.41377677286250003,0.41391718208900002,0.44365366157500008,0.44365366157500002,0.44365366157500002,0.44365366157500002,0.44380372827199999,0.443953794969,0.44396291348694,0.44444487734451998,0.44455855093056007,0.46144350415500002,0.46144350415500002,0.46144350415500002,0.46155125029600003,0.46169025843799999,0.46198250513599998,0.46198250513599998,0.46231739501899993,0.47240159325100001,0.47240159325100001,0.47240159325099995,0.47240159325100001,0.47240159325100001,0.47242859225650002,0.47245559126199999,0.47292706294747999,0.472997192806,0.473049916791,0.473049916791,0.47310262481400001,0.47311105809768,0.47318871819199998,0.47318871819199998,0.473414419004,0.47377676995936002,0.4738361976705,0.47389394562300002,0.47401664614400002,0.47408049544104003,0.474099823034,0.47435482452860001,0.47447181049450005,0.47499999999999998,0.47517815357425996,0.47518952507899992,0.47518952507899997,0.47518952507899997,0.47518952507899997,0.47518952507899997,0.47518952507899997,0.47518952507899997,0.47552411968899999,0.47552411968899999,0.47569001643499997,0.47569001643499997,0.47569001643499997,0.47569001643499997,0.47626160286276109,0.49003047877700001,0.49003047877700001,0.49003710430199998,0.49003710430199998,0.49004372982699995,0.49022427844650007,0.49101288054336001,0.49125526301599998,0.49176068511900001
09:05:30,0.38851434494300002,0.38885575626784002,0.38902864108199997,0.38954055535853993,0.39005730786932002,0.39036002918000001,0.39090181990399997,0.390908273576,0.39097867155100002,0.39633961988959998,0.40045082452539998,0.40051178072836002,0.40077275854733996,0.400977067543,0.400977067543,0.40158725257200001,0.40158725257200001,0.409718015785,0.41009506958899999,0.41009506958899999,0.41009506958899999,0.41009506958899999,0.41009506958899999,0.41009506958899999,0.41009506958899999,0.41009506958899999,0.41009506958899999,0.41009506958899999,0.41009506958899999,0.41009506958899999,0.41363636363599998,0.41364198000505997,0.41392756901299999,0.41397721467440002,0.414065473628,0.41425492496400002,0.44444444444499998,0.44454525295800007,0.44454525295800007,0.44455074559884,0.44455970727600003,0.44466607377744,0.44470743852799999,0.44470743852799999,0.44470743852799999,0.46115433054799998,0.46144350415500002,0.46144350415500002,0.46144350415500002,0.46144350415500002,0.46144350415500002,0.46144350415500002,0.46169025843799999,0.46198250513599998,0.47211530068699997,0.47211530068699997,0.47211530068699997,0.47211530068699997,0.47211530068699997,0.47225844696899999,0.47240159325100001,0.47240159325100001,0.47240375317144001,0.47245559126199999,0.47249625482550001,0.47253691838900003,0.474692883171,0.474692883171,0.474692883171,0.474692883171,0.474723412008,0.474753940845,0.474753940845,0.47479331030979999,0.47499999999999998,0.47499999999999998,0.47518952507899997,0.47518952507900003,0.47518952507899997,0.47518952507899997,0.47552411968899999,0.47552411968899999,0.47552411968899999,0.47552411968899999,0.47554926271756004,0.47560236607399997,0.47564837780699998,0.47564837780699998,0.47574893989549999,0.47603764778199997,0.47603764778199997,0.49177944358708003,0.49243421796195996,0.49317176602500001,0.49351529969955998,0.493581997652,0.49410003658676005,0.49449910582838003,0.49517743168100004,0.49538440275308004,0.49601987287400001
09:06:30,0.38710750024899998,0.38757135753399002,0.387920395832,0.387920395832,0.387920395832,0.388064504182,0.38823090070349997,0.38856397466040005,0.388789976998,0.40045428748299999,0.40069384267199992,0.40087195125489999,0.400977067543,0.400977067543,0.400977067543,0.400977067543,0.400977067543,0.40133430042450002,0.40881589350500003,0.40926763859400001,0.40930304811240004,0.40931462414399999,0.40931462414399999,0.40938806828550001,0.409718015785,0.409906542687,0.41009506958899999,0.41009506958899999,0.41009506958899999,0.41009506958899999,0.41392756901299999,0.41416019929600001,0.41425675150899999,0.41425857805400002,0.4143761100235,0.41449364199299998,0.41449364199299998,0.44454525295799996,0.44454525295799996,0.44454525295800001,0.44454525295800001,0.44470743852799999,0.44470743852799999,0.44470743852799999,0.44475635934500002,0.46079641202300003,0.46079641202299998,0.46109907780300002,0.46117435002219997,0.46144350415500002,0.46144350415500002,0.46144350415500002,0.46169025843799999,0.46198250513599992,0.47133199143900001,0.47140452079099998,0.47140452079099998,0.47185697687200001,0.47211530068699997,0.47217162438013999,0.47240159325100001,0.47240159325099995,0.47240159325099995,0.47240159325100001,0.47240159325100001,0.47240159325100006,0.47318871819199998,0.47318871819199998,0.47373645575200002,0.47380384847012003,0.47381051368400007,0.47381051368399996,0.473856376977,0.47434164902499998,0.47434164902499998,0.47436517671,0.47438870439500003,0.47438870439500003,0.474692883171,0.475849501984,0.47603764778199997,0.47603764778199997,0.47603764778199997,0.47603956150006999,0.47604157866236002,0.47604281999300002,0.47604281999300002,0.47604281999300002,0.47617638351400005,0.47630994703499996,0.48380277523600068,0.49644570028700002,0.49694186733700002,0.49719803132399998,0.49738538624850004,0.497424875584,0.497424875584,0.497612897512,0.49845952960596002,0.49846389805900004,0.49853232870000003
09:07:30,0.38640163055499999,0.38640163055499999,0.3864559859085,0.38651034126200001,0.38664665430449996,0.38687597443099997,0.3869160062625,0.38693955887499998,0.38693955887499998,0.39885267301491989,0.40045428748299994,0.40045428748299999,0.40045428748300005,0.40045428748300005,0.40063155832286002,0.40069384267199992,0.40069384267199998,0.40783689785499999,0.4078415855975,0.40784627334000001,0.40784627334000001,0.40800555323299997,0.40824829046400002,0.4083083181505,0.40836834583699999,0.40836834583699999,0.40836834583699999,0.40836834583699999,0.41425492496400002,0.4143761100235,0.41449364199299998,0.41449364199299998,0.41449364199299998,0.41449364199299998,0.41449364199299998,0.44454525295800001,0.44454525295800001,0.44455970727600003,0.44470743852799999,0.44470743852799999,0.44475635934500002,0.46079641202299998,0.46079641202299998,0.46079641202299998,0.460947744913,0.46109907780299997,0.46111896879120001,0.46115433054799998,0.46119982935299997,0.46134441615650001,0.46144350415500002,0.47240159325100001,0.47240159325099995,0.47245451130178001,0.47249625482549995,0.47253691838900003,0.47253691838900003,0.47253691838900003,0.47284850804582002,0.472936392308,0.472936392308,0.472936392308,0.47312030235236002,0.47315533283700001,0.47315533283700001,0.473168686979,0.47318871819199998,0.47318871819199998,0.47318871819199998,0.47318871819199998,0.47318871819199998,0.47318871819200004,0.47381051368400001,0.47382702446948,0.47390224027000005,0.47390224027,0.47603764778199997,0.47603764778199997,0.47603764778199997,0.47603764778199997,0.4760402338875,0.4760402338875,0.47604281999300002,0.47630994703500001,0.47635150718749997,0.47661531884999997,0.47661531885000002,0.47685162980899998,0.48030555525695939,0.49734589691300002,0.497424875584,0.497424875584,0.497424875584,0.49780091943999999,0.49815050302053998,0.49844829644100003,0.49844829644100003,0.49845609725000001,0.49846389805899999,0.49848716447693997,0.49875577493450002
09:08:30,0.38615754176099998,0.38615754176099998,0.38615754176099998,0.38640163055499999,0.38640163055499999,0.386592298951,0.38693955887499998,0.38693955887499998,0.38693955887499998,0.40045428748299999,0.40045428748299994,0.40057406507749999,0.40069384267200003,0.40069384267199998,0.40069384267199998,0.40069384267199998,0.40783689785499999,0.40783689785499999,0.40783689785499999,0.40784627334000001,0.40800555323299997,0.40800555323299997,0.40800555323299997,0.40800555323299997,0.40800555323299997,0.40800555323299997,0.40803953644533997,0.40824829046400002,0.40835874140716,0.41425675150899999,0.4143761100235,0.41449364199299998,0.41449364199299998,0.41449364199299998,0.41449364199299998,0.41449364199299998,0.44454525295800007,0.44454525295799996,0.44454525295799996,0.44454525295800001,0.44454525295800001,0.44463357290200001,0.44579650023483997,0.44582257005999998,0.44582257006000003,0.46079641202300003,0.460947744913,0.46106585802625,0.46115433054800004,0.46119982935299997,0.46144350415500002,0.46144350415500002,0.46144350415500002,0.46144350415500002,0.471048609437,0.471048609437,0.471048609437,0.47108693281003,0.47121523279799998,0.47121523279799998,0.47121523279799998,0.47121523279799998,0.47133199143900001,0.47140832242500003,0.47185697687200001,0.47215272322425,0.47434164902499998,0.47438870439500003,0.47438870439500003,0.47466550708115995,0.474753940845,0.47518952507899997,0.47518952507899997,0.47518952507899997,0.47552411968899999,0.47569001643499997,0.47570126266924001,0.47572387530325,0.47625047625099998,0.47661531885000002,0.47661531885000002,0.47661531885000008,0.47683164854400001,0.47708794076799999,0.47708794076799999,0.47708794076799999,0.47727676551600001,0.47729707730100002,0.47750412956150001,0.47757252920799997,0.48178184381020095,0.49846389805899999,0.49853232870000003,0.49853232869999997,0.49853232870000008,0.49877811955795004,0.49897922116900001,0.499036107949,0.49923174545100002,0.49951433662949996,0.49960436324599999
09:09:30,0.38640163055499999,0.38668912604860001,0.38693955887499998,0.38710750024899998,0.38710750024899998,0.38732936689800002,0.38732936689800002,0.38760126648900001,0.38770449464787998,0.39092852982823995,0.40069384267199998,0.40069384267199998,0.40069384267199998,0.40069384267199998,0.40069384267199998,0.40069384267199998,0.40083545510749996,0.400977067543,0.40783689785499999,0.40784627334000001,0.40786220132930001,0.40800555323299997,0.40800555323299997,0.40828190596844005,0.40881589350500003,0.40904176604950004,0.40926763859400001,0.40926763859399995,0.41363636363599998,0.41420187858992003,0.41425857805400002,0.41449364199299998,0.41449364199299998,0.41449364199299998,0.41449364199299998,0.44470743852799999,0.44492231668940002,0.44574870555538004,0.44582257006000003,0.44582257005999998,0.44582257005999998,0.44582279190700003,0.44764109298132004,0.460638235555,0.460638235555,0.46079641202299998,0.46079641202299998,0.46079641202299998,0.46079641202299998,0.46079641202299998,0.460947744913,0.46110902329710002,0.46774083574664022,0.47030225443500001,0.47030225443500007,0.47030225443500001,0.47037020421700004,0.47077145927800002,0.47080293691300001,0.47080293691300001,0.47080293691300001,0.47080293691300001,0.47092577317500001,0.47092577317500001,0.47631327184720001,0.47661531885000002,0.47683164854400001,0.47683164854400001,0.47683164854400001,0.47683164854400001,0.47683164854399995,0.47683164854399995,0.47683164854400001,0.47683164854399995,0.47683164854399995,0.47683164854400001,0.47683164854399995,0.47683164854399995,0.47686641190500001,0.47686641190500001,0.47686641190500001,0.47708794076799999,0.47708794076799999,0.477215928836,0.47729707730100002,0.47749229011889999,0.47761133024800001,0.47761133024799995,0.47761133024799995,0.47761133024800001,0.47761133024800001,0.49900083814540003,0.49960282677599999,0.5,0.50061820805391999,0.50155039131800006,0.50231412504679995,0.50246344363999995,0.50252265830109999,0.50307391372749999,0.5033315123505
09:10:30,0.387920395832,0.387920395832,0.387920395832,0.388064504182,0.388064504182,0.388064504182,0.38824388650569996,0.38837926652099997,0.38851434494300002,0.40069384267199998,0.40069384267199998,0.40088823687699993,0.40107426992770001,0.40158725257200001,0.40158725257200001,0.40158725257200001,0.40162523070450001,0.40783689785499999,0.40783689785499999,0.40783689785499999,0.40783689785499999,0.40783689785499999,0.40783689785499999,0.40784627334000001,0.40800555323299997,0.40800555323299997,0.40804909636100001,0.40834433476240001,0.40881589350500003,0.40904176604950004,0.41391718208900002,0.414065473628,0.41425784743600003,0.41449364199299998,0.41449364199299998,0.41449364199299998,0.41449364199299998,0.43257387944579984,0.44446604914599996,0.44454525295800001,0.44454525295800001,0.44454525295800001,0.44454525295800001,0.44455248011699999,0.44455248011699999,0.44455248011699999,0.44463357290200001,0.44470743852799999,0.46020804409600002,0.46020804409600002,0.46041860748399999,0.46044933328549997,0.46044933328549997,0.46048005908699996,0.46048005908700002,0.46048005908700002,0.460638235555,0.46079641202299998,0.47030225443500001,0.47030225443500001,0.47030225443500001,0.47030225443500001,0.47043815399900002,0.47043815399900002,0.47060480663850002,0.47077145927800002,0.47077145927800002,0.47080293691300001,0.47552411968899999,0.47552411968899999,0.47552411968899999,0.47555635434100002,0.47555635434100002,0.47560236607399997,0.47564837780699998,0.47564837780699998,0.47603764778199997,0.47603919944529999,0.47639772596829999,0.47652079920200002,0.47683164854400001,0.47683164854400001,0.47683164854400001,0.47683164854400001,0.47683164854400001,0.47683164854400001,0.47684903022449998,0.47684903022449998,0.47686641190500001,0.47686641190500001,0.477215928836,0.47721592883600006,0.49236443771840055,0.50246344363999995,0.50246344363999995,0.50288640550499997,0.50340160275099999,0.50389289137399995,0.50397746833599999,0.50400238581599999,0.50400238581599999
09:11:30,0.38826381787499997,0.38849471516700002,0.388908729653,0.38902864108200003,0.38902864108200003,0.38902864108200003,0.38902864108200003,0.38920506487500001,0.38978762222999996,0.40044995878599998,0.400513094106,0.40069384267199992,0.40082901643299995,0.400977067543,0.401301075492,0.40140839189699995,0.40158725257200001,0.40784627334000001,0.40800555323299997,0.40800555323299997,0.40824829046400002,0.40900788516782505,0.40926763859400001,0.409311900492,0.40931462414399999,0.40931462414399999,0.40931462414399999,0.40931462414399999,0.40931462414399999,0.41458281872805003,0.41476803194700002,0.41476803194700002,0.41476803194700002,0.414866335807,0.41496463966699998,0.41496463966699998,0.443212280683,0.443212280683,0.443212280683,0.443212280683,0.44330874921999996,0.44343882643187499,0.44348429699199998,0.44365366157500002,0.44418175791750003,0.444409720866,0.45998336867099998,0.45998336867099998,0.45998336867099998,0.46010402204800005,0.46020804409600002,0.46020804409600002,0.46020804409600002,0.46020804409600002,0.46048005908700002,0.46048005908700002,0.47030225443500001,0.47030225443500001,0.47030225443500001,0.47030225443499996,0.47043815399900002,0.47077145927800002,0.47080293691300001,0.471048609437,0.47121523279800004,0.47140832242500003,0.47140832242500003,0.47401664614400002,0.47401664614399996,0.47401664614400002,0.47403942430599999,0.474504705058575,0.47471266327700001,0.474753940845,0.474753940845,0.474753940845,0.47482698235299997,0.47487697042249999,0.47499999999999998,0.47499999999999998,0.47501324601799999,0.4750947625395,0.47518952507899992,0.47518952507900003,0.47518952507899997,0.47518952507899997,0.47518952507899992,0.47553943114870001,0.47564837780699998,0.47564837780699998,0.47570758867599999,0.50246344363999995,0.50246344363999995,0.50246724596377501,0.50253949011550003,0.50285254689074999,0.50300085022099994,0.50389289137399995,0.50469493868299997,0.50491559595299995,0.50520081421649998
09:12:30,0.389904656327,0.389904656327,0.389904656327,0.38990554500499996,0.38990643368299999,0.38993684273602497,0.38995321684149997,0.39000000000000001,0.39000000000000001,0.401301075492,0.401344002054,0.40166603484880503,0.40175740923050002,0.40185160962400002,0.40185160962400002,0.4019939618035,0.40213631398299998,0.407843507571925,0.40800555323299997,0.40800555323299997,0.40824829046400002,0.40836834583699999,0.40884299821034004,0.40930260549342001,0.409311900492,0.409311900492,0.40931462414399999,0.40931462414399999,0.40931462414399999,0.40931462414399999,0.41423519596000002,0.41476803194700002,0.41476803194699996,0.41480200512150001,0.414835978296,0.414935690858525,0.41496463966699998,0.41496521303711498,0.44319576149278006,0.443212280683,0.443212280683,0.443212280683,0.443212280683,0.44348429699199998,0.44353418442010001,0.44365366157500002,0.46048005908699996,0.46048005908700002,0.46048005908700002,0.46048005908699996,0.46048005908700002,0.46048005908699996,0.46048005908700002,0.46048005908700002,0.46048005908700002,0.46957427527500001,0.46989496917000001,0.47030225443499996,0.47032535736087999,0.47092577317500001,0.471048609437,0.47140653565702001,0.47140832242500003,0.47140832242500003,0.47140832242499997,0.47140832242500003,0.47140832242500003,0.47401664614400008,0.47401664614400008,0.47411800819696498,0.47439777584490006,0.47454079378300007,0.474692883171,0.474692883171,0.474692883171,0.474692883171,0.474692883171,0.474692883171,0.474692883171,0.474692883171,0.474692883171,0.47471266327700001,0.47472190718565999,0.474753940845,0.47476359583843997,0.47485556212199997,0.47501324601799999,0.47552411968899999,0.47552411968899999,0.47552411968899999,0.50573885799164997,0.5068379722727101,0.50712317344400004,0.50722781839652997,0.50789938318500005,0.50798501994400003,0.50815175372763999,0.50870546488099999,0.50877913592299995,0.50877913592299995,0.50877913592299995
09:13:30,0.389904656327,0.389904656327,0.39000000000000001,0.39015319067699999,0.39063415137800001,0.3911811510025,0.39194007357799998,0.39231548480074996,0.393039690133,0.40215231019300002,0.40250263129699998,0.40273189898,0.40273189898,0.40273189898,0.40273189898,0.40300801348999998,0.403019717512,0.40783689785499999,0.40783689785499999,0.4078415855975,0.4078415855975,0.40784627334000001,0.40800555323299997,0.40803821057900003,0.40824829046400002,0.40824829046400002,0.40824829046400002,0.40836834583699999,0.40836834583699999,0.41156818889199998,0.41480200512150001,0.41480200512150001,0.414835978296,0.41490030898149999,0.41496463966699998,0.41496463966699998,0.41496463966699998,0.441726104299,0.441726104299,0.441726104299,0.44174102722699998,0.44181612747749999,0.44189122772799999,0.442336269891,0.44255517943099998,0.45998336867099998,0.45998336867099998,0.45999584216775002,0.46010402204800005,0.46010402204800005,0.46020804409600002,0.46020804409600002,0.46020804409600002,0.46048005908700002,0.468396097826,0.468396097826,0.468396097826,0.468396097826,0.468396097826,0.46876279938900001,0.46876279938900001,0.46876279938900001,0.46876279938900001,0.468778754987,0.46927719368600002,0.47471266327700001,0.474753940845,0.47485556212199997,0.47485556212199997,0.47493440406999998,0.47499999999999998,0.47501324601799999,0.47501324601799999,0.47501324601799999,0.47518952507899997,0.47518952507899997,0.47526868285349999,0.47526868285349999,0.47552411968899999,0.47552411968899999,0.47552411968899999,0.47552411968899999,0.47560706806199998,0.47569001643499997,0.47569880255550001,0.47570758867599999,0.47570758867599999,0.47570758867599999,0.47570758867599999,0.47570758867599999,0.50469493868299997,0.50471461451499999,0.50491559595299995,0.50548603248000001,0.50567722853599995,0.50644333195799995,0.50724058002200001,0.50739430386200002,0.50798501994400003,0.50798501994400003,0.50829378620999999
09:14:30,0.393039690133,0.393039690133,0.393039690133,0.393039690133,0.393039690133,0.393136160412,0.39323263069100001,0.39350669800750004,0.39391342352699998,0.39396020431689499,0.39396627277399998,0.40289480654090004,0.403019717512,0.403019717512,0.40301971751200005,0.40311631026549999,0.40312017397564004,0.40328012085550002,0.40334733869200001,0.40704994186499999,0.40704994186499999,0.40774901503200001,0.40779312978850002,0.40783689785499999,0.40801774530883994,0.40824829046400002,0.40824829046400002,0.40830831815049995,0.40832752701017999,0.40836834583699999,0.4128481261139999,0.41476803194700002,0.41476803194700007,0.414835978296,0.414835978296,0.41484562789882495,0.41496463966699998,0.41513904361300002,0.44310623646031999,0.443212280683,0.44454525295799996,0.44472162556493,0.44582257005999998,0.44582257005999998,0.44582257006000003,0.44582257005999998,0.45998336867099998,0.45998336867099998,0.45998336867099998,0.45998336867099998,0.45998336867099998,0.45998336867099998,0.45999068645575997,0.45999168433549997,0.46002089214074998,0.46813787141797503,0.46816458878400002,0.46828034330500001,0.468396097826,0.468396097826,0.468396097826,0.468396097826,0.468396097826,0.468396097826,0.468396097826,0.46876279938900001,0.47471266327700001,0.47471266327700001,0.47485556212199997,0.47501324601799999,0.47501324601799999,0.47518952507899997,0.47518952507899997,0.47535682238400001,0.47535682238400001,0.47552411968899999,0.47552411968899999,0.47552411968899999,0.47552411968899999,0.47552411968899999,0.47552411968899999,0.47555635434099996,0.47555635434100002,0.47560706806199998,0.47560706806199998,0.47564837780699998,0.47569001643499997,0.47569001643499997,0.47569001643499997,0.47569880255550001,0.47570758867599999,0.47570758867599999,0.50471461451499999,0.50481510523399997,0.50491559595299995,0.50491559595299995,0.50491559595299995,0.50491559595299995,0.50491559595299995,0.50491559595299995,0.50491559595299995
