05:13:30,40.133779264200001,40.404040404,40.744379107572001,41.056617887724002,41.806039488972004,42.735129639020002,43.706436629103997,45.112781954900001,46.317790317743999,47.178814155128002,52.522909175260018,55.299539170499997,56.074766355100003,56.603773584899997,57.142857142899999,57.692307692299991,57.971014492800002,58.823529411800003,59.113300492600004,59.701492537299998,59.701492537299998,60.0,60.0,60.0,60.0,60.0,60.301507537699997,60.75373019539601,61.450549450572012,62.163345975099993,62.893359052079994,63.829787233999994,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.027734976880012,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.364161849699997,69.364161849699997,69.7674418605,69.7674418605,70.175438596500001,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,71.856287425100007,72.150638482051988,72.289156626500002,72.727272727300004,72.904656319300003,73.170731707300007,74.019541013423989,74.074074074099997,74.534161490700001,74.534161490700001,75.396226415088023,75.471698113200006,75.949367088599999,76.4331210191,76.4331210191,76.923076923099998,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,79.470198675500001,81.062868100260033,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,85.106382978699997,85.714285714300004,85.714285714300004,86.3309352518,86.3309352518,86.956521739099998,87.591240875899999,87.591240875899999,88.235294117600006,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.225563909800002,91.603053435099994,91.603053435100009,92.307692307699995,93.57558139535999,134.831460674
05:14:30,40.133779264200001,41.565743944659999,42.253521126800003,43.305716437690009,43.795620438,44.85996981385,45.766696659259999,46.747755752330001,50.264886628539998,52.724929303779994,54.298642533900001,55.299539170499997,56.074766355100003,56.872037914700002,57.197539302839999,57.692307692299998,58.252427184499993,58.823529411800003,59.405940594100002,59.701492537299998,60.0,60.0,60.180904522619997,60.301507537700004,60.667589601640003,61.697065820800006,62.5,63.157894736800003,63.627152988860004,64.171122994699999,64.5161290323,65.217391304299994,65.573770491800005,66.261914880670005,66.741154562420007,67.415730337100001,67.796610169499999,68.181818181799997,68.181818181799997,68.571428571400006,68.571428571400006,68.965517241399994,69.364161849699997,69.364161849699997,69.7674418605,70.175438596500001,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.005917159800006,71.428571428599994,71.428571428599994,71.856287425100007,72.289156626500002,72.289156626500002,72.727272727300004,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.074074074099997,74.534161490700001,74.534161490700001,75.0,75.471698113200006,75.519465010740007,75.949367088599999,76.4331210191,76.923076923099998,76.923076923099998,77.720988688740007,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.536912751700001,81.081081081099995,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,83.916083916100007,84.507042253500003,85.106382978699997,85.106382978699997,85.714285714300004,86.3309352518,86.51861119799004,87.591240875899999,87.591240875899999,88.366013071859953,88.888888888899999,89.552238806000005,89.552238806000005,90.225563909800002,93.317307692310067,153.84615384599999
05:15:30,40.133779264200001,40.722392549315998,41.958041958000003,42.704626334499999,43.681370993375999,44.444444444399998,44.943820224699998,45.669332634108009,47.215686274488,49.024659550964003,51.724137931000001,52.631578947400001,53.571428571399998,54.5454545455,55.555555555600002,56.338028168999998,57.023696682492002,58.2524271845,58.789096126292002,59.125006096659995,59.701492537299998,60.0,60.0,60.606060606100002,60.913705583800002,61.224489795899999,61.855670103100003,62.279792746108008,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000001,64.864864864899999,65.217391304299994,65.934065934100005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.364161849699997,69.7674418605,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.428571428599994,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.170731707300007,73.619631901800005,74.074074074099997,74.074074074099997,75.0,75.0,75.662765703360009,75.949367088599999,75.949367088599999,76.433121019100014,76.923076923099998,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.916083916100007,83.916083916100007,84.507042253500003,85.106382978699997,85.106382978699997,85.714285714300004,86.059609455300034,86.3309352518,86.956521739099998,87.591240875899999,88.366013071859953,90.225563909800002,91.269951422619982,93.75,110.96210821784044,155.844155844
05:16:30,40.2684563758,40.955631399300003,41.2371134021,41.851319412286998,42.456958123448004,43.321299639000003,43.956043956000002,44.548533663752998,45.235352532259995,45.977011494300001,46.674509094210002,47.619047619,51.0638297872,52.173913043499994,53.633888532964001,55.555555555600002,55.813953488400003,56.603773584899997,57.142857142899999,57.416267942600001,57.692307692299998,58.823529411800003,59.405940594100002,59.701492537299998,59.701492537299998,60.0,60.0,60.0,60.0,60.0,60.30150753769999,61.159225111359,61.855670103100003,62.817408376972999,62.827225130899997,63.157894736800003,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.796610169499999,67.850539291221992,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.588235294100002,71.005917159800006,71.428571428599994,72.267513166430021,72.727272727300004,72.784922394699976,73.619631901800005,74.216701173245994,75.0,75.0,75.471698113200006,75.791736326718009,76.317020075779993,76.923076923099998,77.389578163764,77.922077922100002,77.983193277328041,78.539731682140996,79.470198675500001,80.0,80.25771812081598,81.081081081099995,81.081081081099995,82.191780821899997,82.758620689699995,83.875291375304045,84.507042253500003,85.106382978699997,85.714285714300004,85.714285714300004,86.3309352518,86.3309352518,86.956521739099998,87.591240875899999,87.591240875899999,88.235294117600006,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.225563909800002,91.603053435099994,93.023255813999995,95.238095238100001,97.277734067695988,98.3606557377,100.0,100.840336134,144.578313253
05:17:30,40.2684563758,40.972520319468003,41.829390122071999,42.429892489274003,43.516205533632004,44.166485782480002,44.609665427499998,45.184281458360005,46.598497873512002,47.158869847152005,49.382716049400003,51.063829787200007,52.110671936788002,53.097345132699999,53.571428571399998,54.5454545455,55.299539170499997,56.074766355100003,57.416267942600001,57.692307692299998,59.465050982740003,59.701492537299998,60.0,60.0,60.0,60.0,60.0,60.30150753769999,60.606060606100002,61.456828885423995,62.176165803099998,62.781413612573992,63.465329991676008,63.492063492100002,64.171122994699999,64.5161290323,65.217391304299994,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,77.052109181155998,77.419354838700002,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,78.947368421099995,80.0,80.536912751700001,80.972247415220039,81.555432983986009,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,85.714285714300004,86.3309352518,86.656240225195987,86.956521739099998,87.362741986651997,88.04207814508996,88.235294117600006,89.552238806000005,90.909090909100001,93.023255813999995,117.647058824
05:18:30,40.133779264200001,40.711172604636005,41.163677446728002,42.105263157899998,43.478260869599993,44.444444444399998,45.283018867899997,45.627376425900003,46.678128676148006,51.984189723363997,53.524663677100001,54.5454545455,55.045871559600002,56.074766355100003,56.338028168999998,57.142857142899999,57.416267942600001,58.2524271845,58.823529411799996,59.571449682291998,60.606060606100002,61.224489795899999,61.855670103100003,62.5,62.82722513089999,63.157894736800003,63.829787234000001,63.993628399136007,64.5161290323,64.864864864899999,65.573770491800005,65.934065934100005,66.298342541400004,67.039106145299996,67.415730337100001,67.796610169499999,67.796610169499999,68.181818181799997,68.228571428552002,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,74.534161490700001,75.0,75.433962264143986,75.471698113200006,75.949367088599999,76.258969604119997,76.4331210191,76.923076923099998,76.923076923099998,77.419354838700002,77.922077922100002,77.962821492252019,78.431372549000002,78.947368421099995,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.0,80.0,80.536912751700001,80.536912751700001,81.081081081099995,81.632653061200003,81.632653061200003,81.878669275908038,82.191780821899997,82.713273500275974,82.758620689699995,82.988505747139982,83.916083916100007,84.507042253500003,84.507042253500003,85.106382978699997,85.106382978699997,85.714285714300004,86.3309352518,87.591240875899999,88.235294117600006,88.888888888899999,89.57917181015199,90.416951469603987,91.603053435099994,94.488188976399982,155.844155844
05:19:30,40.133779264200001,41.395060255316999,42.25352112680001,42.754956786958004,42.924731182784001,43.795620438,44.553490293246,45.4545454545,46.875,50.845312164752997,53.333333333300004,54.105417634858,54.794520547899992,55.299539170499997,55.813953488400003,56.074766355100003,56.603773584899997,57.416267942600001,58.246798930665996,58.823529411800003,59.465050982740003,60.0,60.126633165833994,60.606060606100002,61.224489795899999,61.538461538500002,61.855670103100003,62.5,62.827225130899997,63.157894736800003,63.593380614669996,64.171122994699999,64.350526134252007,64.5161290323,64.864864864899999,65.573770491800005,65.934065934100005,66.324125230171006,67.039106145299996,67.415730337100001,67.415730337100001,67.796610169499999,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,68.989435917897993,69.364161849699997,69.7674418605,69.7674418605,70.175438596500001,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159799992,71.428571428599994,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.0,75.471698113200006,75.949367088599999,76.234781907594993,76.4331210191,76.923076923099998,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.473193473172017,83.916083916100007,84.507042253500003,85.106382978699997,85.106382978699997,85.71428571429999,85.714285714300004,86.956521739099998,87.591240875899999,88.888888888899999,89.552238806000005,90.909090909100001,92.307692307699995,94.488188976399996,97.560975609799982,100.840336134,134.831460674
05:20:30,40.133779264200001,40.576271186412001,41.385509934748001,42.253521126800003,43.016941285708,45.267160296200004,46.947365208199997,50.632911392399997,51.519905283364004,52.631578947400001,53.097345132699999,53.538095238065999,53.811659192800001,54.298642533900001,54.794520547899992,55.299539170499997,55.555555555599994,56.074766355100003,57.056194989876005,58.2524271845,59.701492537299998,60.0,60.0,60.301507537699997,61.224489795899999,61.538461538500002,61.855670103100003,62.506544502618006,63.157894736800003,63.492063492100002,64.10285584255999,64.5161290323,64.864864864899999,65.217391304299994,65.934065934100005,65.934065934100005,66.666666666699996,66.897579143431997,67.415730337100001,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.880612600090004,71.428571428599994,71.428571428599994,72.289156626500002,72.289156626500002,72.727272727300004,73.170731707300007,73.404159808440028,74.074074074099997,74.534161490700001,74.534161490700001,75.0,75.471698113200006,75.949367088599999,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.419354838700002,78.431372549000002,78.431372549000002,79.031021261804014,79.470198675500001,80.365100671156029,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.207605344300049,86.330935251800014,86.956521739099998,86.956521739099998,87.591240875899999,87.591240875900013,88.235294117600006,88.235294117600006,88.888888888899999,89.55223880600002,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,92.307692307699995,93.023255813999995,95.238095238100001,97.123215230046057,100.0,105.95249184880002,148.14814814799999
05:21:30,40.133779264200001,40.540540540499997,41.379310344799997,42.857142857100001,43.795620438,45.112781954900001,46.511627906999998,48.780487804899998,50.209205020900001,51.724137931000001,52.173913043500001,52.863436123299998,53.333333333299997,54.0540540541,54.5454545455,55.299539170499997,56.338028168999998,56.872037914700002,57.416267942600001,57.971014492800002,58.536585365900002,59.113300492599997,59.701492537299998,60.0,60.0,60.0,60.301507537699997,60.606060606100002,61.538461538500002,61.855670103100003,62.827225130899997,63.157894736800003,63.829787234000001,64.171122994699999,64.171122994700013,64.864864864899999,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,68.181818181799997,68.571428571400006,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,74.534161490700001,75.0,75.471698113200006,75.471698113200006,75.949367088599999,76.4331210191,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.947368421099995,78.947368421099995,80.0,80.536912751700001,80.536912751700001,81.081081081099995,81.632653061200003,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,86.3309352518,87.591240875899999,88.235294117600006,89.552238806000005,90.225563909800002,90.909090909100001,92.307692307699995,92.307692307699995,93.023255813999995,93.75,93.75,94.488188976399996,94.488188976399996,95.238095238100001,96.0,96.774193548400007,98.3606557377,100.0,101.69491525399999,104.347826087,130.434782609
05:22:30,40.133779264200001,40.540540540499997,41.333963155391999,41.958041958000003,42.457296973368003,43.415476377360001,44.280442804400003,44.776119403000003,45.928361714632004,47.483530961760003,50.978395286220007,53.333333333299997,54.298642533900001,55.299539170499997,55.813953488400003,56.550624501719994,57.615016562384,59.113300492599997,60.606060606100002,61.538461538500002,61.983868383100003,62.5,62.82722513089999,63.492063492100002,64.171122994699999,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.934065934100005,65.934065934100005,66.666666666699996,66.830540037283996,67.174690854348,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.428571428599994,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,73.928652578964005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.471698113200006,75.949367088599999,76.4331210191,76.4331210191,76.923076923100012,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.147050601043972,82.191780821899997,82.758620689699995,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.106382978699997,85.714285714300004,86.3309352518,86.3309352518,86.956521739099998,87.591240875899999,88.758169934640051,92.307692307699995,94.488188976399996,95.238095238100001,97.560975609799996,100.840336134,102.564102564,106.42225031572002,110.25484199771998,122.448979592,151.89873417699999
05:23:30,40.133779264200001,40.677966101700001,41.095890410999999,41.667169019699998,42.253521126800003,42.857142857100001,43.1654676259,43.4782608696,43.956043956000002,44.69289241525,46.153846153800004,47.619047619,48.780487804899998,51.949025487249997,52.631578947400001,52.980390627999995,53.571428571399998,54.055150863350008,55.045871559600002,56.074766355100003,57.142857142899999,57.971014492800002,58.823529411800003,59.701492537299998,60.0,60.606060606100002,60.913705583800002,61.224489795899999,61.538461538500009,61.855670103100003,62.176165803099998,62.5,62.827225130899997,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.864864864899999,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,68.181818181799997,68.376623376600008,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.074074074099997,74.534161490700001,74.534161490700029,75.235849056599974,75.471698113200006,75.471698113200006,75.949367088599999,75.949367088599999,76.4331210191,76.678098971099999,76.923076923099998,77.419354838700002,77.419354838700002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.916083916100007,85.714285714300004,88.571739840950002,93.75,97.560975609799996,102.564102564,104.347826087,108.108108108,113.7670740475,155.844155844
05:24:30,40.404040404,40.810792113443995,40.955631399300003,41.522491349500001,42.402826855100002,42.704626334499999,43.283899955856,43.956043956000002,44.722854130839998,45.392795883323998,46.692607003900001,48.805089647168003,51.724137931000001,52.863436123299998,53.811659192800001,54.397367338540001,55.137191899523998,55.555555555600009,56.338028168999998,57.142857142899999,57.471475892540006,58.297892493523996,59.405940594100002,59.701492537299998,60.0,60.0,60.301507537699997,61.538461538500002,61.817605075348013,62.5,62.82722513089999,63.157894736800003,63.829787234000001,64.405727100267995,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.573770491800005,65.934065934100005,66.298342541400004,66.430939226507988,66.785847299851994,67.144560919003993,67.415730337100001,67.796610169499999,68.181818181799997,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.364161849699997,69.7674418605,70.126478988179997,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.428571428599994,71.702309666359994,71.856287425100007,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.0,75.471698113200006,75.471698113200006,75.949367088599999,76.4331210191,76.4331210191,76.923076923099998,77.922077922100002,77.922077922099987,78.431372549000002,78.947368421099995,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,84.507042253500003,85.714285714300004,87.235798159292031,88.235294117600006,91.158917418460021,96.247741935488037,100.0,101.69491525399999,102.564102564,105.41220307419998,111.111111111,113.20754717,115.42942494435997,131.86813186800001
05:25:30,40.133779264200001,40.540540540499997,40.955631399300003,41.189742617470003,41.811846689900001,42.105263157899998,42.686930091188003,43.956043956000002,44.431324313199994,45.742315618421998,47.394075740520002,50.029288702926003,53.514538558756001,54.451665981092006,55.299539170499997,55.555555555600002,56.295906278776002,56.603773584899997,56.872037914700002,57.142857142899999,57.692307692299998,58.122977346317995,58.536585365899995,59.405940594100002,59.701492537299998,60.0,60.0,60.0,60.0,60.0,60.301507537699997,60.606060606100002,60.913705583800009,61.224489795899999,61.589214908836006,61.855670103100003,62.176165803099998,62.5,62.827225130899997,63.157894736800003,63.492063492100002,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.298342541400004,66.666666666699996,66.666666666699996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.847290640400018,69.364161849699997,69.364161849699997,69.7674418605,69.7674418605,70.175438596500001,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.005917159800006,71.787852865660028,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.170731707300007,73.619631901800005,73.628720745246,74.074074074099997,74.074074074099997,74.534161490700001,75.0,75.0,75.471698113200006,75.949367088599999,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.627450980397995,78.947368421099995,79.925827814570013,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,83.916083916100007,85.106382978699997,91.659861530255938,95.073115860525974,96.402580645167987,99.388429752059992,114.285714286
05:26:30,40.2684563758,40.677966101700001,41.572164948488002,42.304630835024,43.1654676259,44.190905144319998,44.666259779169998,45.322469982817999,46.175230175184005,49.182351750705003,54.496314496360007,56.815702405442003,57.056194989875991,57.692307692299991,57.820512820529999,58.252427184499993,59.113300492599997,59.701492537299998,59.701492537299998,60.0,60.301507537699997,60.606060606100002,60.913705583800002,61.224489795899999,61.538461538500002,62.176165803099998,62.176165803100005,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.492063492100002,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.573770491800005,66.232772752086007,66.666666666699996,66.890130353860002,67.039106145299996,67.415730337100001,67.796610169499999,67.858243451468013,68.181818181799997,68.571428571400006,68.965517241399994,68.965517241399994,69.364161849699997,69.565801855100005,69.7674418605,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,71.856287425100007,72.289156626500002,72.289156626500002,72.368017524644003,72.727272727300004,73.152993348100026,73.170731707300007,73.619631901800005,73.619631901800005,74.074074074099997,74.074074074099997,74.534161490700001,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.312182536475007,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.947368421099995,79.459742070412005,79.470198675500001,80.536912751700001,81.439602868164997,82.758620689699995,83.005747126447972,83.333333333300004,83.916083916100007,85.106382978699997,86.3309352518,88.235294117600006,90.225563909800002,93.75,95.238095238100001,96.774193548400007,101.98174706629993,108.10810810800001,111.22533748689001,126.315789474
05:27:30,40.133779264200001,41.095890410999999,41.666666666700003,42.131949592302,43.0107526882,44.117647058800003,44.609665427499998,45.949500880804003,47.333727552824001,49.604016187686,52.539646058400002,54.5454545455,55.299539170499997,56.017387524425999,56.338028168999998,57.142857142899999,57.95986622078,58.536585365900002,59.113300492599997,59.405940594100002,59.701492537299998,59.701492537299998,60.0,60.0,60.30150753769999,60.606060606100002,61.224489795899999,61.538461538500002,62.176165803099991,62.5,62.82722513089999,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.205623598459994,64.864864864899999,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,67.796610169499999,67.796610169499999,68.181818181799997,68.181818181799997,68.571428571400006,68.965517241399994,68.965517241399994,69.364161849699997,69.460949052292008,69.7674418605,69.914320685460012,70.175438596500001,70.588235294100002,70.588235294100002,71.259509721079979,71.428571428599994,71.856287425100007,71.856287425100007,72.289156626500002,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.074074074099997,74.534161490700001,75.0,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,78.947368421099995,79.470198675500001,80.0,81.081081081099995,81.202426916722004,81.789208834195989,82.954022988524017,83.916083916100007,85.106382978699997,85.714285714300004,87.591240875899999,89.552238806000005,91.603053435099994,93.75,94.970238095241911,97.466561762431994,99.076799032447909,150.0
05:28:30,40.133779264200001,40.376923598360001,40.76098235904,40.955631399300003,41.695702671340001,42.5531914894,43.290133236380001,43.891874548800004,44.644194756519994,46.012378426200002,46.692607003900001,48.543816115960006,50.977280923159995,52.265046516060004,53.38095238092,54.794520547899999,55.555555555600002,56.338028168999998,56.872037914700002,57.471475892539999,57.692307692299998,58.479753729620001,58.823529411800003,59.701492537299998,60.0,60.0,60.0,60.301507537699997,60.729118597180005,61.224489795899999,62.176165803099998,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000001,63.829787234000001,64.171122994699999,64.5161290323,64.585876198819989,65.217391304299994,65.573770491800005,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.415730337100001,67.796610169499999,67.796610169499999,68.181818181799997,68.571428571400006,68.729064039400015,68.965517241399994,68.965517241399994,69.364161849699997,69.364161849699997,69.7674418605,69.7674418605,70.175438596500001,70.505675954580013,70.588235294100002,71.005917159800006,71.428571428599994,71.428571428599994,71.856287425100007,71.856287425100007,72.289156626500002,72.37677984666,73.170731707299979,73.170731707300007,73.440071824,74.074074074099997,74.534161490700001,74.534161490700001,75.0,75.471698113200006,75.949367088599999,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.620444072059996,78.431372549000002,78.947368421099995,80.0,80.536912751700001,81.081081081099995,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.916083916100007,85.227963525819959,86.3309352518,92.166764533179958,94.488188976399996,96.774193548400007,97.560975609799996,102.564102564
05:29:30,40.133779264200001,40.955631399300003,41.666666666700003,41.958041958000003,42.5531914894,43.274550035070007,43.795620438,45.4545454545,45.977011494300001,46.875,47.31878870872,50.492500797768002,52.173913043500001,53.571428571399998,54.794520547900007,55.581395348880001,56.338028168999998,56.603773584899997,57.394395078624001,57.931995540730007,58.2524271845,58.748923959865998,59.405940594100002,59.701492537299998,59.701492537299998,60.0,60.0,60.0,60.0,60.301507537699997,60.606060606100002,61.224489795899999,62.176165803099998,62.827225130899997,63.157894736800003,63.492063492100002,63.829787233999994,64.44022770402799,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.298342541400004,66.666666666699996,67.039106145299996,67.039106145299996,67.415730337100001,67.415730337100001,67.438583127043998,67.796610169499999,68.181818181799997,68.181818181799997,68.181818181799997,68.571428571400006,68.965517241399994,68.965517241399994,69.196731114213989,69.7674418605,69.955120359060004,70.588235294100002,70.588235294100002,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.610653897910012,74.037718700316006,74.534161490700001,74.534161490700001,75.349056603767991,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.947368421099995,78.947368421099995,80.0,80.536912751700001,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,84.507042253500003,85.361702127652052,85.936279547800012,87.980535279799938,90.389610389632011,92.307692307699995,93.023255813999995,96.0,98.3606557377
