time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
06:41:30,0.43019773762500002,0.43042206947899997,0.43071418119499999,0.454593916742,0.454593916742,0.45489672606600001,0.45490523794499993,0.45552845427680005,0.45693430264750001,0.45696283098500001,0.45763471262700001,0.45803177122200001,0.45803177122200001,0.458290833211,0.45873171092499998,0.45891837459700002,0.45898245458499998,0.45989224636960019,0.46234392476000002,0.46234392475999997,0.46234392476000002,0.46234392476000002,0.46234392476000002,0.46234392476000002,0.462521270782,0.46283352950399997,0.46424388855400001,0.46566835609939999,0.46639906720300001,0.46639906720300006,0.46640048430999997,0.4671303010108,0.46860707697699999,0.46877875498699995,0.46890218768550007,0.46909950380499998,0.46915743162800005,0.46917503004540001,0.46950482703399998,0.46950482703399998,0.46998326780900002,0.47054688892749996,0.47071294928899998,0.470894979213,0.47105161519200001,0.47117942469000001,0.47181425969599999,0.47651656032720002,0.47691351507199997,0.47809144373399998,0.478344603107,0.478466964208,0.47865689803400002,0.47891923783000001,0.47923847390480001,0.47959763206149997,0.47970161179999998,0.48019603839899999,0.48109772988349997,0.48161796237819998,0.48218253805,0.48221102489200002,0.48242770078699998,0.48353926668000002,0.483702274037,0.48384299751299997,0.48499999999999999,0.48517229605899997,0.49514346231980222,0.49751962091599999,0.49751962091599999,0.497709037204,0.50288640550499997,0.503176721627,0.50336704140999999,0.50336704140999999,0.50348783500700001,0.50348783500700001,0.50348783500700001,0.50394216018460003,0.50416829871949997,0.50500938878299995,0.50500938878299995,0.50500938878299995,0.50500938878299995,0.50506328136449996,0.50735659479899997,0.51749289191629999,0.51759731137700005,0.51794609413000003,0.51807746073299998,0.518613536268,0.51875000000000004,0.51885186655049997,0.52194613851009908,0.52778892663599997,0.52892675628399999,0.53526608628260008,0.54983455899899991,0.5510936565065,0.55425625842199999
06:42:30,0.43019773762500002,0.43019773762500002,0.43019773762500002,0.45566059987500007,0.45584230583899998,0.45584230583899998,0.45584230583899998,0.45696283098500001,0.45823595101604003,0.45839393538700002,0.45857219882900002,0.45883146774099998,0.45883146774099992,0.45927932677200001,0.45961940777100002,0.45961940777100002,0.45969448376599997,0.46209242772999998,0.46209242772999998,0.46209242773000003,0.46234392476000002,0.46234392476000002,0.46234392476000002,0.46294092262838005,0.46335154741099999,0.46424388855400001,0.46428571428600002,0.46459810523576001,0.46572870408299999,0.46604882836899997,0.466368952655,0.46648675234100001,0.46662097288436,0.46781291224499999,0.46860707697699999,0.46860707697699999,0.46860707697699999,0.46886719718699998,0.46925853430099995,0.46931474649087995,0.46948553403299997,0.46948553403299997,0.46972093321699998,0.46983320789799998,0.46999999999999997,0.46999999999999997,0.47598530251000004,0.47620741850496001,0.478603085767,0.47865689803400002,0.47865689803400002,0.47958315233100002,0.47961211179199997,0.47969174129499992,0.48089162765299998,0.48092082408000003,0.481070235442,0.48173395378999995,0.48242442782163997,0.48267113292794001,0.48316549423900002,0.48342603720199995,0.48353726863099999,0.48364101298599993,0.48371652049900005,0.48446098812880001,0.48497422611899998,0.48572076086400001,0.49819900360299996,0.49911824232884006,0.50002450920300001,0.501650501651,0.50245113479500003,0.502729392522,0.50332229568499998,0.50332229568499998,0.50334606833964002,0.50336474685400001,0.50348783500700001,0.50500938878299995,0.506167634049,0.50675985985000005,0.50675985985000005,0.50675985985000005,0.51117580640640004,0.51296333291079999,0.51350659624799999,0.51748128975399998,0.51748128975399998,0.51748128975399998,0.51803563148659992,0.51861079373208008,0.51913933962350001,0.51922013851399995,0.51922013851399995,0.52459548702259995,0.52535867784750001,0.52590058810700002,0.52712582484600001,0.52846260726100003,0.53061653730649994
06:43:30,0.43019773762500002,0.43042206947900002,0.43042206947899997,0.45584230583899998,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45883146774099998,0.45883146774099998,0.45883146774099998,0.45917817303800001,0.45968933608899998,0.45999999999999996,0.46014287117004005,0.46048638614572002,0.46079641202300003,0.46209242772999998,0.46209242772999998,0.46209242772999998,0.46209242772999998,0.46209242772999998,0.46209242772999998,0.46297126239649999,0.46309767809699998,0.46335154741099999,0.46362976691025004,0.46414151982700003,0.46414151982700003,0.46522144689985995,0.46604882836899997,0.466368952655,0.466368952655,0.46713679283100001,0.46781291224499999,0.46781291224499999,0.46860707697699999,0.46938732320080001,0.469603233625,0.4698079511935,0.47071294928899998,0.47089497921300005,0.47091936692750003,0.470923805694,0.47140452079099998,0.47211530068699997,0.47222222222200005,0.47349059627579998,0.47555635434100002,0.47567302018699997,0.47567302018699997,0.47699777957599998,0.47707993371899998,0.47720814055153998,0.47745179341248001,0.47865689803400002,0.47970161180000004,0.47985584075499998,0.48125688268799999,0.48140291697600002,0.48229903540300001,0.48241815132499999,0.48245064067699994,0.48342603720199995,0.483541264729,0.48365954314199999,0.483702274037,0.48663239195070002,0.50002450920300001,0.50006082707749999,0.50009614460200003,0.501402990296,0.501402990296,0.501402990296,0.501402990296,0.50165001000601994,0.50245113479500003,0.50275765485893997,0.502921571944,0.50675985985000005,0.50675985985000005,0.50675985985000005,0.50739430386200002,0.51377145324650009,0.51384173957900003,0.51409897180300002,0.51474414854499995,0.51474414854499995,0.515037045167,0.51540942454955996,0.51660112181198992,0.51729352653299998,0.51748128975399998,0.51748128975399998,0.51753814034927004,0.52035490846999999,0.520617849084,0.52124944851188004,0.52282477494301993,0.52372411741444003,0.52451829576024001,0.52538230183500001
06:44:30,0.43071418119499999,0.43102182834899999,0.43120640896899998,0.45610671266000002,0.45646047406500001,0.45696813431200001,0.45696813431200001,0.45763471262700001,0.45839393538700002,0.45857219882900002,0.45857219882900002,0.46000000000000002,0.46048005908700002,0.46048005908700007,0.46079641202299998,0.46097878122074998,0.46109907780299997,0.46193841231799992,0.46209242772999992,0.46209242772999998,0.46209242772999998,0.46209242772999998,0.46209242773000003,0.46248365271899999,0.46259662038100002,0.46335154741099999,0.46446644880752003,0.46483843037599998,0.46512158932040004,0.46518595848199995,0.46537892099599998,0.46598589800899998,0.46604882836899997,0.466368952655,0.46688107819500002,0.46688107819500002,0.46777835787236,0.46858836346406996,0.46922040155400002,0.46929394077732001,0.46929666704799999,0.46967522544350004,0.47077145927800002,0.4712919727405,0.47181425969599999,0.47196398167699999,0.47213596678699998,0.47302949810499995,0.47314391571632003,0.47437159389099998,0.475664780324,0.47567302018699997,0.47575488853519998,0.4762137514175,0.47673129462300001,0.47699777957599998,0.47699777957599998,0.47699904600300003,0.48140291697600002,0.48164372344,0.48228942843799993,0.48241815132499999,0.482962743955,0.48342483069550002,0.48348397776600005,0.48348397776599999,0.48406124994008004,0.48997933599714139,0.50007212868534001,0.50010739771688006,0.50022576177450007,0.50122730727599996,0.50136605841299997,0.501402990296,0.501402990296,0.501402990296,0.50141161989500005,0.50157505929500001,0.50157505929500001,0.50852866055099999,0.50852866055099999,0.50852866055099999,0.50852866055099999,0.51163987561400004,0.51239449047350005,0.512775712469,0.51394830201399999,0.515037045167,0.51651894280494004,0.517011737162,0.51753930056550002,0.51759731137700005,0.51794609413000003,0.51826748931099997,0.51839468029299995,0.51877439772150002,0.51905854073299995,0.51961524227099998,0.51961524227099998,0.51981687240600005,0.520617849084
06:45:30,0.43162678540099997,0.43322703936371998,0.43324522132499999,0.45584230583899998,0.45592691602171997,0.45610671266000002,0.45646047406500001,0.45803177122200001,0.45839393538700002,0.45857219882900002,0.45857219882900002,0.45927932677200001,0.45961940777100002,0.46000000000000002,0.46015788922799999,0.460554113805,0.460554113805,0.46109907780300002,0.46117821963450001,0.46188021535200008,0.46193488543700001,0.46193841231799998,0.46196324728400001,0.46225016352100001,0.464374379522,0.46483843037599998,0.46509930689000001,0.46509930689000001,0.46513025471000002,0.46515487964750002,0.46521045240499997,0.46525008259416001,0.465511964281,0.46581477820216,0.46598589800899998,0.46598589800900003,0.46606252782449997,0.46613915764000002,0.46658238581150002,0.46749301460299997,0.46915743162800005,0.46918891659100004,0.46929666704799999,0.47016004145699997,0.47037961609800005,0.47057041678075001,0.470894979213,0.47152920996902498,0.47194492880911998,0.47319693988400002,0.473217615102,0.47335753666000002,0.47341016770464001,0.47535303721550004,0.47567302018699997,0.475720674796,0.47643095035045996,0.4768645370995,0.47699777957599998,0.48130371790400006,0.48140291697600002,0.48235378988150002,0.48245064067699994,0.482450640677,0.48256045466149999,0.48348397776599999,0.48348397776599999,0.483541264729,0.48365954314199999,0.49960436324599999,0.49997109743000001,0.50095777792368001,0.50122730727599996,0.50122730727599996,0.50122730727599996,0.50122730727599996,0.50122730727599996,0.50249378105599996,0.50249378105599996,0.50251793186399996,0.50912899030299996,0.50912899030299996,0.50912899030299996,0.50912899030299996,0.50912899030299996,0.50979612231799998,0.51068334020737005,0.517011737162,0.517452969609,0.517452969609,0.517452969609,0.51748058033949995,0.51765916826900005,0.51789180388400002,0.51848680931000002,0.51902817255199996,0.519398961203,0.519398961203,0.51970775811600001,0.519974579396,0.519974579396
06:46:30,0.432359306735,0.43293367161988,0.43324522132499999,0.45610671266000002,0.4564479693265,0.45724151417440001,0.45763471262700001,0.45878479933684002,0.45917817303800001,0.45927932677200001,0.45961940777100002,0.45961940777100002,0.45961940777100002,0.45999981462632,0.46004908574000003,0.46015788922799994,0.46015788922800005,0.46015788922799994,0.46015788922800005,0.46015788922799999,0.46197643037500002,0.46233904923699998,0.46233904923699998,0.46233904923699998,0.46251076495788002,0.462932740999,0.46475800154500002,0.46509930689000001,0.46509930689000001,0.46513025471000002,0.465152133287,0.46517401186399998,0.46517401186399998,0.46517401186399998,0.46518213556423993,0.46521045240499992,0.46521045240499997,0.46580729388800002,0.46610262349499998,0.46654378166639998,0.46780945423749998,0.46789866029899996,0.46790960017900002,0.4682548981945,0.46867987681259998,0.468778754987,0.46905706970850003,0.46930487717739999,0.47035640551106001,0.47218861200599999,0.472278192589,0.47298940657849997,0.47370701942100002,0.47380396376400002,0.47437029198000003,0.47487206672060006,0.47566470009950002,0.47571061379103996,0.47598750252900002,0.47699777957599998,0.48048453108900002,0.481070235442,0.4810751791615,0.48120451883199999,0.48125688268800004,0.4835355360327,0.48365954314199999,0.48384299751299997,0.49028900696872202,0.50043459373700006,0.50043459373700006,0.50069396286000001,0.50125467254764011,0.5013146488716399,0.501402990296,0.501402990296,0.502090601453,0.50249378105599996,0.50332229568499998,0.50332229568499998,0.50559367286400003,0.50567722853599995,0.50691559375655992,0.50797215896699999,0.50997291915769993,0.51088159097800001,0.51088159097800001,0.51730199240999997,0.517452969609,0.517452969609,0.517452969609,0.51759731137700005,0.51825768516324,0.51848680931000002,0.51852062289099998,0.51900477089749997,0.51905854073299995,0.51910854761799996,0.519398961203,0.519398961203,0.5195533596595
06:47:30,0.43222220874900003,0.43284117774100006,0.43301905058500001,0.45582637348371996,0.45646047406500001,0.45732956038,0.45755047717649999,0.45927932677200001,0.45927932677200001,0.45961940777100002,0.45984378943300003,0.45984378943300003,0.45984378943300003,0.46015788922799999,0.46015788922799999,0.46015788922799994,0.46034827011900004,0.46034827011900004,0.460737356381,0.460737356381,0.46154033466200001,0.46240478135300001,0.4634192547182,0.463680924775,0.46371155807300002,0.46371228741250003,0.46423510766076004,0.46448324065699997,0.46459605272959997,0.46499055497500003,0.46517401186399998,0.46517401186399998,0.46520091645319994,0.46537892099599998,0.465511964281,0.46598589800899998,0.46615618337800002,0.46640048430999997,0.46648856875940004,0.46674853629412005,0.466905503354,0.46705407380749997,0.467217516108,0.46734258409600005,0.46777380348712005,0.46781291224499999,0.46790960017900002,0.46803709448149999,0.47196398167699999,0.472278192589,0.47236777317200002,0.47270315829499998,0.47287765991899999,0.47323885571949997,0.47559324661310004,0.47566470009950002,0.47571843901711997,0.47582939439000005,0.47600299141892,0.47699904600300003,0.48037934199099996,0.48089155169600001,0.48120451883199999,0.48336568362499999,0.48352611345623997,0.48365954314199999,0.48365954314199999,0.484767985741,0.48479601268299999,0.499787730338,0.50023930443499998,0.50043459373700006,0.50129668284450002,0.50139615501699997,0.50139615501699997,0.501402990296,0.50156272530650003,0.50257071103200002,0.50306251641800004,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50429349410863999,0.50500938878299995,0.51265241636000003,0.51265241636000003,0.51265241636000003,0.51618540120900003,0.51618540120900003,0.51684526916499995,0.517011737162,0.51730199240999997,0.517452969609,0.51748128975399998,0.51759731137700005,0.51759731137700005,0.51790396186849996,0.51794609413000003,0.51826748931099997,0.51833873053224,0.51848680931000002
06:48:30,0.43152212018199998,0.4326774105565,0.43319692342900001,0.45475429694300007,0.45512068859970001,0.45555555555600002,0.45584230583899998,0.45820663806457501,0.45898245458499998,0.45927932677200001,0.45953438752124998,0.45983316635499993,0.45983316635500004,0.46008611261755,0.46015788922799994,0.46015788922799999,0.46015788922799994,0.46015788922799999,0.46015788922799999,0.460163014594,0.460737356381,0.46100989195699998,0.461223668872,0.46154033466200001,0.46233904923699998,0.46234726575149998,0.46369624142400001,0.46500002647847505,0.46513088833759997,0.465603858364325,0.46572870408299999,0.46572870408300004,0.46586010885899998,0.46598589800900003,0.46598589800899998,0.46603514354600001,0.46611695980539997,0.46613846427099992,0.46615618337800002,0.46625240412000002,0.46640048430999997,0.46657241420664997,0.46679387957600005,0.46688107819500002,0.46688107819500002,0.46690534148450002,0.46732696841999999,0.46999999999999997,0.47083586804490002,0.47181425969599999,0.47209972596900002,0.47218861200599993,0.47270315829499998,0.47521520712999998,0.47566475625664995,0.475720674796,0.47582939438999999,0.47598750252900002,0.48101008999600003,0.481070235442,0.48125688268799999,0.48140291697600002,0.48228942843799999,0.48241815132499999,0.48245064067699994,0.4835126212475,0.48384299751299997,0.484767985741,0.50023930443499998,0.50043459373700006,0.50122730727599996,0.50122730727599996,0.50122730727599996,0.50122730727599996,0.50122730727599996,0.50122730727599996,0.50225605670499995,0.50229473419500004,0.50251793186399996,0.502615536591,0.502921571944,0.50306251641800004,0.503176721627,0.513226422297,0.513503779331,0.51444178451099998,0.514676492461,0.51505087696959995,0.51604789148700003,0.51618540120900003,0.51618540120900003,0.51621771126150007,0.51650535116100005,0.51650535116100005,0.51697302943794998,0.517011737162,0.517452969609,0.517452969609,0.51754032103994996,0.51790396186849996,0.51826748931099997
06:49:30,0.43152212018199998,0.43162678540099997,0.43216626056200003,0.45354632118100002,0.45372685126099999,0.45388770470787498,0.45422544481499999,0.45436946739799999,0.45457147180760005,0.454593916742,0.45586298105325002,0.45803177122200001,0.45961940777100002,0.45961940777099997,0.45961940777100002,0.46015788922799999,0.46015788922799999,0.46015788922799999,0.46015788922799999,0.46015788922799999,0.46015788922799999,0.46102760530894998,0.461223668872,0.46128603938000001,0.46233904923699998,0.46261494220400001,0.463680924775,0.46371155807300002,0.46371155807300002,0.46380072349099999,0.46381240951399999,0.46499055497500003,0.46503474057499999,0.46516613920600003,0.46530594625900001,0.46560246168650005,0.46572870408299993,0.46625370846299996,0.46688107819500002,0.46688107819500002,0.46690534148450002,0.46692960477399997,0.46703319880249994,0.46713679283100001,0.46733461175500002,0.46744222927599999,0.46771122258440007,0.46860041975292499,0.46886821002700002,0.46999999999999997,0.46999999999999997,0.47034025855299999,0.47116925615100003,0.47195676778899998,0.473816934651,0.4742409001415,0.47440705114699999,0.47566461987500003,0.47699815950410002,0.47709007800300002,0.48089170361,0.48094994455000001,0.481070235442,0.48221494506930002,0.48241815132499999,0.48241815132499999,0.48259303725199998,0.48348397776599999,0.48348397776599999,0.50122730727599996,0.50122730727599996,0.50122730727599996,0.50122730727599996,0.50122730727599996,0.50122730727599996,0.50245113479500003,0.50306251641800004,0.5030875862145251,0.50327693294300002,0.50374221473400005,0.50386328019399995,0.50456479797800002,0.50491744961649998,0.51329108889200004,0.51365956999399998,0.51409615839574996,0.51444178451099998,0.51461401672200002,0.514691936214,0.51684526916499995,0.51708768999499999,0.517452969609,0.517452969609,0.517452969609,0.51754043442599995,0.51759731137700005,0.51804251268430002,0.51826870648540002,0.51852062289099998,0.5185327978805,0.51918603614400005
06:50:30,0.43145549730400001,0.43222220874900003,0.43222220874900003,0.43249640472099998,0.45280376544399992,0.45285070644949998,0.45423696662164004,0.45436946739799999,0.45458044978135997,0.454593916742,0.454593916742,0.45566059987500002,0.45939830894728001,0.45961940777099997,0.45999168433549997,0.46010402204800005,0.46015788922799994,0.46015788922799994,0.46015788922799999,0.46015788922799999,0.46015788922799999,0.46015788922799999,0.46052724979952003,0.460737356381,0.46093404689787998,0.46109907780300002,0.46144350415500002,0.46247173157436006,0.46254091643799999,0.46275277134600001,0.46304617988499996,0.46348553438000001,0.46391285245388003,0.46463814457814001,0.46499055497500003,0.46503465075149997,0.46509325764605997,0.46579163668178997,0.466368952655,0.46743520338484001,0.46773103534899996,0.46774766572100002,0.46774766572100002,0.46795243614299997,0.468017093705,0.46827289042225001,0.46860707697699999,0.46860707697699999,0.46877222863188001,0.46948553403299997,0.46949518053349998,0.46986386707450001,0.47012852852499998,0.470923805694,0.47146391782000008,0.47147954230599998,0.47175358009200002,0.47331153537999998,0.47346134760400005,0.47437094293549997,0.47570091849200002,0.47595024238185002,0.47816235789400008,0.47837929858285999,0.47969174129499997,0.47977872627749996,0.48007935851900008,0.48097137553050007,0.48120451883199999,0.48140291697600002,0.50113536795230007,0.50120927438499996,0.50122730727599996,0.50122730727599996,0.50122730727599996,0.50122730727599996,0.50245113479500003,0.50275896184250002,0.50311529493700002,0.50327693294300002,0.50386328019399995,0.50405760987600001,0.50456479797800002,0.50456479797800002,0.50487486428196005,0.50498714744950002,0.51365651051908001,0.51409897180300002,0.51435649426250007,0.51461401672200002,0.51754043442599995,0.51826748931099997,0.51826748931099997,0.51826872521116008,0.51852062289099998,0.51863531144550001,0.51905854073299995,0.51961524227099998,0.51988580476900004,0.52021237493200001,0.52084743570699998
06:51:30,0.43145549730400001,0.43152212018199998,0.43197182733450001,0.44880363193135997,0.450034313164,0.45003516037000002,0.45146611838599998,0.45436946739799999,0.454593916742,0.454593916742,0.454593916742,0.45475429694300001,0.45808974221588006,0.45845137689299997,0.45856494951283999,0.45927932677200001,0.45998336867099998,0.46004908573999997,0.46004908574000003,0.46008723574543997,0.46015788922800005,0.46015788922800005,0.46015788922799994,0.46015788922799999,0.46015788922799999,0.46015788922799999,0.46034827011899998,0.46045897285212001,0.46188021535199997,0.46271887456072003,0.46275277134600001,0.46304617988500002,0.464670170494,0.46501255795149998,0.46503465075149997,0.46521045240499992,0.466368952655,0.46639906720300001,0.467667479399,0.467667479399,0.46777515296240002,0.46860707697699999,0.46875,0.46933487975799992,0.46952956804399998,0.46952956804399998,0.46989771953549997,0.47020898675900002,0.47035236077199999,0.47049091609499999,0.47059185385399999,0.47090237781299998,0.47111103435900004,0.47122747794300002,0.4714342193055,0.47190914252399996,0.47236777317200002,0.47302949810499995,0.473113734058,0.47356515854799996,0.47356515854800002,0.47441761434828,0.47478167843279995,0.47571843901712002,0.47582939438999999,0.47600604696619997,0.47696960070900002,0.47726255088640002,0.48105119936500007,0.48120451883199999,0.48120451883199999,0.50112915978100003,0.50112915978100003,0.5011602006375,0.50119412675655994,0.50122730727599996,0.50122730727599996,0.50157505929500001,0.502090601453,0.50248013425247995,0.50258853756900002,0.50342164787276011,0.50541658160800007,0.50555555555599996,0.50565683612863999,0.506167634049,0.50956018727611996,0.51266092990400003,0.51329108889200004,0.51370116691400003,0.51826748931099997,0.51826748931099997,0.51826811350300006,0.51912228843850006,0.51918603614400005,0.519398961203,0.519398961203,0.52084743570699998,0.52084743570699998,0.5214546838627,0.52311437434700003
06:52:30,0.432841177741,0.43321431067156002,0.43324522132499999,0.44736068104799998,0.44749944529151997,0.44772150434699998,0.44861750825300001,0.45436946739799999,0.454593916742,0.454593916742,0.45490523794499993,0.4555495582495,0.45729220594300002,0.45729220594300002,0.45740988795049997,0.45758097231140005,0.4577609933715,0.45803177122200001,0.45816052866849999,0.45883146774099998,0.45970835202489996,0.46015788922799999,0.46015788922799999,0.46015788922799994,0.46015788922800005,0.46015788922799999,0.46015788922800005,0.46034827011899998,0.46034827011899998,0.46154033466200001,0.46164281477900004,0.46188021535200002,0.46240478135300001,0.46426099560949996,0.464670170494,0.46502575973740001,0.466368952655,0.46643172291671997,0.46771481031700002,0.46777361479200003,0.46858907690820006,0.46999999999999997,0.47043753614,0.47051625069500003,0.47054979789599999,0.47059185385399999,0.47067872433155999,0.47090237781299993,0.47090237781299993,0.47117627559420006,0.47121523279799998,0.47133199143900001,0.47145276088050003,0.47149516679199999,0.47180676766700003,0.47196022246079999,0.47225853008399998,0.47245559126100001,0.47335753666000002,0.47369104659950001,0.47403156707220001,0.47457642254917998,0.47526352448025999,0.47566478032399995,0.475664780324,0.47591850225650001,0.47699904600300003,0.48140291697600002,0.48140291697600002,0.48140291697600002,0.49332247688509995,0.49792984620000003,0.49844270650251993,0.498914164878,0.49972171818487998,0.50102168343599995,0.50111482858599998,0.50112715341370007,0.50112915978100003,0.50112915978100003,0.50112915978100003,0.50125458365499997,0.50130265092699999,0.50157505929500001,0.50459603174720002,0.50567722853599995,0.50592243129249992,0.50630452209124011,0.506528064996,0.51826748931099997,0.51826873769500004,0.51902817255199996,0.51902817255199996,0.51918603614400005,0.519398961203,0.51961524227099998,0.52183749460439988,0.523165873931,0.52546437988936001,0.52592899443700003,0.52659699162999996
06:53:30,0.43301270189199997,0.43324522132499999,0.43354488239200001,0.44772150434699998,0.44861750825300006,0.44861750825300001,0.44861750825300001,0.45436946739799999,0.45475429694300007,0.45490523794499993,0.45490523794499993,0.45690577431000001,0.45690577431000001,0.45696813431200001,0.45696813431200001,0.45709598009962499,0.45729220594300002,0.45729220594300002,0.45857219882900002,0.45857219882900002,0.45857219882900002,0.45883146774099998,0.46015788922799999,0.46015788922799999,0.46015788922800005,0.46015788922799999,0.46015788922799999,0.46015788922799999,0.46100838997999999,0.46100989195699998,0.461111111111,0.46240478135300001,0.46304617988500002,0.46310476073700002,0.46355424093300002,0.46376271313299999,0.46381240951399999,0.464139560816,0.46509930689000001,0.46523297152199999,0.466166877619,0.46640048430999997,0.46705923596100002,0.46989411186480001,0.46990046990099998,0.46990046990099998,0.47026490262407,0.47039525738550003,0.47057971335151993,0.47084848441358501,0.47090237781299998,0.47107364324300005,0.47114191395292004,0.47132825416300006,0.47148990173700001,0.47176249624350003,0.47211729140300002,0.472944468821,0.47315533283700001,0.473816934651,0.4742832597935,0.47444250840299995,0.47445377327899996,0.475664780324,0.47596876493883999,0.47699904600300003,0.47711989455062004,0.48140291697600002,0.48164372344,0.48164372343999995,0.48205349886299997,0.48384299751299997,0.48775909100204001,0.49120328338115998,0.49773681347100002,0.49773681347100002,0.49911686713399994,0.49911686713400005,0.49911686713399994,0.49911686713400005,0.49920765297559999,0.50096595933299004,0.50111482858599998,0.5014810056065,0.50190114754299997,0.50700619356312493,0.50793504331817996,0.50977031279999996,0.51031396057515988,0.51902817255199996,0.51902817255199996,0.51902817255199996,0.51905854073299995,0.51961524227099998,0.51988580476900004,0.52021237493200001,0.52650882087700002,0.52765618790199997,0.52849819756299998,0.52879131343499997,0.52892675628399999
06:54:30,0.43322107237700003,0.43339505185850002,0.43427553246200001,0.44861750825299995,0.44861750825300001,0.44875122375849996,0.44883956336600001,0.45013972870692998,0.45215956902600002,0.45309156999799993,0.453365791101,0.45372685126099999,0.45656036667800004,0.45689976630500001,0.45690577431000001,0.45690577431000001,0.45690577431000001,0.45691093840499997,0.45696813431200001,0.458136112406545,0.458290833211,0.45839393538700002,0.45857219882900002,0.46015788922799994,0.46015788922799999,0.46015788922799999,0.46015788922799999,0.46015788922799999,0.46015788922799994,0.4619288648405,0.46233886429100002,0.462338956764,0.46304617988500002,0.46304617988500008,0.46304617988500002,0.46342755709100003,0.46369685406918004,0.46371230929268503,0.46380072349099999,0.46381240951399999,0.46503474057499999,0.46515487964750002,0.46543100053600001,0.46598589800900003,0.466166877619,0.46681111957600008,0.468017093705,0.46864102316414502,0.46924458035299998,0.46933487975799998,0.46933487975799998,0.46954459657451003,0.47039493304300001,0.47090237781299998,0.47104222224479997,0.47150271983800007,0.47181302110199996,0.47239024341227998,0.47315533283700001,0.47315533283700001,0.47315533283700001,0.47335753666000002,0.47356515854800002,0.473816934651,0.47485556212199997,0.4761606171407502,0.47749686244110001,0.47828522531700002,0.478466964208,0.48140291697600002,0.48140291697600002,0.48152332020800004,0.49552140452179999,0.49679032587021998,0.49783349337278998,0.49793529744300002,0.49793529744300002,0.49793529744300002,0.49891894768366002,0.4990672969305,0.499116867134,0.499116867134,0.499116867134,0.499116867134,0.49960436324599999,0.51066579942000001,0.51088159097800001,0.51197380721527008,0.512775712469,0.51591038176500004,0.51746171609070002,0.51826748931099997,0.51826873769500004,0.51852062289099998,0.51902817255199996,0.51902817255199996,0.529400510637,0.53036074558100998,0.53164561394200005,0.53217020604800003,0.53339158124899999
06:55:30,0.43041815024500002,0.43132444810217502,0.43177728479209998,0.45013069997400001,0.450655120041,0.45118608690799999,0.45139535218600002,0.45143073528599997,0.45146611838599998,0.45153952963050004,0.45161294087499998,0.45584230583899998,0.45646047406500001,0.45689976630499995,0.45690577431000001,0.45690577431000001,0.45691093840500002,0.45696813431200001,0.45706896310900003,0.45710944486600003,0.45729220594300002,0.45732956038,0.46015788922799994,0.46015788922799999,0.46015788922800005,0.46015788922799999,0.46015788922799999,0.46015788922799994,0.460276503956,0.46091702818570995,0.46101435124930001,0.46119255859149999,0.4619288648405,0.46231739501899999,0.46294551329050004,0.46304617988500002,0.46304617988500002,0.46304617988500002,0.46344253705014005,0.46371228741250003,0.46379195281710001,0.46380072349099999,0.46452505087249996,0.464620621101,0.46475800154500002,0.46506511040612497,0.46683913324187998,0.46789417494820007,0.46900321264709999,0.46932325446399997,0.46932906711099998,0.470379616098,0.47100586900155994,0.47122747794300002,0.47172910029976001,0.47194200665099995,0.47196398167699999,0.47209972596899996,0.472944468821,0.47315533283700001,0.47315533283699995,0.47381693465099994,0.474588637664,0.47521520712999998,0.475664780324,0.47710830395500003,0.47828522531700002,0.47961087950999998,0.47961211179199997,0.47961211179199997,0.48151127988480003,0.48164372343999995,0.48164372344000006,0.49419180719950001,0.49500105218700002,0.49507798484600002,0.49532261673900002,0.49793529744300002,0.49867915622106007,0.49896444486699998,0.49896444486699998,0.49896444486699998,0.49896444486699998,0.499116867134,0.499116867134,0.51265241636000003,0.51265241636000003,0.51282259406800001,0.51282259406800001,0.51442043564100004,0.51449575542699999,0.51478755837750001,0.51518605053599997,0.51754043442599995,0.51826748931099997,0.51826748931099997,0.52005648548577843,0.53383971795876506,0.53441675294000002,0.53441675294000002,0.71640866780800005
