time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
03:38:30,0.42287167362300004,0.42525844948500002,0.42656259231400001,0.42701868956799999,0.43206402235306007,0.43226699491530002,0.43266740916800001,0.43266740916800001,0.43267007041200001,0.43296321189800002,0.43319692342900001,0.43338346651699999,0.43673666694699997,0.437191449638,0.437191449638,0.442635206379,0.44279154964400003,0.44324100107499997,0.44324100107499997,0.44324100107499997,0.44324100107499997,0.44348429699199998,0.44403453319199992,0.44459698919559998,0.44510290038200001,0.45325146795600002,0.45330825283999998,0.45379353392100003,0.45417622314099998,0.45452412341999998,0.455363613986,0.45552167895700002,0.45573271518800001,0.45573271518800001,0.45576590179550003,0.45600390397399992,0.45707006407999995,0.45750506647879996,0.45785026555800001,0.45801807747549994,0.45808793870300002,0.458145303743,0.45961940777099997,0.46151912728436006,0.46198365054399998,0.46291004988599999,0.46330863444624004,0.463713016752,0.463713016752,0.46375687012150002,0.46381240951399999,0.46454574833200002,0.46466018864199998,0.464670170494,0.46507048147646002,0.46771489759599999,0.46771489759599999,0.46777597348099997,0.46788772041899995,0.47819103574499999,0.47819103574499999,0.4786695217045,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.486629258999,0.48682694051100001,0.48702462202300001,0.50002550955299996,0.50010415581800005,0.50042944490188002,0.50125458365499997,0.50378946768599997,0.50378946768599997,0.50378946768599997,0.50754409670599998,0.50754409670599998,0.50767308256699994,0.50779635963400005,0.51266092990400003,0.51266092990400003,0.51266092990400003,0.51711450125400005,0.51754916950700003,0.51810363109099999,0.51846294732700005,0.51861876259399997,0.51925123029950004,0.51962748883707999,0.51987524491000003,0.52003143396200002,0.52003143396200002,0.5201535136555,0.520332447915,0.520332447915,0.52468102673386008,0.52560033082400004,0.52560033082400004,0.57076197382899996,0.57186963874700003
03:39:30,0.42701868956799999,0.42752159709600002,0.42761798705999998,0.4318221410875,0.43204628774328002,0.43217794689,0.43263860877499999,0.43266740916800001,0.43421095483000005,0.43659885100700002,0.43659885100700002,0.43673666694699997,0.437191449638,0.43768551275116002,0.44324100107499997,0.44324100107499997,0.44324100107499997,0.44324100107499997,0.44459577888052004,0.44538922262799996,0.445438301707,0.44545454545500002,0.44547780848399998,0.44556639434,0.45263262831200002,0.45271691666500002,0.45286627977568,0.45302479748699997,0.45315566010699998,0.453672099464,0.45417622314100003,0.455363613986,0.455363613986,0.455363613986,0.45573271518800001,0.45729220594300002,0.45771710749700001,0.45776660488799997,0.45776660488799997,0.45785026555800001,0.45785026555800001,0.457870558383,0.45808793870300002,0.45833114137275993,0.45902015269924001,0.46240478135300001,0.46254091643799999,0.46317780468899999,0.46371155807300002,0.46371155807300002,0.463713016752,0.465121519787,0.46515175687711996,0.46516598609600002,0.46666666666700002,0.46771472303799999,0.46771472303799999,0.46771472303799999,0.47525771706327913,0.47819103574499999,0.47819103574499999,0.47823225890484,0.47865689803400002,0.47865689803400002,0.47878806793200002,0.48640310734199999,0.48640310734199999,0.48654784440248,0.50002550955299996,0.50006082707749999,0.50010015020999998,0.50010415581800005,0.50412409684000004,0.50499904798100004,0.50499952399050008,0.50754409670599998,0.50767308256699994,0.50779635963400005,0.50779635963400005,0.50782432685649992,0.50994495747099999,0.51239784646792008,0.51266092990400003,0.51309544853361999,0.51314158447199998,0.51365956999399998,0.51473781446164002,0.51841658959600001,0.51846012862799995,0.51846294732700005,0.519398961203,0.519398961203,0.51948794487299998,0.5198203747562401,0.52446043009350007,0.52477819777800006,0.52543977829800004,0.57092239485899998,0.57186963874700003,0.57287155469899997,0.57287155469899997
03:40:30,0.427425207132,0.42761798705999998,0.43174380523269995,0.431777394107,0.43204937989399994,0.432049379894,0.43217794689,0.43217794689,0.43704511401402002,0.43719144963799994,0.437191449638,0.43781954976004001,0.43928417708299999,0.44055718124549997,0.44324100107499997,0.44324100107499997,0.44324100107499997,0.44324100107499997,0.44324100107499997,0.44367439926427998,0.44404751800690001,0.44471141242700002,0.44499058044149997,0.44510290038199996,0.4453182462918,0.45229146307200002,0.45271346266650003,0.45271691666500002,0.45271691666500002,0.45285070644949998,0.45295444318800004,0.45325146795600002,0.455363613986,0.455363613986,0.45573271518800001,0.45573271518799996,0.45792727179549997,0.45808793870300002,0.45817811434700007,0.45845137689299997,0.45845137689299997,0.45867303428599998,0.45874714932979999,0.45885429460900007,0.45909090909099998,0.461111111111,0.46240168237661999,0.46240478135300001,0.46240478135300001,0.46279171827213994,0.46317780468899999,0.46467017049400006,0.464670170494,0.46483508524700001,0.46548433230860004,0.46649810495600003,0.46649810495600008,0.46657564334306001,0.46682015019899997,0.47816235789400002,0.47819103574499999,0.47836279891099998,0.478466964208,0.47853456207700001,0.47853456207700001,0.47865689803400002,0.48596008605699997,0.48640310734199999,0.48640310734199999,0.49417446999900005,0.49901772672700001,0.50008766839612007,0.50009614460200003,0.50009614460200003,0.50012792974312004,0.50410083025100005,0.50499904798100004,0.50499916222328001,0.505,0.50503813613800008,0.50619029992240006,0.50779635963400005,0.50779635963400005,0.50779635963400005,0.50779635963400005,0.51370116691400003,0.51370116691400003,0.51434494338032,0.51463150992892004,0.51728598216323995,0.51739647761100005,0.51935966633871999,0.51944345303799999,0.51984605865800004,0.51987524491000003,0.52091830028399944,0.52349668622400003,0.52442570629999996,0.52442649451400003,0.57287155469899997,0.57352517590600005
03:41:30,0.427425207132,0.42761605926071999,0.43152212018199998,0.43152212018199998,0.43175629944400001,0.43178491444489997,0.432049379894,0.43659885100700002,0.43659885100700002,0.43659885100700002,0.43665397738299999,0.44271337801150001,0.44324100107499997,0.44324100107499997,0.44324100107499997,0.44324100107499997,0.44403453319199998,0.44425082639750002,0.44484939248050004,0.44510290038200001,0.44510290038200007,0.44526247917049999,0.44551083983149997,0.446300583157,0.450499099003,0.451430474917,0.45200596485599998,0.45262315988899998,0.45325146795600002,0.45379353392100003,0.45435772153740006,0.45503716719600001,0.455363613986,0.455363613986,0.45614170478714011,0.45776660488800003,0.45776660488799997,0.45808793870300002,0.45845137689299997,0.4585622055895,0.45867303428599998,0.458724335047,0.45956828384800003,0.45956828384800003,0.461111111111,0.46117249876999999,0.462338956764,0.46240228217849999,0.46366557270050002,0.46394457127700001,0.464139560816,0.46464480361326993,0.464670170494,0.46640048430999997,0.46640048430999997,0.46648675234100001,0.46649174749160005,0.47574216088669891,0.477247007201,0.47747453095499992,0.47777777777800001,0.47819103574499999,0.47853456207700001,0.479048854375,0.479048854375,0.48596008605699997,0.48605555237999998,0.48618159669950001,0.48640310734199999,0.48782733015849999,0.48922454899599999,0.490361647618,0.49393055311900003,0.5,0.5,0.50002450920300001,0.50374221473400005,0.50378946768599997,0.50388164643599997,0.50757118373680998,0.50767308256699994,0.50779635963400005,0.50779635963400005,0.51338456598100002,0.51406753121088,0.51484908708544996,0.51514320096099997,0.51520983731900005,0.51559431664369992,0.51571062312899996,0.51973622035200007,0.51987524491000003,0.51987524491000003,0.520332447915,0.52323788064100007,0.52326170975999997,0.52326170975999997,0.52628172725689726,0.57287155469899997,0.57287155469899997,0.57299889614349997
03:42:30,0.427425207132,0.42761798705999998,0.43085875307045995,0.43105272486399998,0.43152212018199998,0.43152212018199998,0.43152212018199998,0.43174166126199998,0.43184350906800001,0.43609159519200003,0.43609159519200003,0.43634906248985,0.43884096817500001,0.43967033320922,0.44232586846499999,0.44308520998899997,0.44324100107499997,0.44324100107499997,0.44324100107499997,0.44470972280648002,0.44479483646399998,0.44510290038200001,0.44613876647999995,0.44660252222149999,0.44721359550000001,0.44913530939187502,0.44951788232599998,0.44952354176349996,0.45027283016307995,0.45325123411099999,0.45325146795600002,0.45373803483815001,0.45467747618304,0.45503716719600001,0.455363613986,0.455363613986,0.45792727179549997,0.45808793870300002,0.45808793870300002,0.45817811434700001,0.45853026072500003,0.45873171092499998,0.45885429460900001,0.46004239386099999,0.46045546013600003,0.461111111111,0.46231739501899999,0.462357573035935,0.46240228217849999,0.46240478135300001,0.46254091643799999,0.462692293448,0.46360764347539996,0.46394457127700006,0.46438243040299998,0.464670170494,0.466368952655,0.466368952655,0.466368952655,0.46640048430999992,0.47617638351400005,0.47673001470837501,0.47717325047794001,0.477247007201,0.479048854375,0.479048854375,0.479048854375,0.47944331923049999,0.48031687930072003,0.481812055829,0.48596008605699992,0.48596008605699997,0.48596008605699992,0.49759154769253011,0.49875479464100003,0.49897539774150002,0.50002450920300001,0.50251842950465997,0.50258853756900002,0.50284087981574499,0.50779635963400005,0.50779635963400005,0.50810633041800002,0.51167654324445,0.51265241636000003,0.51299465541449996,0.51571062312899996,0.51587478906381501,0.5160224519960801,0.51609919734800003,0.519398961203,0.519398961203,0.51948794487299998,0.52182273739276053,0.52321674320400002,0.52321674320400002,0.52326170975999997,0.57287155469899997,0.57287155469899997,0.57287155469899997,0.57287155469899997
03:43:30,0.42773332285499999,0.42815826755399999,0.42896561364216002,0.430910907876,0.430910907876,0.43103073986399998,0.43149645327500002,0.43609159519200003,0.43635306457219997,0.43659885100700002,0.43915503282700008,0.43926936635000002,0.43938369987300002,0.44017669176739005,0.44301000173299998,0.44308520998899997,0.44308520998899997,0.44324100107499997,0.44471141242700002,0.44471141242700002,0.44487826050099999,0.4479820916185,0.44861750825300001,0.44861750825300001,0.44907311951000001,0.44939471556587501,0.44951788232599998,0.44952920120099998,0.45355736761100007,0.454085838528,0.45435561445900002,0.455363613986,0.455363613986,0.455363613986,0.45792727179549997,0.45808793870300002,0.45808793870300002,0.45817811434700001,0.45845137689299997,0.45853026072500003,0.45885429460899996,0.45965901739313003,0.46115035775108992,0.46198250513599992,0.46198365054399998,0.46198479595199998,0.46240233216199,0.46240478135300001,0.46240478135300001,0.463680924775,0.46394457127700001,0.464139560816,0.46413956081599994,0.46426099560949996,0.46509930689000001,0.46509930689000001,0.46509930689000001,0.46559967765843496,0.47604281999300002,0.47604281999300002,0.47604281999300002,0.47604281999300002,0.47842891924499997,0.47853456207700001,0.47880448133199999,0.479048854375,0.479048854375,0.480761973821,0.48596008605699997,0.48640310734199999,0.49640704632869848,0.49755545319450001,0.49759128547300002,0.49879410896098497,0.50130265092699999,0.50139615501699997,0.50153253505700002,0.50746255839700005,0.50779635963400005,0.507859284282,0.50810633041800002,0.50841814581,0.50890565177299996,0.5100047621311351,0.51580132254050004,0.51629212040917505,0.5172323533855,0.517452969609,0.51890099417699997,0.519398961203,0.519398961203,0.52004796720539026,0.52321758870147994,0.52326170975999997,0.52349668622400003,0.57287155469899997,0.57287155469899997,0.57287155469899997,0.57287155469899997,0.57287155469899997,0.57287155469899997
03:44:30,0.42752159709600002,0.42812411621737501,0.42900697423700002,0.429891431165,0.43149645327500002,0.43149645327500002,0.43149645327500002,0.43151891181862501,0.43609159519200003,0.43635840068199999,0.43659885100700002,0.43879788381700002,0.43915503282700002,0.44301000173299998,0.44301000173299998,0.44308520998899997,0.44308520998899997,0.44362515560900001,0.44437118878800003,0.44861750825300001,0.44861750825300001,0.44861761576350001,0.44865088025450001,0.44978201802224999,0.45024716888499999,0.45060529859612497,0.45341344967399999,0.45392755843900001,0.45429986653800003,0.45435561445900002,0.45573271518800001,0.45573271518800001,0.45573271518800001,0.45729220594300002,0.45747712439050003,0.45771710749700001,0.45776660488799997,0.45808793870300002,0.45845137689299997,0.45845137689299997,0.46130578828199997,0.461326635215,0.46134351392200001,0.46188021535200002,0.46198479595199998,0.46201796689812497,0.46236108818599997,0.46254091643799999,0.463680924775,0.463713016752,0.46381240951399999,0.46438243040299998,0.46438243040299998,0.465034560928,0.46503474057499999,0.46503474057499999,0.46509687938099997,0.475849501984,0.47594616098850001,0.47604281999300002,0.47604281999300002,0.47819103574499999,0.47819103574499999,0.47819103574499999,0.47857142857200002,0.48151269088350002,0.486629258999,0.48702462202300001,0.48702462202300001,0.49759128547300002,0.49904753173225003,0.50002144555262507,0.50002450920300001,0.50118664323287487,0.50125464538600006,0.50125470711700004,0.50552748265000003,0.50567722853599995,0.50575633825400002,0.50596198615150001,0.508830649079,0.50898659855899997,0.50909382671699999,0.509201054875,0.51609919734800003,0.51664693078537505,0.517452969609,0.51759731137700005,0.51848132833750005,0.51848680931000002,0.51852062289099998,0.51890099417699997,0.52349668622400003,0.52442649451400003,0.56765153119699996,0.56857353268499999,0.56887346684200002,0.56964408363700003,0.56992355618500001,0.57117734817324994,0.57186963874700003
03:45:30,0.42616189172450003,0.42714443823197495,0.43149645327500002,0.43149645327500002,0.43152160684385998,0.43152212018199998,0.43267007041200001,0.43604079963600001,0.43609159519200003,0.43609159519200003,0.43938369987300002,0.44054162468199998,0.44271887242300001,0.44277821969949999,0.44301000173299998,0.44308520998899997,0.44308520998900003,0.44308520998899997,0.44324100107499997,0.445890324876,0.44861750825300001,0.44861750825300001,0.45076247979100004,0.45123466969699999,0.451430474917,0.45288498791850001,0.45355736761100002,0.45379353392100003,0.45436614985099999,0.455363613986,0.455467869769,0.45573271518799996,0.45698736870950007,0.45707006407999995,0.45707006407999995,0.45714226018547499,0.45808793870300002,0.45845137689299997,0.45853026072500003,0.46134351392200001,0.46158988007899998,0.46209637338849996,0.46231739501899999,0.46236941612049998,0.46240478135300001,0.46240478135300001,0.462603349725,0.46311822691745003,0.46394939610500002,0.46438243040299998,0.46438243040299998,0.46438243040299998,0.464670170494,0.465034560928,0.465034560928,0.465034560928,0.47604281999300002,0.47638441958274491,0.47709007800299996,0.47709007800300002,0.47819103574499999,0.47819103574499999,0.47819103574499999,0.48702462202300001,0.48745026271500003,0.48745026271500003,0.490098029411,0.49372730759926009,0.49759128547300002,0.49773387667536995,0.49876209239105002,0.498898307805,0.49914810514050001,0.49923017660399999,0.50002550955299996,0.50125470711700004,0.50130265092699999,0.5048169588975,0.50496434603149998,0.50501561104551496,0.505201910363,0.50860856410650002,0.50898659855899997,0.509201054875,0.51555092963550009,0.51609919734800003,0.51609919734800003,0.51609919734800003,0.51754043442599995,0.51759731137700005,0.51794609413000003,0.51826811350300006,0.52440442408499999,0.52442649451400003,0.52442649451400003,0.56647055429899995,0.567554091747,0.567554091747,0.56760281147199998,0.56765153119699996,0.56765153119699996
03:46:30,0.42616189172450003,0.42716753052003997,0.42988776843499998,0.43149645327500002,0.43149645327500002,0.43149645327500008,0.43152212018199998,0.43659885100700002,0.43659885100700002,0.43659885100700002,0.43884096817500001,0.43938369987300002,0.440600091202,0.441875816591,0.4420594040395,0.44308520998899997,0.44324100107499997,0.44324100107499997,0.44324100107499997,0.44324100107499997,0.44418175791750003,0.44454525295800001,0.44454525295800001,0.45144547914499999,0.45176990293500002,0.45182904348399999,0.45182904348399999,0.455363613986,0.45543148812500001,0.455467869769,0.45562588611690003,0.45573271518800001,0.45597001419599997,0.45597001419600003,0.45670261227288,0.45690577431000001,0.45698736870950002,0.45845137689299997,0.45898245458499998,0.45927932677200001,0.459294262442,0.46124532815800001,0.46148644049100002,0.46231253142500006,0.46240478135300001,0.46286649859840001,0.46333355440000001,0.46381240951399999,0.46381443246349996,0.46398410533099999,0.464139560816,0.46438243040299998,0.46438243040299998,0.46452630044849996,0.46467017049399995,0.465034560928,0.465034560928,0.465862167444,0.466638980353,0.47747453095500003,0.47747453095499998,0.47747453095499998,0.47819103574499999,0.47819103574499999,0.47853456207700001,0.479048854375,0.48745026271500003,0.48745026271500003,0.48745026271500003,0.49759128547300002,0.49875470603009997,0.498803446308,0.498805156448,0.498898307805,0.5,0.50002450920300001,0.50482152437639993,0.50533517230000002,0.50543132747499997,0.50567722853599995,0.50567722853599995,0.50915728521607995,0.509201054875,0.509201054875,0.509201054875,0.51194570993689992,0.5143379876667199,0.51461401672200002,0.51599560965000002,0.51609919734800003,0.51719484120250003,0.51746712968149999,0.51754043442599995,0.51794609413000003,0.52084110133535999,0.52326170975999997,0.52335410720800002,0.52395055515450006,0.56533377108399996,0.56647055429899995,0.56701232302299998
03:47:30,0.42639265892900002,0.427425207132,0.42761798705999998,0.42808634473899998,0.43122096587336001,0.43149645327500002,0.43150928672849997,0.43152212018199998,0.43669520572499998,0.43669520572499998,0.43673666694699997,0.438668630743,0.43884096817500001,0.43884096817500001,0.441979999939,0.44271887242300001,0.44281497985399998,0.44324100107499997,0.44348429699199998,0.44348429699199998,0.44393994936440001,0.44454525295800001,0.44454525295800001,0.44551083983149997,0.45146048337299993,0.45167835030699999,0.45176990293500002,0.45243077573514001,0.45379353392100003,0.45441986086445996,0.455363613986,0.455363613986,0.455363613986,0.45538804867603999,0.4556565656072401,0.45690577431000001,0.45707006408,0.45729220594300002,0.45927932677200001,0.459294262442,0.459294262442,0.46164006925849999,0.46188021535200002,0.46240478135300001,0.46246759075984001,0.46254091643799999,0.46321684806050001,0.46389825742250002,0.46438243040299998,0.46438243040299998,0.46438243040299998,0.464670170494,0.465034560928,0.465034560928,0.46503471183148004,0.46678193569799997,0.46678193569799997,0.47865689803400002,0.47865689803400002,0.47865689803400002,0.47865689803400002,0.479048854375,0.479048854375,0.47933366828399998,0.48745026271500003,0.48745026271500003,0.48771913552500001,0.49602836242912002,0.49652823118099998,0.49671010683599998,0.5,0.50002450920300001,0.50002550955299996,0.50009614460200003,0.50567722853599995,0.50626407885199998,0.50656547860649992,0.50898659855899997,0.509201054875,0.509201054875,0.51034708861660028,0.51213745050699999,0.51384173957900003,0.51411615717033998,0.51558243057599995,0.51618795026599995,0.51717686540700003,0.517452969609,0.51748128975399998,0.51751086208999997,0.51754043442599995,0.51810363109099999,0.51899108809049999,0.5219733532205999,0.52325901807800002,0.52335410720800002,0.52440795535364004,0.52442649451400003,0.56334948066199997,0.56424471023099998,0.56459139283299997
03:48:30,0.427425207132,0.42761798705999998,0.42807466481523998,0.42815826755399999,0.42822567201049999,0.430910907876,0.430910907876,0.430982431607,0.43204787030504005,0.43635840068199999,0.43659885100700002,0.43659885100700002,0.43827725987299992,0.43853215991799999,0.43884096817500001,0.44094260368799998,0.44442798452950005,0.44455970727600003,0.44455970727600003,0.44475635934500002,0.44504312182299999,0.44585644746800002,0.445890324876,0.445890324876,0.45220652153700003,0.452257710865,0.45280212223999999,0.45325979795799998,0.45382534835400001,0.45450702226394496,0.45512512330459998,0.455363613986,0.455467869769,0.45573271518800001,0.45656036667799998,0.45707006408,0.45808793870300002,0.45898245458499998,0.45927932677200001,0.459294262442,0.459294262442,0.46099201434299997,0.46115433054800004,0.46160343115746499,0.46438243040299998,0.46438243040299998,0.46438243040299998,0.465034560928,0.465034560928,0.46503465075149997,0.46503474057499999,0.46503474057499999,0.46503474057499994,0.46509930689000001,0.46523297152199999,0.468181818182,0.46886821002700002,0.47865689803400002,0.47865689803400002,0.47891923783000001,0.47891923783000001,0.479048854375,0.47933366828399993,0.47933366828399998,0.47933366828399998,0.488096184642,0.488096184642,0.488096184642,0.49500105218699997,0.49507377148800003,0.49555898105500001,0.5,0.50001323496962002,0.50002499437274994,0.50567722853599995,0.50601979653200002,0.50658728699043998,0.50738964104399997,0.50798501994400003,0.50824766268944011,0.50829378620999999,0.509201054875,0.509201054875,0.50947774001199997,0.50952478818300007,0.517452969609,0.51748128975399998,0.51766062726600504,0.51852451888763995,0.52321664356999997,0.52321674320400002,0.52325901807800002,0.52335410720800002,0.524631389871,0.525895100344,0.52749192802767508,0.52932699335748001,0.53250532333413003,0.56459139283299997,0.56459139283299997,0.56533377108399996
03:49:30,0.42639265892900002,0.42727272727299997,0.42807753692764,0.42829307646699999,0.430910907876,0.430982431607,0.430982431607,0.43549652169974495,0.43604079963600001,0.43609159519200003,0.43609159519200003,0.43726801792699999,0.43727294350200002,0.438183984164775,0.43851882106829998,0.43884096817500001,0.445183911509,0.44582268098349997,0.445890324876,0.44589110442022001,0.44604902369999999,0.44604902369999999,0.44628736683100001,0.446618500631,0.45199573508738,0.452257710865,0.452257710865,0.45315566010699998,0.45401039779592001,0.45417622314099998,0.45421997916599999,0.45520039059100004,0.455363613986,0.455467869769,0.45726184816799997,0.45808793870300002,0.45838154016499999,0.45845137689299997,0.45853026072500003,0.45927932677200001,0.459294262442,0.459294262442,0.45977587277227999,0.46426099560949996,0.46438243040299998,0.46438243040299998,0.46503474057500005,0.46509930689000001,0.46509930689000001,0.46509930689000001,0.46559650418800003,0.46640048430999997,0.4665631837925,0.46668667381200002,0.46957427527500001,0.46982410951100001,0.47021497970800002,0.47853456207700007,0.47853456207700007,0.47891923783000001,0.47891923783000001,0.47891923783000001,0.479048854375,0.47926000686969,0.48790766008350001,0.488096184642,0.488096184642,0.494007147925,0.49500105218700002,0.49908023511400001,0.5,0.50002450920300001,0.50002550955299996,0.50639751665150001,0.50644333195799995,0.50644333195799995,0.50711666901727992,0.50738497822600004,0.50798926892700003,0.50887571302701495,0.50947774001199997,0.50947774001199997,0.50992598463299998,0.51961524227099998,0.51996655790239998,0.519974579396,0.52021237493200001,0.52021237493200001,0.52210653902799997,0.52281791599564997,0.52321674320400002,0.53846861896300002,0.54136992468099998,0.54484938306768504,0.54778907318112002,0.54933030871964994,0.56214876674699998,0.56334948066199997,0.56334948066199997,0.56426521225850002,0.56459139283299997
03:50:30,0.42551800639999998,0.42639265892900002,0.42639265892900002,0.42693566665100002,0.42713121256450004,0.43144505110820003,0.43149645327500002,0.43149645327500002,0.43457957439299999,0.435519711787,0.43604079963600001,0.43604079963600001,0.43727048071450003,0.43727294350199997,0.438471528783,0.43859279105299998,0.43884096817500001,0.445890324876,0.445890324876,0.445890324876,0.44721359550000001,0.44751100897848001,0.44783429475100001,0.44821072849999999,0.44907311951000001,0.4514551295,0.45162541695699998,0.45164792599600001,0.45182904348399999,0.45186891944699997,0.45276779333839995,0.45478432252400003,0.45500000000000002,0.45500000000000002,0.455363613986,0.45591310966850002,0.45699532743207999,0.45727729555500002,0.45735952919952,0.45774284614031996,0.45838154016499999,0.46044195909313995,0.46079641202299998,0.46079641202299998,0.46240478135300001,0.46371301675200005,0.46381240951399993,0.46381240951399999,0.46413956081600005,0.46438243040299998,0.46438243040299998,0.46777361479200003,0.46869348136903999,0.46907118625799998,0.46994655254927997,0.47051625069500003,0.47051625069500003,0.47819103574499999,0.47819103574499999,0.47853456207700001,0.47865689803400002,0.47891923783000001,0.47891923783000001,0.47891923783000001,0.48790766008350001,0.488096184642,0.488096184642,0.493767121373,0.49376978426744,0.49386479832500008,0.497709037204,0.49875466805400004,0.49875479464099998,0.498914164878,0.50644333195799995,0.50696860375000008,0.50735659479899997,0.50798501994400003,0.50982090669732005,0.51012703499900003,0.51012703499900003,0.510234243315,0.51120772033799999,0.51344818703127992,0.51990512491499996,0.519974579396,0.519974579396,0.52029521678958002,0.52230952114350004,0.52321674320400002,0.52326170975999997,0.55453765123559995,0.55958588584500002,0.56142855306899997,0.56214876674699998,0.56291651245999996,0.56334948066199997,0.56334948066199997,0.56384313428597999,0.56428571428600005,0.56715018966999997
03:51:30,0.42618177024300002,0.42639265892900002,0.42669433671407997,0.42721793729750002,0.42822567201049999,0.43149645327500002,0.43150928672849997,0.43152212018199998,0.43604079963600001,0.43606619741399999,0.43609159519200003,0.43635840068200005,0.43727294350200002,0.43819516187917501,0.438471528783,0.43858369638274997,0.43884096817500001,0.44454525295800001,0.445183911509,0.44582274864683502,0.44907311951000001,0.44939417793758002,0.44982010792799998,0.45033320996800008,0.45097703011399998,0.45107398720800002,0.45121045280331001,0.451430474917,0.45145371622249997,0.45152364052600003,0.45164792599600001,0.45462170847237499,0.45500000000000002,0.45500000000000002,0.45503716719600001,0.455363613986,0.45604215729402003,0.45625874568199998,0.45711225657936,0.45754687534123495,0.45834085500139998,0.46079641202299998,0.46097179210025002,0.46100989195700004,0.46100989195700004,0.46115433054799998,0.46119857524550001,0.462338956764,0.464139560816,0.46413956081600005,0.46438243040299998,0.47009861180250001,0.470452984809,0.47050358339499998,0.47051625069500003,0.47066124156764999,0.47180678427914002,0.47819103574499999,0.47853456207700001,0.47853456207700007,0.47853456207700001,0.47865689803400002,0.47865689803400002,0.47891923783000001,0.48793782401286001,0.488096184642,0.488096184642,0.49010642421451001,0.49117277865303999,0.49166030734600003,0.49485769347089986,0.49797910489575004,0.49875479464100003,0.498806866588,0.50823920216200003,0.510234243315,0.51031036308,0.51055351689799999,0.51072316404200002,0.51194815078400002,0.51385239582249997,0.51474110273314,0.51661747649599998,0.51789755477880006,0.51994850954180005,0.52036703311032495,0.52086412338400001,0.52138023495100005,0.52203689766399997,0.52203770408399996,0.52210653902799997,0.56214876674699998,0.56334948066199997,0.56428571428600005,0.56533377108399996,0.56674029798957493,0.56718694530799996,0.56737631943,0.56737631943,0.56809338740599991,0.5685514723734999
03:52:30,0.42673841024550002,0.42709927780700002,0.42726505667643,0.42811475425092499,0.43149645327500002,0.43149645327500002,0.43149645327500002,0.43548862277400002,0.43635840068199999,0.43654165234849995,0.43661267804600001,0.43669520572499998,0.43726801792699999,0.43727294350200008,0.43884096817500001,0.43884096817500001,0.44390780116764,0.44454525295800001,0.44454525295800001,0.45076247979100004,0.45097703011400003,0.45139514370200001,0.45139535218600002,0.45143871199450003,0.45182904348399999,0.45186891944699997,0.45205064555875002,0.45216473380221001,0.45272678125100002,0.45309156999799999,0.45309607439400001,0.45421017087899995,0.45448762610951998,0.45456864504799999,0.45456864504799999,0.45456864504799999,0.45475628493600001,0.45500000000000007,0.455363613986,0.45577019812837999,0.45984776310840003,0.46000000000000002,0.46048005908700002,0.46063665379031998,0.46100989195699998,0.46100989195699998,0.46100989195699998,0.46110334962734001,0.46382128239050002,0.46394457127700006,0.464139560816,0.47049091609500004,0.47065106505800003,0.47122747794300002,0.471823745756,0.472222222222,0.47240159325100001,0.47253774958853001,0.47747453095499998,0.47747453095499998,0.47819103574499999,0.47819103574499999,0.47846696420799995,0.47853456207700001,0.47861131391576001,0.488096184642,0.488096184642,0.488096184642,0.48849140546299996,0.48867894020399999,0.48911598804500001,0.49751962091599999,0.49875479464099998,0.498803446308,0.498806866588,0.51055351689799999,0.51072316404200002,0.51072316404200002,0.51520983731900005,0.51805081948067,0.51923439162399998,0.52012465911200001,0.52107115782299995,0.52180362478610498,0.52201532544499996,0.52201532544499996,0.522341755071,0.52323125835600004,0.52418884729159998,0.53147962165600005,0.56617101469299991,0.56647055429899995,0.56723997006215998,0.56737631943,0.56765153119699996,0.56856770113199995,0.56873679190000004,0.56923435058999994,0.56992936780258008,0.58744255667800005,0.59464375089300003
