time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
09:56:30,0.419920627421,0.419920627421,0.42130748865900003,0.42130931751511497,0.42134812990600001,0.42135048580000001,0.42140809115400002,0.421718097603,0.42185656681200001,0.422521703779,0.42267500928199997,0.42315282604776505,0.42399929146336002,0.42574934391461505,0.42808061396000002,0.42808945812550003,0.42889281246700001,0.42931483143499999,0.42970335164399998,0.42985469988503999,0.42999999999999999,0.43007725050349999,0.43737187078629031,0.44182159431578499,0.44193999505276005,0.44294647579325003,0.44454525295800007,0.44775485474093496,0.44825242058300002,0.44904342774400002,0.44989857525049998,0.44998852128650002,0.45000000000000001,0.45097703011399998,0.45121668878258003,0.45146978894822498,0.45161294087499992,0.45184805705800002,0.45215956902599996,0.454593916742,0.454593916742,0.454593916742,0.45466864120103001,0.45475628493600007,0.45513898194650004,0.45552167895700002,0.45552167895700002,0.45555396141900001,0.45555555555600002,0.45573444133623997,0.46124532815800001,0.46233886429100002,0.46244179954001996,0.46371301675199994,0.464561414339,0.46475800154500002,0.46483843037599998,0.46528062762300004,0.46670668095700002,0.46692960477399997,0.46765371804400002,0.46768422054100001,0.46777361479200003,0.46779393555280502,0.46781291224499999,0.46793320356500001,0.46838290389374998,0.46906577830130497,0.46948553403299997,0.46959072271125002,0.47020898675900002,0.47053377656219003,0.47180676766700003,0.47194481126721999,0.47209972596899996,0.47211729140300002,0.47222585642434001,0.47245559126199999,0.47272727272699999,0.47318871819199998,0.47382885900120003,0.47434164902499998,0.47463524781621003,0.48134774557900001,0.48345431032899999,0.50199601591999998,0.50199601591999998,0.50229473419500004,0.50231770464050007,0.50247810583849994,0.502615536591,0.50327693294300002,0.50457502870799997,0.505165737286835,0.50518148554099995,0.50518148554099995,0.50518148554099995,0.50518148554099995,0.50518148554099995,0.505932546825,0.50659023220599997
09:57:30,0.419920627421,0.419920627421,0.419920627421,0.419920627421,0.42008659973450002,0.42019858016450001,0.42092506947199998,0.42499999999999993,0.42545042545099998,0.42572166735099998,0.42581774824099999,0.42581774824099999,0.42591209092799998,0.428626544876125,0.42920168254300001,0.42937586839899999,0.42970335164399998,0.43021840018349999,0.43033495331299998,0.430982431607,0.4322694234235,0.43298473119338005,0.44183913555702997,0.44189122772799999,0.44202669251900001,0.44232710410499998,0.44262751569100001,0.44931628355494502,0.45000000000000001,0.44999999999999996,0.45000000000000001,0.450036714131265,0.45034965839300001,0.45034965839300001,0.45034965839300001,0.45034965839300001,0.45060841670500001,0.45060841670499996,0.45097703011399998,0.45539812845794503,0.45552167895700002,0.45552167895700002,0.45552167895700002,0.45555396141900001,0.45566059987500002,0.45610671266000002,0.45693953635850004,0.45745052337120995,0.45829083321100006,0.45872516748708003,0.45980928764599999,0.46097722286499998,0.46099280642249996,0.46100914096849999,0.46233886429100002,0.46268139585899998,0.46309239512514,0.46309767809699998,0.46335154741099999,0.46355046355099999,0.46392423184120002,0.46424388855400001,0.464374379522,0.46438243040299998,0.46448324065699997,0.464561414339,0.46466816553020995,0.46497211763914503,0.46519790509999998,0.46533685057228497,0.46595566186990001,0.46688107819500002,0.46778775264007999,0.47012852852499998,0.470407600343,0.47257151341812498,0.47308202128349996,0.47309466853999999,0.47309466853999999,0.473376558201,0.474753940845,0.47484129184502499,0.47518952507899997,0.47518952507900003,0.47518952507900003,0.50327693294300002,0.50327693294300002,0.50350622490499997,0.50379852087900001,0.50413072074599996,0.50428397315600004,0.50438220473200002,0.505932546825,0.50659023220599997,0.50665822973310992,0.50684207489900002,0.50684207489900002,0.50703307162393996,0.507142857143,0.50783337507799997,0.50783337507799997
09:58:30,0.41849149947800002,0.41849149947800002,0.41928008256447996,0.41983180115199997,0.41991252733399997,0.41991252733399997,0.419920627421,0.42474591335200002,0.42483210307550001,0.4249591463995,0.42557248430599992,0.42572166735099998,0.42579582352700002,0.42970335164399998,0.43008266445600002,0.43044308566900003,0.43051014279700001,0.43083164245399996,0.432049379894,0.43306102687699999,0.43317530524100001,0.43319692342900001,0.43335288527476001,0.43835569227241505,0.43906903404527997,0.44008174098749997,0.44045009251679001,0.44661682620678012,0.44869090631700004,0.44869090631699998,0.44904342774400008,0.44911243119650002,0.449283942075,0.44998852128650002,0.45060841670500001,0.45060841670499996,0.45060841670500001,0.45060841670500001,0.45060841670500001,0.45072084379474503,0.45434411125100005,0.45452412341999998,0.45452412341999998,0.454640204178,0.45475628493599995,0.45968933608899998,0.45969190992749998,0.45969448376599997,0.45980928764599999,0.45983316635499999,0.46046803425275001,0.46070387671000002,0.46093276775800002,0.46093276775800002,0.46098546166973997,0.461025642299,0.461025642299,0.46128603938000001,0.46156633137699998,0.46159309117300001,0.46159309117300001,0.46169253838500002,0.461847763079,0.46188021535200002,0.46201823157249999,0.462170633981,0.46310696082448011,0.46452505087249996,0.46513877816000004,0.46551196428100006,0.46604426075200001,0.46666492088607003,0.47261985220423997,0.47328638264799994,0.473376558201,0.473376558201,0.47352311235099998,0.473742608193505,0.47404641123000002,0.47431834847689502,0.474753940845,0.47501800488250501,0.47518952507899997,0.47518952507899992,0.47565503998747999,0.47570758867599999,0.50467511301500001,0.50548887519194996,0.50562058296000001,0.50585897584792494,0.50659769183600001,0.50739430386200002,0.50783337507799997,0.50867474873499996,0.50867474873499996,0.50975029261799998,0.51052747024199996,0.51052747024199996,0.51052747024199996,0.51146202849599998,0.51168171925299999
09:59:30,0.41692635585600002,0.41704953950697998,0.41754089440775999,0.41837273269499997,0.41875000000000001,0.41991657737749999,0.419920627421,0.42235513286497006,0.423349508328,0.42377526275541999,0.42382327475500003,0.42383681450799998,0.42385035426099998,0.42426406871200001,0.43068295169199999,0.43098033321599999,0.43098033321599999,0.43098208701398999,0.43211366339199997,0.43297317509201005,0.43323784640020002,0.433333333333,0.43370838847750004,0.4375,0.43774635090399999,0.43799270180799998,0.43799270180799998,0.43811410225638003,0.44815714004704038,0.45060841670500007,0.45084467810685003,0.45097703011399998,0.45099550614700001,0.45099550614700001,0.45099550614700001,0.45111691132699999,0.451446949072,0.45186548285323003,0.45215956902599996,0.45257341397299999,0.45434411125100005,0.45434411125100005,0.45452412341999998,0.45475628493600001,0.45503716719599996,0.45875556994050004,0.45926961966470004,0.45980928764599999,0.46004908574000003,0.46099233891577496,0.46100838997999999,0.461025642299,0.46114869188416002,0.46169253838500002,0.46193488543700001,0.46209242772999992,0.46209242773000003,0.46231253142500006,0.46250000000000002,0.46250000000000002,0.462521270782,0.46261930965995501,0.46268139585899998,0.46268139585900003,0.46268139585899998,0.46283862224039996,0.46284484669600001,0.46304617988500002,0.46393580284844022,0.46662826262899998,0.46688107819500002,0.46697015707800005,0.46778386498199998,0.47406349459086,0.47459152525845,0.474692883171,0.47499735784500002,0.47531266672299999,0.47568665799925997,0.47570758867599999,0.47604939171750005,0.47619785609900001,0.47625047625099992,0.47642661133675002,0.47646083299000003,0.47652079920200002,0.50739430386200002,0.50789938318500005,0.50806823688699998,0.50852866055099999,0.50854241181600002,0.50866077386949993,0.51168171925299999,0.51239836390600002,0.51239836390600002,0.51256928578299998,0.51326490257599999,0.51326490257599999,0.51326490257599999,0.51326490257599999,0.51326490257599999
10:00:30,0.41401353752199999,0.414080408899,0.41533119314599998,0.41538134626400003,0.41549607254600002,0.41549607254600002,0.41684393392300001,0.423349508328,0.423349508328,0.42347241095599997,0.42374520646300001,0.42374520646300001,0.42382327475499998,0.42383681450799998,0.42789658679359999,0.430025488176,0.43051014279700001,0.43098033321599999,0.43133109281399995,0.43450992944435995,0.43459913080299994,0.434599130803,0.43467700580899993,0.43505527088700002,0.438085373906,0.43884525328449997,0.44007759001336,0.44148441223476004,0.45155282316526002,0.45202694411799998,0.45257341397299999,0.45257341397299999,0.45257341397299999,0.452626440124,0.45272678125100002,0.45272678125100008,0.45272678125100008,0.45290989635924001,0.45309156999799993,0.45319071551449996,0.45451650147100009,0.45503716719600001,0.45555396141900001,0.45555555555600002,0.45564782730600001,0.45695961096479998,0.45782579255567996,0.45807239489820001,0.45813541633600002,0.45813541633600002,0.45875556994050004,0.46015788922799999,0.46038937876300001,0.46093276775800002,0.461025642299,0.46145819356140005,0.46188021535200008,0.46193488543700001,0.46193488543700001,0.46231253142500001,0.46250000000000002,0.462521270782,0.462521270782,0.46279880902100001,0.46304617988499996,0.463713016752,0.46381194207307996,0.46503474057499999,0.46515395985096003,0.46771472303799999,0.467785248185,0.46860707697699999,0.46906585640831999,0.47438870439500003,0.47457334317588001,0.474692883171,0.47473330206100001,0.474753940845,0.47506403853399998,0.47531266672299999,0.47544505946299997,0.47557745220300002,0.47557745220300002,0.47567302018699997,0.47568492789599998,0.47588623792850004,0.50983856201928002,0.51050970121899997,0.51085875347583998,0.51120772033799999,0.51163987561400004,0.51213745050699999,0.51326490257599999,0.51329380698215998,0.51395596096950003,0.51428571428600001,0.51428571428600001,0.51428571428600001,0.51429563482399998,0.51429563482399998,0.51429563482399998
10:01:30,0.38605271304200001,0.41294832096700002,0.41391867719199998,0.41392738235400001,0.41401353752199999,0.42359531358399999,0.4236702600235,0.42374520646299996,0.42374520646300001,0.42374520646300001,0.42374520646300001,0.42374520646300001,0.423784240609,0.43173145062000001,0.43173145062000007,0.43176300463549999,0.432002044985,0.43213540628250002,0.43296321189800002,0.43403940604250002,0.434599130803,0.43492211671217501,0.43592844657469998,0.43723739648850002,0.43806683948640002,0.43817804600400001,0.43848212529399999,0.44239148643799997,0.44362101850339997,0.445889228734,0.44628736683100001,0.45060841670500001,0.45060841670500007,0.45060841670499996,0.45097703011400003,0.451446949072,0.45144886600340001,0.45186147358750001,0.45202694411799998,0.45268064914940004,0.45272678125100002,0.45272678125100002,0.45272678125099997,0.45438054989497501,0.45475628493600001,0.45503716719600001,0.45531464696750001,0.45555555555600002,0.45813541633600002,0.45949246853887504,0.46015788922799999,0.46015788922799994,0.46047049675700003,0.46065520376587499,0.4607895716532,0.46093276775800002,0.461025642299,0.46128603938000001,0.46159309117300001,0.46159309117299996,0.461750608407,0.46188021535200002,0.46193488543700001,0.46365332194805003,0.46553203710050001,0.46640048430999997,0.46771489759599999,0.46804226412860006,0.46907256343499992,0.46928800664600001,0.46957427527500001,0.47121523279799993,0.47172817652499999,0.47219544923485002,0.47344514100550006,0.473574727945,0.47401648700799992,0.47429266196999997,0.47471430785449997,0.47510879949969997,0.47592641231150001,0.47646083299000003,0.47669360555350004,0.47753372816799999,0.47813698926600001,0.47837950498250004,0.478510148917,0.51212254739100005,0.51212254739100005,0.51231872525349997,0.51257620818000005,0.51265241636000003,0.51319008890380002,0.51429563482399998,0.51508813757899996,0.51508813757899996,0.51604684654300004,0.51604684654300004,0.51604684654300004,0.51655891223500006,0.51692987420400005
10:02:30,0.41290486644449997,0.41294832096700002,0.41303497130728001,0.413281117463,0.423349508328,0.42374520646300001,0.42374520646300001,0.42382327475499998,0.42382327475499998,0.42385035426099998,0.42385035426100004,0.42446485629550001,0.43179455865100003,0.43226876757999999,0.43248314032599999,0.43271382293549998,0.43294450554500008,0.43296321189800002,0.43310554324100003,0.433333333333,0.43356882695900001,0.43386091563700002,0.434205576609,0.43455062707387998,0.43488068722500001,0.435142634576,0.435328931034,0.446750081543,0.44724768060300002,0.447249428487,0.44773007849349999,0.45060841670500001,0.45060841670500001,0.45097703011399998,0.45097703011399992,0.45097703011400003,0.45099550614700001,0.45099550614700001,0.45099550614700001,0.45103130848250006,0.45113683153060002,0.45116671183599999,0.451446949072,0.45579908840299999,0.45663503459594001,0.45696283098500001,0.457023836977,0.45730184815265501,0.45762766188699999,0.45802265442849999,0.45864368710799996,0.45887999286049996,0.45907778872867999,0.45917817303800001,0.45917817303800001,0.45949322151500005,0.45961940777100008,0.45984378943300003,0.45984381614287007,0.46000989504449996,0.46348553438000006,0.46411063460949997,0.46451944368365994,0.46563307366500001,0.46643143216750005,0.46957427527500006,0.46997694568649995,0.47037961609799994,0.47037975861911996,0.47048883716150003,0.4715288641175,0.47177969476927994,0.47187109862400001,0.47304595721494502,0.47309466853999999,0.47310115323800001,0.473376558201,0.47426388139355496,0.47619197176099998,0.47813002813730998,0.47851014891700006,0.47875499914500003,0.47900147091606998,0.47900785944699997,0.47931576394246,0.47938106090100008,0.47938106090100002,0.51213745050699999,0.51213745050699999,0.51249999999999996,0.51265241636000003,0.513111666297,0.51692987420400005,0.51692987420400005,0.51692987420400005,0.51717686540700003,0.51782071981699995,0.51782071981699995,0.51782071981699995,0.51782071981699995,0.51782071981699995
10:03:30,0.41025807525500002,0.411582312545,0.41276332591300002,0.41286141192199999,0.41655518006290004,0.42474591335200002,0.42493695044198998,0.425007138718,0.425007138718,0.42527663356300005,0.42545042545099998,0.42572166735099992,0.43217794689,0.43217794689,0.43222335723499999,0.43226876757999999,0.43247229228850004,0.4345726646743,0.43545869776200002,0.435889894354,0.43592765171750003,0.43616868989050001,0.436320154234,0.43643578047199999,0.43693523414673996,0.43749499329500002,0.44594398385764999,0.446445745116205,0.44724768060300002,0.447249428487,0.45085045085100006,0.45085045085100001,0.45085045085100001,0.45097703011399998,0.45099550614700001,0.45099550614700001,0.451446949072,0.451446949072,0.45161294087500004,0.45202694411799993,0.45215956902599996,0.45257341397299999,0.45566118843199999,0.45576922305799999,0.455877257684,0.455877257684,0.455877257684,0.45638611754500003,0.45639301820284001,0.45696283098500001,0.45708484296899998,0.45726184816799997,0.457490215521,0.45808793870300002,0.45915548198450001,0.45917817303800001,0.45961940777100002,0.45972628706300001,0.45983316635499999,0.45985450461400001,0.45985450461400001,0.45985450461400001,0.45990883614182998,0.46126292946550007,0.462521270782,0.46338839382747499,0.47029894999100008,0.47048883716150003,0.471942006651,0.47297583484900002,0.47309466853999999,0.47309466853999999,0.47404791986178002,0.47462391126300002,0.47462391126300002,0.47569221296512498,0.47597533331819997,0.47652079920200008,0.47753372816799999,0.47809144373399992,0.47818253479799999,0.478426421582615,0.47907001370844005,0.48125688268799999,0.48353407117909997,0.484794844926,0.51212254739100005,0.51213745050699999,0.513111666297,0.513503779331,0.51384173957900003,0.51394830201399999,0.51692987420400005,0.51692987420400005,0.51692987420400005,0.51692987420400005,0.51717686540700003,0.51717686540700003,0.51717686540700003,0.51782071981699995,0.51782071981699995
10:04:30,0.40771253132200003,0.40807119803651998,0.40843526048911999,0.4100270346148,0.425007138718,0.42572166735099992,0.42572166735099992,0.42579582352700002,0.42579582352700002,0.42579582352700002,0.42581774824099994,0.43030518536244,0.43141338210250002,0.432002044985,0.43217794689,0.43217794689,0.43258445838250004,0.43262893275850001,0.43283081393444006,0.43369675082262005,0.437402280192,0.43754053274100002,0.43754053274100002,0.43799783705299999,0.43799783705299999,0.44455970727600003,0.44504312182299999,0.44504312182299999,0.44584006548202004,0.445890324876,0.45077218014249998,0.45085045085100001,0.45085045085100001,0.45085045085100001,0.45098626813050002,0.45099550614700001,0.45215956902600002,0.45215956902600002,0.45215956902600002,0.45215956902600002,0.45215956902600002,0.45257341397299999,0.45581770936699995,0.45624999999999999,0.45638611754500003,0.45639570179200001,0.45640528603899999,0.45645397160098,0.45646047406500001,0.45696366318799997,0.45714285714300001,0.457338404074,0.45760431532199997,0.45804273775100002,0.45813541633599997,0.45828928611500003,0.45828928611500003,0.45832987789700003,0.45838154016499999,0.45985450461400001,0.45985450461400001,0.45985450461400001,0.45986902505895999,0.460163014594,0.46079840808388001,0.46081768756899999,0.46816013611099999,0.46940205356626008,0.46957427527500001,0.47012615137609998,0.47029894999100003,0.47067872433199998,0.47228497471800002,0.47309466853999999,0.47309466854000004,0.473097910889,0.4732308337151,0.47438870439500003,0.474753940845,0.48151457654500007,0.48641546028100002,0.48754214316557998,0.48862713461700003,0.48921903081899998,0.48992509197299999,0.50531490152189995,0.51111111111100005,0.51435416515739996,0.51444178451099998,0.51444178451099998,0.51444178451099998,0.51459296652800002,0.515037045167,0.51618795026599995,0.51618795026599995,0.51618795026599995,0.51618795026599995,0.51692987420400005,0.51692987420400005,0.51692987420400005,0.51692987420400005
10:05:30,0.40508136107600001,0.405382070052,0.40583867748267999,0.406957645388,0.41991252733399997,0.42130748865899992,0.42491829279900001,0.425007138718,0.42572166735099998,0.42579582352700002,0.42581774824099994,0.42640143271100006,0.42668984073100003,0.430982431607,0.43157668069492006,0.431650994028,0.43172501409264002,0.43179455865100003,0.43261688016058009,0.43301270189199997,0.43304829035259995,0.43315884185600001,0.43346269534600002,0.43799783705299999,0.43799783705299999,0.43830843673600001,0.43874821936999997,0.43888888888900002,0.44160573443599999,0.44189122772799999,0.44239148643800003,0.44454525295800001,0.44455970727600003,0.44869090631700004,0.44889536874465996,0.44907311951000001,0.44919404662443996,0.45000000000000007,0.45034100140299999,0.45034965839300001,0.45215956902600002,0.45257341397299999,0.45286157147956002,0.45309607439400001,0.45309607439400001,0.45659561336700005,0.45802301910024001,0.45813541633599997,0.45813541633600002,0.45828928611500003,0.45845590647500001,0.45869221222750001,0.45898117261299998,0.45898117261299998,0.45927422746050001,0.45927932677200001,0.45937344045892003,0.45957251500899998,0.45957251500899998,0.45957251500899998,0.45985450461400001,0.45985450461400001,0.46081768756899999,0.46081768756899999,0.46081768756899999,0.46159309117300001,0.46224336085332002,0.462521270782,0.46556436880114005,0.46613838705378002,0.46691711057759999,0.46702591742600003,0.46702591742600003,0.46732696841999999,0.46845824253599999,0.46915729610650003,0.47010381327181999,0.47309466853999999,0.47320029902467997,0.473376558201,0.49000887303399998,0.49156627301465999,0.49244289008999997,0.49246384932449999,0.49653980748643994,0.51242629999985001,0.51498104766300001,0.51541538446250001,0.51579372375800003,0.51602187253599996,0.51634357944749998,0.51658628343199997,0.51692987420400005,0.51703114059722999,0.51782071981699995,0.51820634789705,0.51887452166299997,0.51887452166299997,0.51961524227099998,0.51961524227099998,0.51961524227099998
10:06:30,0.40289462821849997,0.403202497928,0.40389826731407996,0.40441116094500001,0.42130748865899997,0.42130748865899992,0.42130748865899997,0.42146569650799992,0.42279884726400008,0.42668984073100003,0.42668984073100003,0.42708542562899998,0.42708542562899998,0.42708542562899998,0.42708542562899998,0.42708542562899998,0.4311764605815,0.43133109281400001,0.43145379802500006,0.43157676420500002,0.431650994028,0.43338907110899999,0.43453613894699999,0.43482658592521001,0.44017946542699993,0.44028851093975002,0.440581917509,0.44150264428864999,0.44162390971370002,0.441726104299,0.441726104299,0.44189122772799999,0.44214272230600005,0.44378668445940012,0.44797300762549996,0.44812907976500005,0.44812907976499999,0.44812907976499999,0.44836861780292003,0.44905827362700002,0.45309156999799993,0.45309607439400001,0.45309607439400001,0.45309607439400001,0.453365791101,0.45336579110099995,0.45728550824900005,0.45761598860450003,0.45800257110600007,0.45808907704349999,0.45813541633600002,0.45821922281850003,0.45845590647500001,0.45898191322092996,0.4592557227488,0.45949322151499999,0.45957251500899998,0.45957251500899998,0.45964967130947998,0.45972766855127001,0.45984383548450003,0.45998336867099998,0.46020804409600002,0.4602150159385,0.46052941256267999,0.46105267675290001,0.46232491417344002,0.462521270782,0.46267740014299996,0.46283352950399997,0.46283918810000002,0.46284484669600001,0.46284484669600001,0.46369656890299998,0.4644663589645,0.46476815065050003,0.46616955214049993,0.47209972596900002,0.47209972596900002,0.47272727272699999,0.48641546028100002,0.49015912317496013,0.49290414607604,0.49351679153700001,0.49373103441788002,0.49382430201899996,0.49415109574703997,0.51444178451099998,0.51444178451099998,0.51444178451099998,0.51473105556179999,0.51498104766300001,0.51511070086057997,0.51887452166299997,0.51887452166299997,0.51887452166299997,0.51887452166299997,0.51887452166299997,0.51961524227099998,0.51961524227099998,0.52010706939700002
10:07:30,0.40332839819600003,0.40363192041000001,0.40430516196050004,0.40441116094500001,0.42374520646300001,0.42430388141499997,0.42443734381300002,0.42443734381300002,0.42443734381300002,0.42545042545099998,0.425758745439,0.42579582352700002,0.42579582352700002,0.42579582352700002,0.42581774824099999,0.42581774824099999,0.42668984073100003,0.42939603209799998,0.43021840018349999,0.43157676420500002,0.431650994028,0.431650994028,0.43453613894699999,0.434728379617,0.43542890077599999,0.43703979964100004,0.43726103100399999,0.43733079555224996,0.43740888264,0.43787493091999996,0.44162528770100001,0.441726104299,0.44173356576299999,0.44200279893100003,0.44301000173299998,0.44915174288300003,0.449283942075,0.44947924953399998,0.44982010792799998,0.44982010792799998,0.44997704257299997,0.45257341397299999,0.45257341397299999,0.45291081365800001,0.45309156999799999,0.45309156999799999,0.454504536204,0.455367983064,0.455817709367,0.45640528603899999,0.45643546458799999,0.45646047406500001,0.45696366318800002,0.45696366318800002,0.45708206019450004,0.45717352677899997,0.45721433028700004,0.457338404074,0.457338404074,0.45757716424100003,0.45760431532200002,0.45762766188699999,0.45845590647500001,0.45898117261299998,0.46020804409600002,0.46020804409600002,0.46045546013600003,0.46048005908700002,0.46048005908700002,0.46130578828199997,0.46138444940900003,0.46198829437025002,0.46250000000000002,0.46250000000000002,0.462521270782,0.46259933546249998,0.46284484669600001,0.47111103435899998,0.47147954230599998,0.47149516679199999,0.48409618096599999,0.48421431545999999,0.48433244995399999,0.48641546028100002,0.49382430201899996,0.49500105218700002,0.49644570028700002,0.49650932755100002,0.515037045167,0.515037045167,0.51579372375800003,0.516250021314,0.516250021314,0.51664343786449995,0.51692987420400005,0.51782071981699995,0.51887452166299997,0.51961524227099998,0.52010706939700002,0.52059725832699999,0.65434571659899998
10:08:30,0.40508136107600001,0.40550269103000003,0.40550269102999997,0.40550269102999997,0.42426406871200001,0.42443734381300002,0.42458345585523999,0.42499999999999999,0.42545042545099998,0.42640143271100001,0.42668984073100003,0.42708542562899998,0.42760200880760002,0.42761798705999998,0.42784064679299999,0.42784064679299993,0.42931483143499999,0.42935543176649998,0.42966237454299999,0.43025014449631999,0.43102182834900005,0.43606559307100001,0.43625844240699996,0.43625844240700001,0.43657925597299996,0.43697479297699998,0.43710662406884004,0.43749499329500002,0.43873337829164,0.43946661446900998,0.44162528770100001,0.441726104299,0.44173356576299994,0.44301000173299998,0.443010230713,0.44992211544724997,0.45000000000000007,0.45000000000000001,0.45030242862699998,0.45034100140299999,0.45085510699680009,0.45215956902600002,0.45215956902600002,0.45216208316299999,0.45252338217404003,0.45257341397299999,0.45257341397299999,0.45272015715435998,0.45281879745450004,0.45300119182800003,0.45346157935600001,0.453723111219,0.45418687154699999,0.45453092376199999,0.454829767444,0.45514153577749999,0.45544326916700001,0.45544326916699995,0.4557425793182,0.45591810334151001,0.45638611754500003,0.45643546458799999,0.45789085120799999,0.45958353508912997,0.45985677549499993,0.460163014594,0.46048005908700002,0.46098652313548993,0.461223668872,0.46124532815800001,0.46144350415500002,0.46168930956481996,0.46233904923699998,0.46239978300399998,0.47049091609499999,0.47051625069500003,0.47084266086659998,0.47901849451427997,0.48136615802850002,0.48421431545999999,0.49140534905020011,0.49644570028700002,0.49657295481500008,0.49761526601200001,0.51239836390600002,0.51256928578299998,0.51326490257599999,0.51326490257599999,0.51326490257599999,0.51462056095354991,0.51508813757899996,0.51579372375800003,0.516250021314,0.51673542928299998,0.51673542928299998,0.51709181071739996,0.51729352653299998,0.59400146252399999,0.59655875900099997,0.59761430466700005,0.59802902679900005
10:09:30,0.40660310741099998,0.40771253132200003,0.40866518070899999,0.40920446342600003,0.40931560807700001,0.42279870265749997,0.42279884726400002,0.42279884726400002,0.42279884726400002,0.42334478970317002,0.42857142857199998,0.429194502285,0.42936679985931997,0.42966237454299999,0.42989265207499999,0.42989265207499999,0.42999999999999999,0.43030172491899998,0.43071418119499999,0.43819858025388003,0.43840620433599997,0.43863946488299999,0.43863946488299999,0.439109213532,0.43940836376300008,0.43956613928400001,0.43999010161568003,0.4402147449005,0.44211437013400001,0.443010230713,0.443010230713,0.44308155818871997,0.44340521775699998,0.45034100140299999,0.45034100140299999,0.45034100140300004,0.45034965839300001,0.45060841670500001,0.45077218014249998,0.45085045085100006,0.45107830935680004,0.451446949072,0.45145653372899996,0.45161294087499998,0.45161294087499998,0.45161294087500004,0.45171390785100007,0.45180811837900003,0.45184805705800002,0.45202694411799998,0.452093256572,0.45217651682533005,0.45232145574499999,0.45257341397299999,0.45309156999799999,0.45355736761100002,0.454593916742,0.454593916742,0.454593916742,0.45497252664299997,0.45497252664299997,0.45607017003899997,0.45660004109424002,0.45802781224677003,0.45852832731499998,0.45870183328500003,0.45913279093100001,0.45913279093100001,0.45984510074028007,0.46268896796999998,0.46329548733049997,0.46375687012150002,0.46394457127700001,0.46949305512799999,0.46973416918604005,0.46982410951100001,0.46989496916999995,0.47043815399900002,0.47305983443488009,0.47603764778199997,0.494289423211,0.49542323105209007,0.49636868363600001,0.50066255434363982,0.50991444729000002,0.51052747024199996,0.51146202849599998,0.51146202849599998,0.51168171925299999,0.51217836005886996,0.516250021314,0.51664343786449995,0.51673542928299998,0.51673542928299998,0.51679034922400002,0.51729352653299998,0.58764836697456002,0.58854045968200008,0.59088384992271992,0.59655875900099997,0.59761430466700005
10:10:30,0.40550269102999997,0.40593137817245001,0.406957645388,0.40883108632199999,0.42279855805099997,0.42279884726400002,0.42279884726400002,0.42279884726400002,0.42279884726400008,0.42520790440239992,0.42892901452600002,0.42918278269600002,0.42929914140299996,0.42989265207499999,0.42989265207499999,0.42989265207499999,0.42989265207500005,0.42989265207499999,0.42990862786899997,0.43011316429099999,0.43619564709600001,0.43630599855059998,0.43680065021479997,0.43782490504999999,0.43816148129220006,0.43863946488299999,0.43956613928400001,0.44021124059705002,0.44029497728050004,0.443010230713,0.443010230713,0.443010230713,0.44307902049699999,0.443212280683,0.451446949072,0.451446949072,0.451446949072,0.451446949072,0.45182836825,0.45184186816400007,0.45184805705800002,0.45184805705800002,0.45202694411799998,0.45215956902600002,0.45215956902599996,0.45215956902600002,0.45215956902599996,0.45216208316299999,0.45220713661019996,0.45355736761099996,0.453723111219,0.45418687154699999,0.45418687154699999,0.45435081312074999,0.45535649543360002,0.45544208103125,0.45609093601619999,0.45634273229400002,0.45695180652650003,0.45719103155329999,0.45754695180649996,0.45803177122200001,0.45813541633600002,0.45852832731499998,0.45852832731499998,0.45857219882900002,0.45870183328500003,0.45887999286049996,0.45892851798000001,0.46394457127700001,0.465034560928,0.46503474057500005,0.46509445187199999,0.46915214423399998,0.46988044290300002,0.47021912541749999,0.47603764778199997,0.478344603107,0.48421431545999999,0.48591265790400001,0.48641546028100002,0.49749371855300006,0.49782954834189996,0.50968154851699998,0.50968154851699998,0.50968154851699998,0.50968154851699998,0.50974685541294995,0.50975029261799998,0.51052747024199996,0.51521262418449998,0.51538820320199996,0.51567844051099998,0.51579372375800003,0.51579372375800003,0.516250021314,0.5543020760845,0.56027073576200004,0.56360511231200006,0.57036409530384991,0.57890236781299997
