05:42:30,0.4959923420215,0.49722809528900003,0.49734589691300002,0.498184623873,0.50178613906264002,0.50481004668020002,0.50518148554099995,0.50521529662798004,0.50654470350956005,0.50820052318870002,0.50986731700420007,0.51042412977635998,0.51167592402798012,0.51317355151496014,0.51361041176767996,0.51384173957900003,0.51534308888772007,0.51724045765797999,0.51849223440754,0.52079814277301995,0.5217008023252,0.52244556324812996,0.52336266194896008,0.5236513012572801,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53564334505599998,0.53564334505599998,0.53564334505599998,0.53613300261300001,0.53613300261300001,0.53613300261300001,0.53613300261300001,0.53613300261300001,0.53613300261300001,0.53618099129637997,0.53635113299199999,0.54277929720512996,0.54350975780519994,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54382148859465007,0.54397560922950006,0.54397560922950006,0.54424133446199996,0.54424133446199996,0.54424133446199996,0.54424133446199996,0.54424133446199996,0.54424133446199996,0.54429820525723993,0.54434288945349996,0.54434288945349996,0.54444444444499995,0.5476372996976,0.54778943041399997,0.54815585307236003,0.54836890127347993,0.54878647284296,0.54989484748609996,0.55005784819799997,0.55005784819799997,0.55005784819799997,0.55005784819799997,0.55043355569700003
05:43:30,0.52414241836099995,0.52414241836099995,0.52421409859864987,0.52466509693749996,0.52507399735899996,0.525391337762525,0.52623828745415002,0.52746777907006503,0.52820511315775998,0.5287353625559601,0.528845364313,0.528845364313,0.52891386113299999,0.52892687552879991,0.52898235795299997,0.52898235795299997,0.52898235795299997,0.52898235795299997,0.52901549112861002,0.52909571340750006,0.52909571340750006,0.52928107314833994,0.529346062502,0.529346062502,0.52936523647248002,0.52937971160000008,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52975326216281005,0.52982829617649996,0.52999894000299996,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53008455244048003,0.53027274980799999,0.53037271945599995,0.53047268910400003,0.53047268910400003,0.53058948716293008,0.53072892141295003,0.53084421453999997,0.53170074626905006,0.53171175584499997,0.53171175584499997,0.53207781020900002,0.53280569141254996,0.5366020966085,0.53669583814475008,0.53706382470007996,0.537370361012805,0.53794382759199999,0.53794382759199999,0.53863740167688001,0.53873365366800008,0.53886733698900002,0.53886733698900002,0.53886733698900002,0.53886733698900002,0.53886733698900002,0.53909290103599994,0.53975223203959999,0.54055152015899999,0.54073036877449998,0.54115334746976496,0.54131273818299996,0.54138084638260997,0.54147170863189986,0.541602560309,0.54160871468936,0.54161965580999993,0.54161965580999993,0.54161965580999993,0.54163675131099998,0.54163675131099998,0.54163675131099998,0.54168197305925503,0.54168654509850001,0.54173633888600004,0.54173633888600004,0.54181672649300006,0.54189068309143995,0.54211519891000004,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54320956851750002,0.54345996290124998,0.54356727478,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54608279075700006,0.54610054610100001,0.54677274587795499,0.54753587922000002
05:44:30,0.52463216433000004,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52876265622500007,0.52876265622500007,0.52877837076172007,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.53281705041799998,0.53300034897449,0.53316289675100004,0.53366749481800002,0.53370415120665005,0.53379851237680509,0.53397070343172004,0.53420884812518499,0.53441646825199995,0.53479417961724995,0.53514828179329998,0.53529357323042004,0.53529892940299995,0.53547152737405002,0.53556864554279993,0.53559290146299998,0.53570577402999997,0.53570577402999997,0.53570577402999997,0.53570577402999997,0.53597764676516013,0.53656131782709504,0.53667295175200003,0.53675186455500001,0.53681501256624997,0.53687816057749993,0.53700445659999996,0.53700445659999996,0.5370087533625999,0.53722673560199996,0.53749951060900003,0.53755060706204505,0.53772166910050001,0.53772166910050001,0.53794382759199999,0.53794382759199999,0.53821691253346993,0.53847622692477004,0.53873365366800008,0.53886733698900002,0.53922425209336,0.53931846508299996,0.53974690978331996,0.54024260195399998,0.54039706105649998,0.54055152015899999,0.54055152015899999,0.54055152015899999,0.54055152015899999,0.54055152015899999,0.54055152015899999,0.54055152015899999,0.54055152015899999,0.54055152015899999,0.54055152015899999,0.54055152015899999,0.54055152015899999,0.54073036877449998,0.54086629372228001,0.54090921738999997,0.54090921738999997,0.54090921738999997,0.54111097778649997,0.54131273818299996,0.54131273818299996,0.54131273818299996,0.54131273818299996,0.54131273818299996,0.54131273818299996,0.54131273818299996,0.54131273818299996,0.54131273818299996,0.54131273818299996,0.54131273818299996,0.54131273818299996
05:45:30,0.50630851721699999,0.50999782304449992,0.510144242631,0.51048564943607999,0.51115779584150001,0.51305213236680003,0.51344805918949998,0.51521255779520003,0.51993804754305994,0.52462531177318006,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52868987310755999,0.52876265622500007,0.52876265622500007,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.53200523463659999,0.5368574072592599,0.53706669472056001,0.53722673560199996,0.537320082714,0.537320082714,0.537320082714,0.537320082714,0.537320082714,0.53733467549184,0.53736061820799996,0.53742347952524006,0.53758720222900003,0.53758720222900003,0.53758720222900003,0.53758720222900003,0.53758720222900003,0.53758720222900003,0.53758720222900003,0.53759860291186001,0.53765621759499993,0.53769523116399998,0.53769523116399998,0.53774599420899993,0.53779472673219997,0.53782081560150008,0.5378410246134,0.53886733698900002,0.53897590710875998,0.53916892065499999,0.53924369286899998,0.53931846508299996,0.53931846508299996,0.54055152015899999,0.54055152015899999,0.54055152015899999,0.54073036877449998,0.54090921738999997,0.54102374320345992,0.54111097778649997,0.54131273818299996,0.54131273818299996,0.54163264839075997,0.541759342064,0.54181169543767993,0.54202796498600003,0.54211519891000004,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.5428940529945
05:46:30,0.5051626167355,0.50528099143799998,0.50528310258231002,0.50533693676221503,0.50535136291500005,0.50546695821150001,0.50548776536487006,0.50610144892366504,0.50624898297400001,0.50630851721699999,0.5074218532975,0.50825071103755004,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52870062515900007,0.52882716853364009,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.52949809169595996,0.53718339119660996,0.53722673560199996,0.53722673560199996,0.53727340915800004,0.53730748085388003,0.537320082714,0.537320082714,0.537320082714,0.537320082714,0.537320082714,0.537320082714,0.537320082714,0.537320082714,0.537320082714,0.537320082714,0.537320082714,0.537320082714,0.53736061820799996,0.53736061820799996,0.53736061820799996,0.53740115370200003,0.53746999165699005,0.53749417796550003,0.53756859737630003,0.53899153442940007,0.53934324657252997,0.53937609645399998,0.53946588852162003,0.53970031151282505,0.53991764357611005,0.5400802460795,0.54022527647025997,0.54023489474200004,0.54182822808199993,0.54216047512249499,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.5425352442129,0.54270925303799999,0.543078852951,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54394898946900005,0.54394898946900005,0.54394898946900005,0.54394898946900005,0.54394898946900005,0.54400740431000005
05:47:30,0.50834280634200002,0.50905904474642005,0.50929612278280001,0.50956219477300002,0.50985140345799995,0.50985140345799995,0.50999782304449992,0.50999782304449992,0.510144242631,0.51036667433734006,0.51771370974480002,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52867994813700003,0.52879077697492005,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.53257424040944001,0.53736061820799996,0.53736061820799996,0.53749417796550003,0.53758720222900003,0.53758720222900003,0.53758720222900003,0.53759050242667006,0.53764325412280001,0.53777565813100003,0.53792161336700006,0.53802758684899998,0.53802758684899998,0.53808052718499999,0.538133467521,0.53833341869439999,0.53838962469399998,0.53838962469399998,0.53840954550608,0.53851412976949997,0.53854401098761995,0.53863863484499996,0.53864683817149994,0.53865504149800003,0.53873712539640006,0.54023489474200004,0.54027821821900002,0.540321541696,0.540321541696,0.540321541696,0.54074302775007999,0.540852788779,0.54086932510791996,0.54121360797499996,0.54121360797499996,0.54131273818299996,0.54131273818299996,0.54145764924599993,0.54145764924599993,0.54161110805949997,0.54163678311551999,0.54163800758953995,0.54169884180049999,0.54169884180049999,0.541759342064,0.541759342064,0.54187804804043993,0.54225110669150001,0.54238701447299997,0.54238701447299997,0.54238701447299997,0.54306823856708997,0.543078852951,0.54341329940538008,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54394898946900005,0.54394898946900005,0.54396651392130002,0.54479397085236003,0.54486236794300003,0.54486236794300003,0.54486236794300003,0.54491971584050003
05:48:30,0.50956219477300002,0.50985140345799995,0.50999782304449992,0.50999782304449992,0.51013252906408002,0.5105710011373501,0.51205888574795,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.52901131164949999,0.52917725898599999,0.52917725898599999,0.52917725898599999,0.52930554965816001,0.529346062502,0.529346062502,0.52937836443876507,0.52938384254500004,0.52938384254500004,0.53791261037409999,0.53892432298866011,0.53896195242600009,0.53896195242600009,0.53896195242600009,0.53896195242600009,0.53906365360800002,0.53906365360800002,0.53906365360800002,0.53906365360800002,0.53906365360800002,0.53906365360800002,0.53906365360800002,0.53906365360800002,0.53906365360800002,0.53906365360800002,0.53908190057453997,0.53930627275349996,0.53958019502647991,0.53963041092200004,0.53963041092200004,0.53984143272730001,0.54054789703200001,0.54054789703200001,0.54070034290549995,0.54070034290549995,0.54070034290549995,0.540852788779,0.540852788779,0.54089034589450002,0.54089034589450002,0.54092790301000004,0.54121634228000004,0.54146734793167506,0.54183913267261996,0.54186720853399994,0.54207397989564987,0.54221766846899999,0.5427287306203199,0.54295843041317504,0.54308221171470006,0.5438294367330001,0.54394898946900005,0.54394898946900005,0.5439873306742401,0.54486236794300003,0.54491971584050003,0.54539762742592002,0.54569958423700005,0.54570331754065005,0.54574344364249994,0.54574344364249994,0.54577637072953,0.54622265085950006,0.54622265085950006,0.54683716888600009,0.54697257541960009,0.54730665266718992,0.54775563153999995,0.54775563153999995,0.547756383199,0.547756383199,0.5480415758174001,0.54821913290900004,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54863911409300004,0.54863911409300004,0.54879547245600002,0.54879547245600002
05:49:30,0.51407973928100004,0.5143700313524,0.514571759741,0.514571759741,0.51506378020099997,0.516830514132125,0.51792774888935,0.51878322005599997,0.52260303405165998,0.52348201850100007,0.52371345733860009,0.529346062502,0.529346062502,0.529346062502,0.529346062502,0.529346062502,0.529346062502,0.529346062502,0.529346062502,0.52936495252350002,0.52936495252350002,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.53835112743400004,0.53838962469399998,0.53841626445798996,0.5384536634741599,0.53858977319220003,0.53864683817149994,0.53865504149800003,0.53865504149800003,0.53865504149800003,0.53865504149800003,0.53865504149800003,0.53865504149800003,0.53875764637099999,0.53875764637099999,0.53896195242600009,0.53897110553238015,0.53906365360800002,0.53906365360800002,0.53929472404049994,0.53929472404049994,0.53952579447299998,0.53957810269749995,0.53963041092200004,0.54322457308500005,0.54336719928699995,0.54353356599649993,0.54355730650400003,0.54355730650400003,0.54362235659537994,0.5436428987295,0.5436428987295,0.54366663923699998,0.54377597197000005,0.54377597197000005,0.54480417968600003,0.54494671968922992,0.5481134441640001,0.54821913290900004,0.54821913290900004,0.54821913290900004,0.54821913290900004,0.54821913290900004,0.54835094431950004,0.54835094431950004,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54855468057698009,0.54863911409300004,0.54873918344532002,0.54879547245600002,0.54879547245600002,0.54879547245600002,0.54879547245600002
05:50:30,0.52037500237500001,0.52254550128377997,0.52348201850100007,0.52401435462699997,0.52424550739108,0.52429898281050002,0.52429898281050002,0.52429898281050002,0.52430540630912004,0.52591432905150004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52977483486999999,0.52977483486999999,0.52977483486999999,0.52984610246536012,0.52984907194850006,0.52984907194850006,0.52984907194850006,0.52992330902700002,0.52993314105388001,0.52996112451499999,0.52996112451499999,0.52999894000299996,0.52999894000299996,0.52999894000299996,0.53963041092200004,0.53965558380950007,0.53967924632375008,0.539680756697,0.53969738940832002,0.53970009705900002,0.53971518254135997,0.53972978234776003,0.53976254128250001,0.53976254128250001,0.53980564514399998,0.53980564514399998,0.53983616802799994,0.53986669091200001,0.53986669091200001,0.53986669091200001,0.53989201963872002,0.54000000000000004,0.54000000000000004,0.54000000000000004,0.54005598041550007,0.54011196083099999,0.54011196083099999,0.54011196083099999,0.54341404566574003,0.54350982548899995,0.54364023726469002,0.5436428987295,0.54376266464595002,0.54377597197000005,0.54377597197000005,0.54429007582800004,0.54467051268291999,0.54551353261269997,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54863911409300004,0.54876420078340005,0.54879547245600002,0.54879547245600002,0.54879547245600002,0.54879547245600002,0.54879547245600002,0.54879547245600002,0.54880556933437996,0.54930031637499999,0.54930031637499999,0.54980516029399995,0.54980516029399995,0.54980516029399995,0.54980516029399995,0.54980516029399995,0.54980516029399995,0.54980516029399995,0.54984092436655996,0.54992052826999993,0.54992052827000004,0.54992052827000004
05:51:30,0.52771204269000005,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52957933870750007,0.52967317686550008,0.52977483486999999,0.52977483486999999,0.52984907194850006,0.52989658367874004,0.52996112451499999,0.52999894000299996,0.52999894000299996,0.52999894000299996,0.52999894000299996,0.52999894000299996,0.52999894000299996,0.52999894000299996,0.53470048786174995,0.53707606930999996,0.53824532436200001,0.53859365143311999,0.53886733698900002,0.53976254128250001,0.53980564514399998,0.53981419155152,0.53983616802799994,0.53983616802799994,0.54000000000000004,0.54011196083099999,0.54047505708540999,0.54062050590199995,0.54092898486499996,0.54095791701399998,0.54126346741849996,0.5412869354673,0.54149329659209489,0.54160180746044007,0.54180583828899997,0.54185484553433994,0.54193505807037501,0.54196152667850006,0.54199195036600001,0.54203690370049995,0.54215368603165004,0.5422689860005,0.5422689860005,0.54244274192475994,0.54256308717050006,0.54267093913358,0.54397358164132004,0.54493550867773999,0.54502975296,0.54517682707359993,0.54525532623399997,0.54565208373170992,0.54569052145189501,0.54574344364249994,0.54588088751399999,0.546065035413,0.54621161777824512,0.54643745021522006,0.54656933282680498,0.54662228125699996,0.54667435860016,0.54678857301806005,0.54679958490093994,0.54687112471400001,0.5468884818667501,0.54694336187224002,0.54733604528253998,0.54740266854399999,0.54753382301801001,0.54775563153999995,0.54775563153999995,0.547756383199,0.547756383199,0.54775665379623995,0.54788244513850004,0.54809958422247007,0.54821913290900004,0.54821913290900004,0.54835094431950004,0.54835094431950004,0.54835094431950004,0.54844057607864005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54848275573000005
05:52:30,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.53799146054405012,0.54168043968650004,0.54179476811749994,0.54183372093850002,0.54183372093850002,0.54183372093850002,0.541931102991,0.541931102991,0.541931102991,0.541931102991,0.541931102991,0.541931102991,0.541931102991,0.541931102991,0.541931102991,0.541931102991,0.541931102991,0.541931102991,0.541931102991,0.5420004767216251,0.54228738386565001,0.54232281808627503,0.54234318070200005,0.54486236794300003,0.54486236794300003,0.54486236794300003,0.54486236794300003,0.54486236794300003,0.54486236794300003,0.54486236794300003,0.54491971584050003,0.54491971584050003,0.54491971584050003,0.54505029545122496,0.54511021230750001,0.54512449429999998,0.54523147421929996,0.54524336087699998,0.54545549641300006,0.54546788289299997,0.54568082204550006,0.54569958423700005,0.54569958423700005,0.54570515633200001,0.54574344364249994,0.54578173095299998,0.54580929731619998,0.545919562769,0.54626137017635001,0.54636390209600005,0.54636390209600005,0.54636390209600005,0.54636390209600005,0.54644631098024998,0.54666357076600003,0.54666357076600003,0.54680105634480003,0.54683716888600009,0.54683716888600009,0.54687112471400001,0.54687112471400001,0.54687112471400001,0.54694055332500002,0.54694479291477505,0.54706774101825006,0.54711013691599997,0.54711013691599997,0.54711013691599997,0.54711013691599997,0.54723023303112495,0.54739874869299998,0.54751027210370007,0.55006575447264994,0.55273621405099993,0.55512761295599999
05:53:30,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52957933870750007,0.52957933870750007,0.52977483486999999,0.52984313298222008,0.52992330902700002,0.52995961189548002,0.52999894000299996,0.52999894000299996,0.52999894000299996,0.5419335368860001,0.54207348812523992,0.5422689860005,0.5422689860005,0.54234114156900004,0.54239672428419994,0.54240218605299995,0.54241250272740005,0.54241735763300003,0.54252956535899999,0.54252956535899999,0.54252956535899999,0.54252956535899999,0.54252956535899999,0.54256547183131998,0.54275810201547992,0.54313902455999996,0.54315820285899996,0.54321977071799998,0.54321977071799998,0.54321977071799998,0.54321977071799998,0.54666357076600003,0.54666357076600003,0.54678758925524007,0.54678890093900001,0.54678890093900001,0.54678890093900001,0.54678890093900001,0.54679529852100006,0.54679529852100006,0.54683716888600009,0.54683716888600009,0.54701076700600004,0.54701076700600004,0.54701076700600004,0.54702184637302009,0.54732158707468004,0.54740266854399999,0.54740266854399999,0.54740266854399999,0.54772255750499999,0.54773957683172003,0.54775563153999995,0.54775632306627997,0.54776566403150007,0.54787872454952002,0.54788244513850004,0.54788244513850004,0.54794760648436003,0.5481134441640001,0.5481134441640001,0.54836148923234007,0.54848275573000005,0.54848275573000005,0.54879547245600002,0.54879547245600002,0.54904724819999995,0.54915436155999997,0.5493886491042399,0.54992052827000004,0.55007241266450002,0.55039793447360008,0.55092297922,0.55092297922,0.55293374246931992,0.55580936760671995,0.55584208350499997,0.555922817583,0.55601119529850007,0.55615849149100005,0.55615849149100005,0.55615849149100005,0.55615849149100005
05:54:30,0.52917725898599999,0.52917725898599999,0.52917725898599999,0.52917725898599999,0.52917725898599999,0.52917725898599999,0.52917725898599999,0.52917725898599999,0.529178383822,0.529178383822,0.52930331490659999,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.52938384254500004,0.54313902455999996,0.54313902455999996,0.54313902455999996,0.54314861370949996,0.54314861370949996,0.54315129867136003,0.54317952100907996,0.54318420060299999,0.54318420060299999,0.54318898678850003,0.54321019834700002,0.54321498453250006,0.54321977071799998,0.54321977071799998,0.54321977071799998,0.54321977071799998,0.54321977071799998,0.54321977071799998,0.54321977071799998,0.54321977071799998,0.54321977071799998,0.54321977071799998,0.54900630497589997,0.54911669305499999,0.54947750811167007,0.54958274945800001,0.54958274945800001,0.55002162683108002,0.55007049132495012,0.55016506808375998,0.55046107689874002,0.55092297922,0.55092297922,0.55117869042230005,0.55136344825369998,0.55179432145948004,0.55185347106000004,0.55192023870200002,0.55207882752545001,0.55217292637437998,0.55229710408800003,0.55239744118987999,0.55241792414299995,0.55241792414299995,0.55241792414299995,0.55241792414299995,0.55242717280200004,0.55248447489527996,0.55251670732274993,0.55277721592200002,0.553045995023,0.55357054063923994,0.55380694078299997,0.55391540587050003,0.55405125134400002,0.55405125134400002,0.55425625842199999,0.55438417519149996,0.55449930028405003,0.55451209196100004,0.55451209196100004,0.55466999244140003,0.55481574673099998,0.55481574673099998,0.55585321136953003,0.55615849149100005,0.55622311157250004,0.55632078230468007,0.55662565260199992,0.55711440760001996,0.55798575299516995,0.55940335960356002,0.56062824518900001,0.56107136090850007
05:55:30,0.52793545722400004,0.52793545722400004,0.52793545722400004,0.5279577315470001,0.52837909455622001,0.52837972001050004,0.52837972001050004,0.528380588697,0.528380588697,0.528380588697,0.528380588697,0.528380588697,0.528380588697,0.528380588697,0.52840027315236004,0.52850565951780004,0.52851642258200004,0.52851642258200004,0.52851642258200004,0.52854273792048001,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.528845364313,0.52917062109253998,0.53310916227095995,0.54321977071799998,0.54321977071799998,0.54339880291049991,0.54372366381799997,0.54392008292000005,0.54433326308300001,0.54433326308300001,0.54436758216290004,0.54441497517799997,0.54455806075351998,0.54494261402540001,0.54543560573200001,0.54546841932552004,0.54555437334057999,0.54573222924120002,0.54640782531179988,0.54680057216249989,0.54682924411699996,0.546914231197,0.54718258436676004,0.54760467321049999,0.54777157263550003,0.55354267015449998,0.55359340317931993,0.55361221670600003,0.55361998325029993,0.55376222069545999,0.55468407098500006,0.55468407098500006,0.55473599318280009,0.55535047545240002,0.55590630046254008,0.55609071520667996,0.556113068509,0.556113068509,0.55622311157250004,0.55622311157250004,0.55622311157250004,0.55630674430075999,0.55633315463599997,0.55633315463599997,0.55633315463599997,0.55633315463599997,0.55633315463599997,0.55633315463599997,0.55633315463599997,0.55633315463599997,0.55633315463599997,0.55633315463599997,0.55646787609900006,0.55646787609900006,0.55659181984495998,0.55660259756200003,0.55660259756200003,0.55660259756200003,0.55660259756200003,0.55660259756200003,0.55660259756200003,0.55660259756200003,0.55660259756200003,0.55660259756200003,0.55662155236576005,0.55683005520712003,0.55691851095800005,0.55715355306091996,0.56002678102829995,0.56045519594650006,0.56064596981778003,0.56151447662800003,0.56405892280064007,0.56570242245299995
05:56:30,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52767177298000001,0.52780361510200002,0.52780361510200002,0.52780361510200002,0.52780361510200002,0.52793545722400004,0.52793545722400004,0.52793545722400004,0.54780510087166001,0.54780990660999995,0.54788924476607492,0.54790269977499995,0.54790269977499995,0.54803769616701992,0.54804707347475001,0.54818992614100004,0.54821979780587504,0.54824098881600003,0.54836187227300004,0.54848275573000005,0.54848275573000005,0.54848275573000005,0.54861609933980504,0.54890606877699999,0.54890606877699999,0.54890606877699999,0.54890606877699999,0.54894587645600001,0.54894945914711002,0.54907757682599989,0.54910820772299995,0.55362516094649994,0.55373740982267505,0.55391017268200005,0.55411601760350004,0.55411601760350004,0.55432186252500004,0.55432186252500004,0.55460601238200002,0.55526800031559997,0.55615390880849991,0.55691851095800005,0.55691851095800005,0.55691851095800005,0.55691851095800005,0.55691851095800005,0.55691851095800005,0.55691851095800005,0.55748424405954999,0.55798866596999996,0.55798866596999996,0.55798866596999996,0.55815942471057001,0.558172277519,0.558172277519,0.558172277519,0.558172277519,0.558172277519,0.558172277519,0.558172277519,0.558172277519,0.55831769674146003,0.559225587814,0.55980409472588,0.55994558609637501,0.56002976111400005,0.56009640948158501,0.56012923628950007,0.56012923628950007,0.56022871146499997,0.56022871146499997,0.56022871146499997,0.56033368285640506,0.56070595599661999,0.56149232084202505,0.56390600748303998,0.56653838646588495,0.566826936256,0.566826936256,0.56856498367050001
