time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
13:06:30,0.364673844671,0.365653567801,0.39147472316749998,0.39189366563,0.396179305313,0.39705069415799998,0.403505763786,0.40414518843300001,0.40761973229199999,0.40808240589400002,0.41038654110349998,0.41085561874900001,0.41148807225819994,0.41386191088589996,0.41412083139099998,0.41461399144799999,0.41585349792499998,0.41680848047180002,0.41976005273599998,0.42186885576380001,0.42218111443700002,0.42282679711310001,0.42301439274600006,0.42324948598700002,0.42362459548350001,0.42426406871200001,0.42455535887200002,0.42718307564400004,0.42735216172399998,0.42745454881700001,0.42808061396000002,0.43296321189800002,0.433052244626,0.43446308236099995,0.43461400394859995,0.439809999683,0.44028974351400002,0.44356267546060002,0.44541037061549998,0.44585955663850002,0.44591847190099998,0.446210764373,0.44700840457500002,0.44727836345700001,0.44750600879399993,0.44759171782399998,0.44790820673199999,0.45069390943400001,0.45355736761099996,0.453723111219,0.45471712572949996,0.45564782730600001,0.45640528603899999,0.457200457201,0.45830302930099998,0.45857219882900002,0.45927932677200001,0.45961940777100002,0.46034827011900004,0.46713679283100007,0.46732696841999999,0.46765371804400002,0.468396097826,0.46907118625799998,0.46937365350100002,0.47059185385399999,0.47059185385399999,0.470678724331,0.47240159325099995,0.47267582588260004,0.47317202551449999,0.47761133024800001,0.47898545009899995,0.47920072342699999,0.47968275078599998,0.48487616471099998,0.48487616471099998,0.48820998201900001,0.48867777742500002,0.489897948556,0.48994392030599998,0.49261074154919998,0.49375000000000002,0.49523813366519998,0.50328916218899999,0.50386328019399995,0.50854241181600002,0.52116843856200001,0.52705052705099997,0.52708942023649996,0.55330287166799996,0.55380373912409997,0.55600657535160003,0.55777693383100002,0.58384408240899999,0.58879170679850001,0.59235954496200005,0.61611248534200003,0.61776478803299995,0.7019119000845,0.70359197456099998
13:07:30,0.364673844671,0.36586364830399998,0.39203191756599998,0.39203191756599998,0.39658405359299997,0.39705069415799998,0.403505763786,0.403791957827,0.406377727174,0.40683694434105994,0.40916570378100003,0.41108263238550002,0.41216786985499998,0.41383482122600002,0.41392738235400001,0.41515617683299999,0.41585349792499998,0.416619044898,0.420330424905,0.42059799201149994,0.42171809760299994,0.4229330465085,0.42376897699668004,0.42413760464021,0.42426406871200001,0.42462957364074999,0.42582214986,0.42809830229099999,0.42867049030900001,0.42875376060600001,0.43157650323600005,0.43182730361100008,0.43301270189199997,0.43391656120700006,0.43603325561200001,0.43603325561200001,0.43869877227479998,0.44100519707450003,0.44162528770100001,0.44324100107499997,0.444409720866,0.44472588637050003,0.44589632137000001,0.446210764373,0.44639828461074005,0.44705034906399999,0.44724768060300002,0.44724913134672001,0.45062109639124004,0.45359383120475993,0.45418687154699999,0.45565919489241002,0.45619876319983999,0.45693139675650002,0.45804273775100002,0.45901449996985,0.45968933608899998,0.461111111111,0.466449294633,0.46691851850100002,0.46732696841999999,0.46765371804400002,0.46775700738656001,0.46868497396289999,0.46952956804399998,0.46990046990099998,0.47060562582296001,0.47304991679099995,0.47401664614400002,0.47809144373399998,0.47898545009899995,0.48037713842599999,0.48075461516200002,0.48436564269272997,0.48487616471099998,0.48661856298600004,0.48775176649000002,0.48776088124174,0.48891476091504005,0.48989794855699997,0.49027760070750004,0.49096196468450004,0.49643465720500002,0.50349899300300005,0.50389289137399995,0.51050970121899997,0.51208360473007997,0.51954500026399997,0.52486075954123923,0.52711596415700002,0.52726508947200001,0.55282893801900002,0.55785920853899995,0.55861811268700001,0.58129320116000005,0.58243520603699994,0.58353389877899997,0.58634279950539991,0.61776478803299995,0.61776478803299995,0.70067853772099997
13:08:30,0.36586364830399998,0.36666666666699999,0.39245043131599999,0.39279220242500001,0.39757185549499996,0.39854057066500004,0.403505763786,0.403791957827,0.40681309517999997,0.40931386152144,0.41184388378999998,0.412356494781,0.41383449929400001,0.41383449929400001,0.41461213899999999,0.41515617683299999,0.41837395318800003,0.41931393468900002,0.41987598936024001,0.42048026465900001,0.42316363302799997,0.42355760135600001,0.42443734381300002,0.42455535887200002,0.42466494337999999,0.42753340235199999,0.42875376060600001,0.42918750427808,0.429796783056,0.43015662522199993,0.43015662522199999,0.43153056104644,0.43258445838250004,0.43365344748000001,0.435328931034,0.43545869776200002,0.43592864528899999,0.44066358728999999,0.44352591837450001,0.44444444444499998,0.44452106776940004,0.44504312182299999,0.44584926251368001,0.44602120044100002,0.44684292199455994,0.44724768060300002,0.44781485553949996,0.44854261357300002,0.44904342774399997,0.453723111219,0.454478148646,0.45555408894996002,0.45596221101349999,0.45831557773323994,0.45957251500899998,0.46022464372100003,0.460737356381,0.46500546207400001,0.46593535410050002,0.46658238581150002,0.46678907277549997,0.46691147888399998,0.46727905966567995,0.46952956804399998,0.46952956804399998,0.47020898675900002,0.47150987072799999,0.47211530068699997,0.47381051368400001,0.47403942430599999,0.47501324601799999,0.47753372816799999,0.47809144373399998,0.48080609048200007,0.48487616471099992,0.48487616471099998,0.48546250946224001,0.48583380158099998,0.48588143066450001,0.487392782197,0.48750674757999996,0.48823881606216002,0.49004372982700001,0.49507377148800003,0.50245113479500003,0.50783123376100003,0.50988925187407996,0.51768549363299998,0.51913933962350001,0.527147622004,0.52918688541000003,0.5504876841257601,0.55696042770800003,0.55778737935099998,0.5824358118536801,0.58338335119600004,0.58468458215200003,0.58814889071300003,0.617394906513,0.697800995634,0.70006002143500001
13:09:30,0.36586364830399998,0.36588305767099999,0.39316398878600001,0.39358962219299998,0.398720581598,0.398720581598,0.403505763786,0.40387193047976,0.4074881626945,0.41089805220100001,0.41186767363759996,0.41249999999999998,0.41286141192199999,0.41383449929400001,0.41538658171600001,0.416193865898,0.41833001326699998,0.41963979908400001,0.42014558590200002,0.42165808073199995,0.42293586734150002,0.42430615631399998,0.42455535887200002,0.42535053417500002,0.42735216172399998,0.42753340235199999,0.42883865419050005,0.429796783056,0.43015662522199993,0.430659134025,0.431576503236,0.43157676420500002,0.43165804907200001,0.43509042090799999,0.43566533578099997,0.43592785043180005,0.44032330779200002,0.44066358728999999,0.443212280683,0.44440972086600006,0.44478692243000001,0.44539308481399997,0.44589632137000001,0.44602120044100002,0.44629193987864002,0.44723577761400002,0.44861772327400001,0.44904342774400002,0.45422544481500005,0.45434411125100005,0.454478148646,0.454478148646,0.45985450461400001,0.46020492240035998,0.46100989195699998,0.46159309117300001,0.46188021535200008,0.464561414339,0.46519790509999998,0.46544088789600002,0.466368952655,0.46702591742600008,0.46770717334699996,0.46926177296900001,0.46952956804399992,0.46952956804399998,0.47020898675900002,0.47225844696899999,0.47300223650813999,0.47564837780699998,0.47697717633650005,0.477251730466,0.48080609048200001,0.48101008999600003,0.48406583012100002,0.484380078193,0.48669017536996001,0.48756270499699994,0.48764553226399998,0.48775193984920001,0.48794155031300002,0.49173481434180011,0.49497474683099996,0.49501718839499997,0.49894005298299998,0.50781728411020011,0.50823920216200003,0.51954500026399997,0.52068772069199998,0.52711596415700002,0.52750437871699996,0.54984383626099997,0.55720781498100003,0.55778737935099998,0.58243944675376003,0.58348873450409999,0.59667057845850002,0.617394906513,0.61776478803299995,0.69621738395150001,0.697800995634
13:10:30,0.36586364830399998,0.36681622118899998,0.39358962219299998,0.39378076532400003,0.39727331518300002,0.398720581598,0.40469379895155999,0.4049567227775,0.40808240589400002,0.41089805220100001,0.41089805220100001,0.41231056256199999,0.412356494781,0.41355780837849998,0.41461399144799999,0.41538008104199997,0.41559413318149996,0.41636831423600001,0.419880262728,0.42239092901699998,0.42352062005150004,0.42430615631399998,0.424852915725,0.42574464576900001,0.42578101611500002,0.42606650104999999,0.42644538935600002,0.426907484123,0.42723919919999997,0.42884501393500002,0.43165804907200001,0.43174267634149999,0.433050190547,0.43338304266166017,0.43496790719799999,0.435142634576,0.43590876994328004,0.44032330779200002,0.44212435045522003,0.44324100107499997,0.444409720866,0.44475635934500002,0.444817485515,0.44504312182299999,0.44521810331849998,0.44595876090550002,0.44602120044100002,0.45146611838599998,0.45336579110099995,0.45415599601000001,0.454478148646,0.454478148646,0.45968933608899998,0.46034654765208005,0.46093276775800002,0.46159309117300001,0.46231253142500001,0.46457832951542,0.46519223213450001,0.46552798725687,0.46670668095700002,0.46776605821502004,0.468778754987,0.46952956804399998,0.47121297378900001,0.47158472821899999,0.4720276022055,0.47459604108550002,0.47639306733999998,0.47639306733999998,0.47708794076799999,0.4773950909495,0.47865689803400002,0.481070235442,0.48234798068200002,0.48487616471099998,0.48582842732050002,0.48584462679803997,0.48615279266299999,0.48686449556,0.48775176648999996,0.49312915823819004,0.49391182411199996,0.49424165057199998,0.49509824010799997,0.50986491119465005,0.51025203856199997,0.52091543460695999,0.52126222014450008,0.52711596415700002,0.52951356487300005,0.54983958190463,0.55798866596999996,0.58129320116000005,0.58390576803600003,0.58764318570749996,0.60624999999999996,0.61776478803299995,0.61798467108199984,0.69425029425600004,0.69495861723899999
13:11:30,0.36586364830399998,0.36650833306899999,0.39396647171799998,0.394421325258,0.39584169497700006,0.39658405359299997,0.40467232413700005,0.40477154050199998,0.40808240589400002,0.41080335745500002,0.41089805220100001,0.411261916103,0.41211327267459996,0.41290486644449997,0.41341781483028001,0.41411822278100002,0.41461399144799999,0.41962770243703995,0.42006943870399999,0.42148458302899999,0.42279855805099997,0.42362728301775998,0.42400575054299999,0.42470663115100005,0.42544367761266,0.42574492511200002,0.42631461129336001,0.42731105439168005,0.42916235735261998,0.43096955733541997,0.43179455865100003,0.433052244626,0.43338907110899999,0.43446308236099995,0.43488068722500001,0.43638161461899999,0.43921906359700003,0.43940836376300008,0.441726104299,0.44202957601972004,0.44301023071299994,0.44324100107499997,0.44392042137386001,0.445427656417,0.445860787368,0.44589632137000001,0.44599723075108,0.45276925690699998,0.45291081365800001,0.45351743636820008,0.454478148646,0.454478148646,0.45828928611499997,0.45969448376599997,0.46169253838500002,0.462170633981,0.46240346671068,0.46275829586700001,0.46342755709100003,0.46381240951399993,0.46428381108079997,0.46926177296900007,0.46950482703399998,0.47133199143900001,0.47193990372400002,0.47289614420549997,0.47614826652700004,0.47650419309500003,0.47661531885000008,0.47708794076799999,0.477251730466,0.47761133024800007,0.47797006783600005,0.47831288314999998,0.48077868936599999,0.48558877682200002,0.48583380158099998,0.48583380158099998,0.48615279266299999,0.48618209101550003,0.48837070368250002,0.49063911807600002,0.49180938652632,0.49274685545450003,0.493581997652,0.49424165057199998,0.51050970121899997,0.51120772033799999,0.52116843856200001,0.52208393828638,0.52981294282699998,0.54867264071300004,0.55696042770800003,0.55785920853899995,0.58390576803600003,0.61094489324000001,0.61745935402043994,0.61776478803299995,0.61922122953528014,0.68776396248484006,0.69294367748800001
13:12:30,0.36585368778100003,0.36586364830399998,0.39444444444499999,0.39480128616200005,0.39515133596300001,0.39557740264300001,0.40411588091796002,0.40467196406,0.40800555323299997,0.409311900492,0.41080302346399999,0.41184388378999998,0.41276332591300002,0.412939615057,0.41383449929400001,0.41461213899999999,0.41461399144799999,0.41833001326699998,0.41910287717,0.41991252733399997,0.4222665474706,0.42355760135600001,0.42399915200299998,0.42401190579600001,0.42429639656377999,0.42460309030600002,0.42615166274776001,0.42808634473899998,0.42931483143500004,0.43237835845549999,0.433050190547,0.43338907110900005,0.43338907110899999,0.43446308236100001,0.43454296244099999,0.43660852993429999,0.43890430198499997,0.439109213532,0.44162342555599998,0.44172610429899994,0.441941738242,0.44308520998899997,0.44500000000000001,0.44565820677750001,0.44591847190099998,0.446210764373,0.44721359550000001,0.44744645862200005,0.45295444318800004,0.45336579110099995,0.45422271199050002,0.45543851662399998,0.45624999999999999,0.45710944486600003,0.46021724822576004,0.46113378011460016,0.46159309117299996,0.46169744928183998,0.462646843892,0.46381042165875996,0.46452505087249996,0.46781291224499999,0.468017093705,0.46950482703399998,0.46952956804399998,0.47289614420549997,0.47330608261423995,0.47447941889400003,0.47555635434100008,0.47603764778199997,0.47639306733999998,0.47665633097799998,0.47708794076799999,0.47769455401299998,0.48064657156799995,0.480646571568,0.48455830192799998,0.48559778289349997,0.48583380158099998,0.48583380158099998,0.48745244907599999,0.48879714804199992,0.48996310634823997,0.49246906923900002,0.49613893835700001,0.50349525056330136,0.51435051435099999,0.51579372375800003,0.52495120772500004,0.52930772398199999,0.53046803061100001,0.54796864547308,0.55009339182200001,0.5552051993646,0.58740247417500002,0.61611248534200003,0.61667887161363988,0.62151887685399998,0.62227648118575996,0.67698233709900002,0.68349178264900001
13:13:30,0.36448438094699998,0.36533850361300002,0.39412039068399995,0.39442544107999999,0.395032853588,0.39515133596300001,0.40467196406,0.40467196406,0.40761973229199999,0.40787893579869999,0.40926763859400001,0.41068272280200002,0.41235544495659998,0.4123871800135,0.412750412751,0.41294832096700002,0.41411822278100002,0.414565322693,0.41710429082299999,0.41983180115199997,0.41991252733399997,0.42107141480200005,0.42233001887630001,0.42324948598699996,0.42364591148539998,0.42401190579600001,0.42517828907499999,0.42635993995700006,0.42835971270590001,0.43338907110900005,0.43338907110899999,0.43384794999599996,0.43401853995299999,0.43460102252600002,0.4347946805865,0.43496790719799999,0.43592665814600001,0.43834072324220003,0.43863946488299999,0.43890430198500002,0.43989869660100001,0.44083473106799997,0.44158804331599999,0.44162417041399993,0.44318518430050002,0.44628736683100001,0.44661850063099995,0.44861772327400001,0.45280212223999994,0.45291081365800001,0.45415599601000001,0.45543851662399992,0.45546078380479998,0.4591736348273,0.45962755033800007,0.46022464372100003,0.46062899525750001,0.46156633137699998,0.46163287005780007,0.46233680988909998,0.46250000000000002,0.46456686108799994,0.46530744988,0.46660835155640001,0.46816458878400002,0.46860707697699999,0.46909644060359995,0.47298685748480007,0.47403942430599999,0.47460193476250001,0.47501324601799999,0.47603764778199997,0.47634458542929997,0.47769455401299998,0.47819803479,0.47986870350400002,0.47986870350400002,0.48414863426770005,0.48534600818700002,0.48558877682200008,0.48623510877499998,0.48641546028100002,0.48749999999999999,0.48830289402400001,0.49179341375700003,0.49852053846599997,0.51579372375800003,0.52350172306700005,0.52495120772500004,0.52918688541000003,0.52951356487300005,0.54786406960099998,0.54821913290900004,0.54873405658450003,0.58390576803600003,0.58655388034300004,0.61571581128399999,0.61611248534200003,0.62103442793700003,0.65772019958600003,0.67184787210849994
13:14:30,0.36349557391800003,0.36407827359873995,0.39374999999999999,0.39391342352699998,0.39515133596300001,0.39589808551900002,0.40467196406,0.40476180253100003,0.40761973229199999,0.40783689785499999,0.40800555323299997,0.41038174137299999,0.411615974961,0.41184388378999998,0.41235387022000003,0.41409536664300001,0.41436153084156002,0.41628252334299998,0.41708480138199999,0.41833001326699992,0.418699162603,0.41988026272799994,0.42142721419099999,0.42401190579600001,0.42441910766099999,0.42663028412850001,0.42742520713199994,0.428618236002,0.43301270189199997,0.433579809112,0.43446333477299998,0.43454296244099999,0.43592864528899999,0.43604918173200002,0.43625844240700001,0.43740888264,0.43857730373000003,0.43905703995899992,0.43969544566975005,0.44024978793500003,0.440581917509,0.44100912813100002,0.442181481205,0.44628736683100001,0.44652504452099995,0.44868984905499998,0.44883956336600001,0.45308215101131,0.45323093274750004,0.45415599601000001,0.45543851662399998,0.45543851662399998,0.45913279093100001,0.45969448376599997,0.45985450461400001,0.46022464372100003,0.46081768756899999,0.46097722286499998,0.46111187231235001,0.46159309117300007,0.462521270782,0.46551196428100006,0.46572870408299993,0.46781291224499999,0.46852742910225997,0.46967522544350004,0.47110562966900005,0.47356271610613504,0.47461687878283998,0.47501324601799999,0.47532418890350003,0.47564837780699998,0.4760125751555,0.47823371168600004,0.47920072342699999,0.47925926281499998,0.48019603839899994,0.48412291827599996,0.48412291827600007,0.48483204494100002,0.48641546028100002,0.48830289402400001,0.48909805133138001,0.48941552800800003,0.49146975929251996,0.49670241263100001,0.51462895437899991,0.51675259952014996,0.52367846092299997,0.528061806365,0.52916857381149995,0.52951356487300005,0.54611480414900004,0.54971356037035501,0.55097316501799998,0.57617157532399998,0.61237243569599997,0.614041513145,0.617394906513,0.64453051162800001,0.65737573513400005
13:15:30,0.36341872644599998,0.36354024209549002,0.39259818304900002,0.39279220242500001,0.395032853588,0.39589808551900002,0.40354569391299999,0.40467196406000006,0.406377727174,0.40681309517999997,0.40774901503200001,0.40774901503200001,0.410319908314,0.41245278635247995,0.41276332591300002,0.41497139402799998,0.41549607254600002,0.41569219381700001,0.41752797384000001,0.418123888587,0.42092506947200004,0.42339378252600002,0.42399915200299998,0.42548034097063997,0.42862384370388001,0.42972188151199997,0.43071418119499993,0.43396755058000003,0.43470867394800006,0.43481481913600001,0.43592864528899999,0.43604918173200002,0.43625844240700001,0.43733085661299997,0.43781815457655998,0.43883658512500001,0.43897296442400002,0.43917960720019,0.44162342555599998,0.44301000173299998,0.44442327407519999,0.44591847190099998,0.44628736683100001,0.44661850063099995,0.45000000000000001,0.45028726463199997,0.45299807271800002,0.45309607439400001,0.453365791101,0.45475429694299996,0.45543851662399998,0.45746624172600003,0.45830302930099998,0.45892851798000001,0.45941175019115998,0.45985343770105003,0.460737356381,0.46093276775800007,0.462521270782,0.46323686848800005,0.46656947481599997,0.46713679283100001,0.46816458878400002,0.46916853733200004,0.46950482703399998,0.47302966307299998,0.47445377327900001,0.47501324601799999,0.4756861845,0.47729707730100002,0.47761133024800001,0.47766794603200002,0.47874811371100001,0.47968275078599998,0.48075461516200002,0.48240896110599996,0.48375313334100001,0.48412291827600001,0.48745244907599999,0.48781120335100003,0.49051147158800001,0.49183251702800002,0.49303560941300001,0.49664286498300003,0.49765322279500002,0.51679016251499998,0.51747634740100001,0.52504501607599996,0.52708324560399999,0.529188671843,0.52930772398199999,0.54238701447299997,0.54349297638899996,0.55182540553699999,0.57182127439050001,0.57421217869999996,0.60687011172499994,0.60996145790699996,0.611991285341,0.63297887141300002,0.64217818840749996
13:16:30,0.36392436698000002,0.36464672971796003,0.39302428055600003,0.39356897038799998,0.39396647171799998,0.39444444444499999,0.40467196405999994,0.40467196406,0.40620192023199997,0.40658639918200001,0.40686673560300002,0.408596646477,0.40976453817300001,0.41140758178100001,0.41196283302800002,0.41286141192199999,0.41446279105350003,0.41611931371049998,0.41666666666699997,0.41759113130100001,0.41983180115199997,0.42245887680400002,0.42400552889949999,0.42527015043999999,0.429781388481,0.43152212018199998,0.434736981548,0.43496790719799994,0.43548907413499993,0.43625844240700001,0.43733081997654993,0.43754053274100002,0.43757117303199999,0.43812620176006001,0.44017946542699998,0.44114002286600001,0.44382250648900001,0.44455970727600003,0.444817485515,0.44549362164799999,0.44615249258680001,0.44750600879399999,0.44896498918726996,0.45033320996800003,0.45139535218600002,0.45161294087499998,0.45365821103429005,0.45436946739799999,0.45475429694299996,0.45475429694300001,0.45475429694300001,0.45543851662399998,0.45555555555600002,0.45804273775100002,0.45830302930099998,0.45839393538700002,0.45913279093100001,0.46081768756899999,0.46156671291750001,0.46231253142500006,0.46477870803150001,0.46610262349499998,0.46713679283100001,0.46816458878400002,0.46816458878400002,0.46877875498699995,0.47056121849350996,0.47258281492999998,0.47471266327700001,0.47501324601799999,0.47661531884999997,0.47729707730100002,0.47874811371100001,0.48026087681556506,0.48080609048199996,0.48125000000000001,0.48226573108226001,0.48311338160521,0.48345431032899999,0.48845095695399998,0.48989794855699997,0.49263482989899998,0.493581997652,0.49613893835699996,0.49702037809487987,0.51440299469299999,0.51656761925600003,0.52726508947200001,0.52915026221299999,0.52916857381149995,0.529188671843,0.53956318064099995,0.54163754642399997,0.55151515366850001,0.5657392565151399,0.57208491793380012,0.600444279957,0.60249481325599996,0.60596166750299996,0.61844941167199996,0.63043763601400005
13:17:30,0.36585368778100003,0.36585368778100003,0.39323263069100001,0.39389277113400001,0.39442544107999999,0.40280473635399999,0.403162104543,0.403982368905,0.40467196406,0.40555555555599998,0.40665440798139996,0.408596646477,0.411582312545,0.41216786985499998,0.41412083139099998,0.41431344310700002,0.41497139402799998,0.41549607254600002,0.41643903640619001,0.41752797384000001,0.41791191020660001,0.42136865853,0.42408747596000002,0.42989839152800002,0.43019773762500002,0.43071418119499999,0.43546899769047998,0.43592665814600001,0.43608248653250004,0.43733085661299997,0.43740888264,0.43874821936999997,0.43888888888900002,0.43971207169784504,0.44060899375013002,0.444108823584,0.44604902369999999,0.446525044521,0.44705034906399999,0.44730505476749999,0.44783429475100001,0.44895634143800001,0.45139524794399999,0.45158679767900001,0.45161294087499998,0.45351885057399999,0.45434411125099994,0.45464261035249998,0.45475429694300001,0.45540324984400005,0.45543851662399998,0.45566059987500002,0.45821922281850003,0.45830302930099998,0.45839393538700002,0.45961940777100002,0.45972247066736005,0.46029358197002995,0.461223668872,0.46154033466200001,0.46544088789600002,0.46666666666700002,0.46836314073950003,0.46860707697699999,0.46877652120327995,0.468778754987,0.47037961609799994,0.47043753614,0.47158060218417996,0.47471266327700001,0.47501032790525,0.47564837780699998,0.47639306733999998,0.48164380883650004,0.48211825990000001,0.48260048260100002,0.48304589153999999,0.48362392586644998,0.48548230586399999,0.48802272728465501,0.48862727488000002,0.49497890225343999,0.49664286498299998,0.49664286498299992,0.49730983619000002,0.51209508815299998,0.513503779331,0.528061806365,0.52916857381149995,0.52943282477949993,0.53065205582849995,0.53838927710200002,0.53951797823157999,0.55023631286899999,0.55034796527499996,0.55989416989399998,0.57999289972451984,0.59083915670099996,0.5962182778306,0.62161202944600003,0.63354963115399998
13:18:30,0.3653520804275,0.36585368778100003,0.39257222921575002,0.39279220242500001,0.39391342352699998,0.39629147710149998,0.40311288741500001,0.403159680555225,0.40335409018839996,0.40555555555599998,0.405879984837,0.40740276323800001,0.408596646477,0.41196283302800007,0.41224280961400006,0.41238587730600001,0.41367257583700001,0.41412083139099998,0.41431344310700002,0.41551710859852498,0.41636831423600001,0.41752797384000001,0.42046898084749995,0.42338044553260001,0.42577222979750001,0.42867049030900001,0.43019773762500002,0.43592665814600001,0.43592864528899999,0.43592864528899999,0.43604918173200002,0.43799783705299999,0.43874821937000003,0.441941738242,0.44222920143200001,0.44262751569100001,0.44345817682400002,0.44430211746600001,0.44821072849999999,0.44859737353530005,0.44895634143800001,0.449283942075,0.45034965839300001,0.45099550614700001,0.45155159755980001,0.45202694411799998,0.45276925690699998,0.45291081365800001,0.45308530580799999,0.45331279452950002,0.45543851662399998,0.45624999999999993,0.45642037531349999,0.457200457201,0.45830302930099998,0.45914980922112503,0.45961940777100002,0.45969448376599997,0.460163014594,0.46231253142500001,0.46284484669600001,0.46456686108799999,0.46591566378899996,0.46781291224499999,0.46809084124449996,0.46922040155400002,0.46977617561200002,0.47049646699425007,0.47081837749150002,0.47381051368400001,0.47401664614400002,0.47501324601799999,0.47501324601799999,0.48123731110000001,0.48304589153999999,0.48334333504149996,0.48345431032899999,0.48412291827600001,0.48606908757400002,0.48684356900700004,0.48897448317699999,0.490098029411,0.49844829644100003,0.49852053846599997,0.499036107949,0.51219638103200005,0.51372604067249994,0.52726508947200001,0.52738473409449993,0.53162744213099999,0.53334637764225001,0.53748779499699995,0.53800340421870008,0.55046441957750003,0.55209118538469992,0.56219987752599998,0.56622085850500004,0.57321410731392475,0.6001643094663498,0.60539924680149992,0.635085296109
13:19:30,0.36585368778100003,0.36586364830399998,0.39162837111900001,0.39374999999999999,0.39444573321948001,0.40311288741500001,0.40315916637600002,0.40497933831600008,0.40576596419400002,0.40634861686099999,0.40681309517999997,0.40735659309700001,0.41081877681767998,0.41089805220100001,0.41224280961400001,0.41267911754100001,0.41380793041396002,0.41497139402799998,0.41538658171600001,0.41586968902900001,0.418123888587,0.41875898840470999,0.42100509295624999,0.42325823407112001,0.42457801858397998,0.42577222979750001,0.43107904812100001,0.43592864528899999,0.43604918173200002,0.43625844240699996,0.43733085661299997,0.437402280192,0.43773545317243995,0.44229793888214503,0.44262751569100001,0.44312936752600002,0.443511135891,0.44536553539121504,0.4459070105331,0.44765700482049997,0.44817806900599999,0.44869090631699998,0.45063988114398001,0.45097703011399998,0.45272678125100002,0.45351885057399999,0.45388817140864002,0.454170044379335,0.45427765804684006,0.455367983064,0.4557934662125,0.45710944486600003,0.457200457201,0.45739790105299999,0.45803177122200001,0.45939940109702504,0.45969448376599997,0.46004908573999997,0.46081768756899999,0.46220894629088005,0.46348553438000001,0.46691147888399998,0.46723836348499997,0.46781291224499999,0.46816458878400002,0.47030225443500001,0.47080293691300001,0.47140452079099998,0.47342722073499999,0.47342722073499999,0.47501324601799999,0.47552411968899999,0.48066620434599999,0.48152058000199993,0.48177304112800001,0.48242770078699998,0.48611878734500003,0.48623510877499998,0.49000887303399998,0.490361647618,0.49468044014700002,0.49813554228709012,0.49886393917086991,0.50015789543805489,0.513503779331,0.51424619837399999,0.52726508947200001,0.52786524667168011,0.52915026221299999,0.53333743436699999,0.53378652807500004,0.53541261347400004,0.53955685710500001,0.55182540553699999,0.55282893801900002,0.55380836369999997,0.554347893747,0.55871472950150003,0.56132588151616969,0.6035768287055,0.78567420131800003
13:20:30,0.36549603570700001,0.36585747277974001,0.39162837111900001,0.39162837111900001,0.39539332045800002,0.39658405359299997,0.40311288741500001,0.40315916637600002,0.40467196406,0.40493410723899997,0.40571777019650002,0.406377727174,0.40735659309700001,0.41089805220100001,0.41267911754100006,0.41383472464640003,0.414080408899,0.41411822278100002,0.41431344310700002,0.41537358036799998,0.41691694915100003,0.41720914542199999,0.41764303770972,0.42266231720176006,0.42294009859100001,0.42515019484,0.42640143271100001,0.43149645327500002,0.43604918173200002,0.43604918173200002,0.43625844240700001,0.43733061236999998,0.43733085661299997,0.43783083098543996,0.44160573443599999,0.44223458545400002,0.44256284203308005,0.44276860658549999,0.446618500631,0.44783429475100001,0.45014427701600002,0.45091374048249999,0.45145940062891998,0.45280376544399997,0.45309355193223999,0.45355736761099996,0.45415579378600002,0.45422194679964001,0.45453092376199999,0.455367983064,0.45721950262300004,0.45732956038,0.45830010223939999,0.45892851798000001,0.45961940777100002,0.45961940777100002,0.45983316635499999,0.460163014594,0.46097722286499998,0.46621721393100002,0.46691147888399998,0.46723836348500003,0.46816458878400002,0.46860707697699999,0.46924344109707988,0.47140832242499997,0.47240159325100001,0.47304829649356001,0.47319693988400002,0.47342722073499999,0.47470277322400001,0.47552411968899999,0.47920072342699993,0.479775727145,0.48260048260100002,0.48345431032899999,0.48552458947400001,0.49001643931791999,0.49036164761799994,0.49236596391699999,0.49670159539890013,0.49780091943999999,0.49890023857499999,0.50196464411099995,0.50334352126949999,0.51209508815299998,0.51234043820950004,0.52708717183036002,0.52726508947200001,0.53015868665299992,0.53143708295000003,0.53253721974199997,0.53378652807500004,0.53541261347400004,0.53544882792799997,0.54820754712319997,0.55198635759555992,0.55380836369999997,0.55512761295599999,0.55664553717952003,0.60499999999999998
