time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
07:04:30,0.39804896992200001,0.39813808674399997,0.398387306966,0.43059503508815,0.43226876757999999,0.43259045634900001,0.43296321189800002,0.43730065764607501,0.43781636369299998,0.438471528783,0.452155332209,0.45287640091130005,0.45317698940610002,0.453365791101,0.45361498974545,0.45415599601000001,0.45797235961749999,0.45825756949600005,0.458290833211,0.45948752459389997,0.46155403639600001,0.46248365271899999,0.46537892099599998,0.46639906720300006,0.46648675234100001,0.46840327527950004,0.46907256343500003,0.46972093321699998,0.47036175614280007,0.470379616098,0.47071294928899998,0.47487846085249996,0.47557745220300007,0.47565400168465,0.47738339895460002,0.4784803479575,0.4787844540465,0.47990138773820001,0.48112522432499999,0.48125688268799999,0.4813857296165,0.48226405251900001,0.48241815132499999,0.48245064067699994,0.48259303725199998,0.48259303725199998,0.48259781195539997,0.48294080830682501,0.48299068313999993,0.48314794565022501,0.483376728054,0.48366239200985001,0.48433244995399993,0.48610119854150002,0.486365833646,0.48679238351100002,0.48735350688150003,0.49005080912287502,0.49259009640535001,0.493767121373,0.49618677280900003,0.49640418239499995,0.49661273022500002,0.49680543722699999,0.49691964527300003,0.49693654460350001,0.49694186733700002,0.49694186733700002,0.49702388864699998,0.49747500028899999,0.49752512499399998,0.49780905256300001,0.49844829644099997,0.49923017660300001,0.50023930443499998,0.50070078079537494,0.50125458365499997,0.50125470711700004,0.5020502147575,0.50635170134499996,0.50635496327899998,0.50635496327899998,0.50649829577655003,0.50681403405600001,0.50780212580810002,0.50806823688699998,0.50806823688699998,0.50806823688699998,0.50809670336299995,0.50925345404800004,0.509786575874,0.515037045167,0.51579372375800003,0.51670104797500005,0.51675379317299996,0.51675379317299996,0.51701542451299998,0.51730199240999997,0.55244363107700001,0.55300830176299998,0.55502531234600005
07:05:30,0.39804896992200001,0.398227203566,0.39864635821599997,0.43296321189800002,0.433050190547,0.43310554324100003,0.43386091563700002,0.43817020056005501,0.43886691224899999,0.452155332209,0.45297245760080002,0.45315316277899997,0.45341344967399999,0.45415599601000001,0.45415599601000001,0.4582178419215,0.45825756949599999,0.45829083321100006,0.45891969607900002,0.45994695377049999,0.46104357224759995,0.46640048430999997,0.46648675234100001,0.46648675234100001,0.46771489759600005,0.46790960017900002,0.46893548197650003,0.46907256343499998,0.46972093321699998,0.46972093321699993,0.47557745220300007,0.47611856599899999,0.476683218455,0.47885918853999998,0.47925723781700003,0.47993440995530001,0.48056587679399998,0.48121773951199998,0.48125688268799999,0.48125688268799993,0.48125688268799999,0.48196936566350002,0.48239325454699999,0.482596667393,0.4828306828626,0.48307053610999995,0.48337447644428999,0.48364101298599999,0.48532607726499999,0.486558455311,0.48671082125499998,0.48679238351100002,0.487386922547,0.48914645555858005,0.491134640698,0.49597760919199996,0.49652123150299998,0.49661273022500002,0.49676788875834998,0.49694186733700002,0.49718941000099992,0.49737709348804504,0.49748264973199996,0.49756283646703003,0.49759950076100001,0.49759950076100001,0.49773681347100002,0.4988223702315,0.49938513471984003,0.50023930443499998,0.50061072031200005,0.50074694404499998,0.50125458365499997,0.50125458365499997,0.50125470711700004,0.50142239539599998,0.50142579103731988,0.50190114754299997,0.50251841974699996,0.50383290996564001,0.50491930328000001,0.50491930328000001,0.50534713073600002,0.50626625395716007,0.50635496327899998,0.50635496327899998,0.50778135391627999,0.50806823688699998,0.50806823688699998,0.50806823688699998,0.50806823688699998,0.51538820320199996,0.51555266002028,0.51586780159244505,0.51675379317299996,0.51675379317299996,0.51681965588723988,0.51745022039148503,0.55457924549600002,0.55497165860150011,0.55502531234600005
07:06:30,0.39830725526599997,0.39852955381400001,0.39864635821600003,0.43395052748971996,0.43488068722499995,0.43501166090050003,0.43545869776200002,0.4392856948535,0.439470446688,0.45224644921283996,0.45274192154600001,0.45276925690699998,0.45280376544399997,0.45280376544399997,0.45291081365800001,0.45315316277899997,0.458145303743,0.45825756949599999,0.45827420135349994,0.45843481939499997,0.45879846528299995,0.46648675234100001,0.46648675234100001,0.46648675234100001,0.46668236943876001,0.4677147666775,0.46771489759599999,0.46777361479200003,0.46790960017900002,0.46882938797100004,0.46904157598200003,0.47611811721300001,0.47611856599900004,0.47661469978600002,0.47818787222382003,0.47925926281499998,0.48044418292199997,0.48044418292199997,0.48125688268799999,0.48125688268799993,0.48125688268799999,0.48270091134036996,0.48281676979499999,0.48297859646050001,0.483189633811,0.48364101298599999,0.48364101298600004,0.48379202801199994,0.48679238351100007,0.48679238351100007,0.48679238351100002,0.49286786364325003,0.49450770471060002,0.49503867640699994,0.49503867640699994,0.49539863727975003,0.49543369430700002,0.49543369430700002,0.49571671813595997,0.49597760919200007,0.49663629435750001,0.49704357376140001,0.49718941000099998,0.4972961517965,0.49765991835340001,0.49773681347100002,0.49986570012247999,0.500802926737,0.501305986707,0.50142239539599998,0.50142239539599998,0.50171316675400002,0.50245113479500003,0.50251890762999996,0.50259244465500008,0.50289860631125005,0.50389289137399995,0.50389673257400003,0.50436331442799998,0.50446405620300006,0.50498238723690003,0.50635496327899998,0.50648759152099998,0.50648759152099998,0.50746896700699995,0.50806823688699998,0.50806823688699998,0.50806823688699998,0.50806823688699998,0.50872666226700003,0.513111666297,0.513503779331,0.51384173957900003,0.51384173957900003,0.51449575542699999,0.51854497287000001,0.51938256938899996,0.51954500026399997,0.55259607019775991,0.55453093478149995,0.55500000000000005
07:07:30,0.39804896992200001,0.39864635821599997,0.39892476629399998,0.43545869776200002,0.43545869776200002,0.43611889180399999,0.43907503373099999,0.43941635688000003,0.439470446688,0.45139535218600002,0.45139535218600002,0.45146144132521004,0.45146611838599998,0.45227458696849998,0.45330825283999998,0.45721950262300004,0.45732956037999994,0.4577538373635,0.45799352016799999,0.45817811434700001,0.458724335047,0.46586010885899998,0.466166877619,0.46648675234100001,0.46656768115530001,0.46662826262899998,0.46714031884121998,0.46771481031700002,0.46771489759599999,0.46777484131028002,0.47302958058900002,0.47306396161076997,0.47447941889400003,0.47611766842699998,0.47611766842699998,0.47958269627319994,0.48075461516200002,0.48104334361902001,0.48122075475764003,0.48125688268800004,0.481415759612,0.48281676979499999,0.48299068313999993,0.48314617876849997,0.48364101298599993,0.48371652049900005,0.48379202801199994,0.48510165467480998,0.48532607726499999,0.486558455311,0.486558455311,0.48692063094507004,0.49226486687250004,0.49263482989899998,0.49349814356900001,0.49392186376730002,0.49417883656812001,0.49490349374907999,0.49522173338499997,0.495691665527,0.49577926355339996,0.49597760919199996,0.49598352610747998,0.49640418239500006,0.49661273022500002,0.49683312574649996,0.49718941000099998,0.49819900360300001,0.50142239539599998,0.50142239539599998,0.50142653642199997,0.502729392522,0.50349899300300005,0.50354378585663995,0.50355259644999995,0.50374209429100003,0.50374215451250004,0.50389289137399995,0.50389289137399995,0.50397746833599999,0.50397746833599999,0.50498714744950002,0.50507627227600005,0.50626498769626993,0.50635496327899998,0.50638309713100005,0.50638309713100005,0.50648759152099998,0.50872821184100003,0.50875444866899999,0.50890144047050001,0.51191499492100001,0.51212254739100005,0.51221358590053001,0.51354270966500004,0.519924445061,0.519924445061,0.52083310502299995,0.54880790949699998,0.55051163753700005,0.55188669903349996
07:08:30,0.39792873775900001,0.39804896992200001,0.39870482391237994,0.43643578047199999,0.43643578047199999,0.43672273147399998,0.43941635688000003,0.43952453649599998,0.43952453649599998,0.45013599502038004,0.45139514370200001,0.45139535218600002,0.45139535218600002,0.45330825283999998,0.45387907217777002,0.455390906471,0.45783447128900001,0.45789085120799999,0.45813750362762001,0.458290833211,0.45838154016499999,0.46501572522224005,0.46509930689000001,0.46648675234100001,0.46771489759599993,0.46771489759599999,0.4682548981945,0.46907256343499992,0.47053687670195998,0.47376824418465979,0.47566821102500001,0.47583954872496997,0.47611766842699998,0.47699904600300003,0.47872367673732008,0.47985584075499998,0.47985584075499998,0.47985584075499998,0.47985584075499998,0.48239325454699999,0.48239325454699999,0.48336824452299998,0.483376728054,0.483376728054,0.484794844926,0.484873221385,0.48499999999999999,0.48591265790400001,0.486558455311,0.486558455311,0.48722901629449999,0.490043347424645,0.49099025303100002,0.49176068511900001,0.49193495505000001,0.49207164409699999,0.49269387325899999,0.49371700060200008,0.49455844941896998,0.49497474683100001,0.49500105218700002,0.49523560861397997,0.49535578980200001,0.49594940511012503,0.49597760919200001,0.49600191080915002,0.49648346589500003,0.50142239539599998,0.50148846387000001,0.50190114754299997,0.50229473419500004,0.50229473419500004,0.50229473419500004,0.50340160275099999,0.50349899300300005,0.50374209429100003,0.50374209429100003,0.50374221473400005,0.50385267823799995,0.50389289137399995,0.50391182314600003,0.50418531638655995,0.50548603248000001,0.50624078958849994,0.50626407885199998,0.50626566652000005,0.50635496327899998,0.50635496327899998,0.51012703499900003,0.51117739150099994,0.51143338037700004,0.51163987561400004,0.51194820331620006,0.5126741859645001,0.512775712469,0.519924445061,0.52083310502299995,0.52114757337642503,0.54908247776951991,0.55044996964500004,0.55138354121599997
07:09:30,0.39864635821599997,0.39892476629399998,0.39920736577999999,0.43672273147399998,0.43672273147399998,0.43689210000150003,0.4392856948535,0.43952453649599998,0.43952453649599998,0.45003516037000002,0.45003516037000002,0.45003516037000002,0.45013069997400001,0.45053372817000004,0.45112595440545006,0.45215533220899995,0.45543851662399992,0.45789085120799999,0.45789085120799999,0.45825756949599999,0.45829083321100006,0.458290833211,0.46252122271936003,0.46371155807300002,0.46422544245627995,0.46639906720300001,0.46771481031700002,0.46771489759599999,0.473029498105,0.47437159389100003,0.47611766842699998,0.47611766842699998,0.47611856599899999,0.47736076907799996,0.47985584075499998,0.47985584075499998,0.48007935851900008,0.48032800474134502,0.48181818181800007,0.48239325454699999,0.482450640677,0.482756899768855,0.483376728054,0.483376728054,0.48499999999999999,0.48499999999999999,0.48517229605899997,0.48655845531100006,0.48679238351100002,0.48787177406000004,0.48907418687499998,0.48941323690299998,0.48953546389899999,0.4900196759055,0.49009175805150001,0.49015303732600002,0.49040482706600003,0.490740669113225,0.49388148266499998,0.49497474683100007,0.49500105218700002,0.49530547232700001,0.49555898105500001,0.49661273022500008,0.49661273022500002,0.49661273022499997,0.50142239539599998,0.50190114754299997,0.50190114754299997,0.50190114754299997,0.50229473419500004,0.50229473419500004,0.50229473419500004,0.50229473419500004,0.50245113479500003,0.50288640550499997,0.50351364435304002,0.50374221473400005,0.50379272186000001,0.50385267823799995,0.50423765103529994,0.505,0.50542735676850004,0.50581251033136498,0.50627389970091996,0.50635496327899998,0.50635496327899998,0.51212254739100005,0.512359381472,0.51237122464600005,0.51240414361950004,0.51249999999999996,0.51272466805299999,0.513365100814,0.52083310502299995,0.52084743570699998,0.52126222014450008,0.52141670271113505,0.54721751124100004,0.54777775796299999,0.54880790949699998
07:10:30,0.39924497708099999,0.39954725509,0.39960081582188001,0.43689210000150003,0.43723187436050004,0.43744840965700005,0.43874106018996001,0.43952453649599998,0.43971939535600002,0.44,0.45139514370200001,0.45139514370200001,0.45139514370200007,0.4516366714765,0.45272153492550005,0.45330825283999998,0.45548388736148004,0.45763471262700001,0.45783447128900001,0.45789085120799999,0.45813696340109999,0.45825756949599999,0.45844020301652,0.45970342916551998,0.46771489759600005,0.46777361479200003,0.46907256343499998,0.47044212127899998,0.47611766842699998,0.47611766842699998,0.478285381417,0.47960129205579993,0.47985584075499998,0.48007935851900002,0.48090611289640006,0.481070235442,0.481070235442,0.48117872959016,0.481415759612,0.48164194198108001,0.483376728054,0.483376728054,0.483376728054,0.48517229605899997,0.48538743446699995,0.48572485952950001,0.48647186002550002,0.48662114661697997,0.48679238351100002,0.48679238351099996,0.48687912468200001,0.48734578468226009,0.48745244907599999,0.48781120335099998,0.48809353009200002,0.49078928867100002,0.49416904225220004,0.49500105218700002,0.49506130774144003,0.49522173338499997,0.49531553582200005,0.49590169823595998,0.49694186733700002,0.49752512499399992,0.49752512499399998,0.49752512499399992,0.50142239539599998,0.50142239539599998,0.50142446590899992,0.50148846387000001,0.50192454723900004,0.50209037384744004,0.502090601453,0.50229473419500004,0.50229473419500004,0.50229473419500004,0.50229473419500004,0.50245113479500003,0.50245630420500009,0.5025944763397201,0.50454384118039997,0.505,0.50507627227600005,0.50533517230000002,0.50551691150907996,0.50621738279899997,0.50626407885199998,0.50635496327899998,0.50912899030299996,0.50936045259392004,0.51031036308,0.51113200268699999,0.51142839752848002,0.51212254739100005,0.51241758377343993,0.521791325197,0.52352889682500003,0.52558622119700005,0.54692848382900006,0.54699921827700004,0.54735215007850002
07:11:30,0.39892476629399998,0.39933393619000002,0.39954725509,0.43752302935504006,0.43754053274100002,0.43774052413200004,0.43846625058463995,0.44001427868300003,0.44022846673855998,0.44041062805249998,0.44882865108600001,0.45013708118374002,0.45139514370200001,0.45139514370200001,0.45139514370200001,0.45303216492240006,0.45379353392099997,0.45436088215500003,0.45542864192560001,0.45782811374800003,0.45789085120799999,0.45966101705200002,0.45969448376599997,0.45980109755849996,0.46503465075149997,0.466368952655,0.46638400992899998,0.47531266672299999,0.47557745220299996,0.47568492789599998,0.47709007800300002,0.47811236247891997,0.47828538141700006,0.481242997527,0.48125688268800004,0.48161697071499998,0.48231133287399997,0.48239325454699999,0.48299068313999993,0.48528677834049999,0.48583361601209996,0.48606228459200002,0.48606228459199996,0.48606242859499998,0.48622608733950001,0.48634478510599999,0.48647186002550002,0.48666426339199997,0.48679238351100002,0.48679238351100002,0.48687912468200001,0.48698633309600003,0.48784148870549998,0.48977937907984004,0.49102038743179999,0.494227548367,0.494227548367,0.49467755392099999,0.49627719392017999,0.49629517479399998,0.49752512499399992,0.49752512499399998,0.49752512499399992,0.49792984620000003,0.498806866588,0.5,0.50002514942700005,0.50142239539599998,0.50142239539599998,0.50142446590899992,0.502090601453,0.502090601453,0.50229473419500004,0.50229473419500004,0.50245113479500003,0.50245113479500003,0.50246344363999995,0.50259635174100004,0.50305373774899997,0.50397746833599999,0.50397746833599999,0.50533517230000002,0.50552748265000003,0.50552748265000003,0.50589578075100006,0.50621750032500001,0.50626636509392009,0.50628910939242,0.50657901374488001,0.50793795434945999,0.50877913592299995,0.50898659855899997,0.50995936120850005,0.51397045259160046,0.52915026221299999,0.53118857335780001,0.53136670615925996,0.53333743436699999,0.54763542305524004,0.54824098881600003,0.54848275573000005
07:12:30,0.39933393619000002,0.39954725509,0.39980636906300004,0.43799783705299999,0.43799783705299999,0.43799783705299999,0.43799783705299999,0.43907503373099999,0.43941635688000003,0.43983252401919998,0.44114002286600001,0.44441666558179999,0.45003516037000002,0.45003516037000002,0.45139514370200001,0.45435561445900002,0.45448870366920002,0.45487786888100001,0.45536798306399995,0.45698860234900002,0.45707292924699999,0.45911809720200003,0.45966101705200002,0.45983316635499999,0.46239978300399998,0.46371155807300002,0.46371155807300002,0.46513385604849999,0.47496304369999998,0.47557745220300007,0.47648313900649997,0.47797006783600005,0.48125688268799999,0.48125688268799999,0.48202759009099999,0.48228097278299997,0.48236984532280003,0.48239325454699999,0.48245064067699994,0.48298399828600003,0.48488257455900002,0.48606228459200002,0.48621706590399993,0.486365833646,0.486365833646,0.48679238351100002,0.48679238351100002,0.48698633309599998,0.48862713461700003,0.49000532382039996,0.49117872969300003,0.49138308105649997,0.49170755108100006,0.49215303704399999,0.492507420576,0.49310456952649995,0.49376712137300005,0.49392173816500007,0.4950164396408,0.49522173338499997,0.49583289498200001,0.49626873233250002,0.49647013465020007,0.49748188458589998,0.49752512499399992,0.49752512499399998,0.49752512499399992,0.49773494789619999,0.49878398564120002,0.50142239539599998,0.50142239539599998,0.50155039131800006,0.50245630420500009,0.50309067206180003,0.50362005527550002,0.50397746833599999,0.50397746833599999,0.50397746833599999,0.50397746833599999,0.5042911287056,0.50436331442799998,0.50487498399100006,0.50530183505800008,0.50533517230000002,0.50539641066700003,0.50539641066700003,0.50552748265000003,0.506167634049,0.50638309713100005,0.50690586038740004,0.50746255839700005,0.50753665674899995,0.50764793116700002,0.50780550338339991,0.53334935873400002,0.53357837507999994,0.53452248382500001,0.53505551456699996,0.54780990660999995,0.54836187227300004,0.54848275573000005
07:13:30,0.39954725509,0.39980636906299999,0.39980636906299999,0.43386091563700002,0.43620723094983999,0.43799783705299999,0.43799783705299999,0.43799783705299999,0.43835402965999998,0.43886691224899999,0.43886691224899999,0.45139514370200001,0.45139514370200001,0.45139535218600002,0.45146611838599993,0.45378485932199997,0.4549226771805,0.45546874983800001,0.45707292924700005,0.45806941195549999,0.46039682267500004,0.46242627367,0.46275277134600001,0.46304617988499996,0.46371155807300002,0.46371155807300002,0.463756140782,0.47341441900399994,0.47368648068899999,0.47490983581586999,0.47557745220300002,0.47568492789599998,0.47606191555855998,0.47920736681788001,0.47980648748939991,0.481070235442,0.48125688268799999,0.48125688268799999,0.48151457654500007,0.48181818181800001,0.48181818181800001,0.48262435980801999,0.48299068313999993,0.48318038780676997,0.48443271137999999,0.48621706590399999,0.48636583364600006,0.486365833646,0.48655845531099995,0.48679238351100002,0.48679238351100002,0.48893185669596001,0.49069776787289998,0.49118861045164997,0.49142780879204001,0.491629277408,0.49207164409699999,0.49263304591856993,0.49397488590936001,0.49638892133085999,0.49751962091599999,0.49759950076100001,0.49820189502399997,0.49846389805899999,0.49908721714199999,0.49916054542090005,0.50091410758172006,0.50138357030505998,0.50142239539599998,0.50142239539599998,0.50142446590899992,0.50155039131800006,0.50190114754299997,0.50379272186000001,0.50397746833599999,0.50397746833599999,0.50397746833599999,0.50397746833599999,0.50432621060740002,0.50454835232046003,0.50491930328000001,0.505,0.50518148554099995,0.50520725944900002,0.50533517230000002,0.50534593489239998,0.50535797232082003,0.50627740860110992,0.50649005344704001,0.50712386934450004,0.50725943455349998,0.50746896700699995,0.50746896700699995,0.50779952772799997,0.53505551456699996,0.53573849097000004,0.53594220075800003,0.53643560461200002,0.54804848586300003,0.54848275573000005,0.54904694592899994
07:14:30,0.37880720420699998,0.39362517368429506,0.39980636906299999,0.39980636906299999,0.40457160385592,0.42808061396000008,0.43098113060457999,0.4378043721405,0.43788026951999998,0.43830405237699999,0.43830843673600001,0.43830843673600001,0.43830843673600001,0.43835402965999998,0.45276925690699998,0.45276925690699998,0.45280212223999994,0.45280212223999999,0.4563230693925,0.45650435530799999,0.45847188451300003,0.45971149795799998,0.46233886429100002,0.46233886429100002,0.46238516251287998,0.46422183110112503,0.46551125351715,0.46600836216249997,0.46691147888399998,0.47420550909850001,0.47442550639250003,0.47485556212199997,0.47496379011594003,0.47544505946299997,0.47557745220300002,0.47826221338142499,0.47910429143699995,0.47985912075599502,0.48077868936599999,0.48125688268799999,0.48125688268799999,0.48128739292199996,0.48128739292200001,0.48281676979499999,0.48298399828600003,0.48599892343920004,0.48618209446169003,0.48621706590399999,0.48621706590399999,0.48626592051500001,0.486365833646,0.49162165541815994,0.49393674139187999,0.494688416853795,0.495038676407,0.49521674725682496,0.496030756736,0.49626897212364501,0.49629517479399998,0.496404182395,0.49708887951910002,0.49908721714199999,0.49908721714199999,0.49908721714199999,0.49942738295299993,0.50056785935400006,0.50142239539599998,0.50142239539599998,0.50142239539599998,0.50148041330175996,0.50155039131800006,0.50266490511628992,0.50379272186000001,0.50397746833599999,0.50397746833599999,0.50397746833599999,0.50397746833599999,0.50440283724599999,0.505,0.50506864842599997,0.50506864842599997,0.50506864842599997,0.50518148554099995,0.50568434841061993,0.50635170134499996,0.50650782825850005,0.50675985985000005,0.50681403405600001,0.50688152696449995,0.50739430386200002,0.50789938318500005,0.51189203664346505,0.514676492461,0.51676095519800003,0.53581834263022987,0.53594220075800003,0.53643560461200002,0.53666842304350004,0.54804848586300003,0.54804848586300003,0.54836187227300004
07:15:30,0.36996221146899999,0.37350049237100003,0.3755747830035,0.38836073289864004,0.39980636906299999,0.39980636906299993,0.42552488595999999,0.42712982292349999,0.43772847476100002,0.43772847476100002,0.43792220936979998,0.43830843673600001,0.43845971821894003,0.43876011982703,0.45067258227000001,0.45280294384200004,0.45291081365800001,0.45415579378600002,0.4563230693925,0.45650435530799999,0.45654634446749998,0.46089442485800003,0.46233886429100002,0.4623693236475,0.46325281931500001,0.46371155807300002,0.46712646077860004,0.46805349488499998,0.468880728897,0.46949305512799999,0.47401571757930006,0.47516444521899998,0.47555635434100002,0.47557745220300002,0.47563763562622008,0.47572501060400008,0.47572501060400002,0.475849501984,0.47701254732431997,0.47760996225507002,0.48082576432399998,0.481070235442,0.48125688268799999,0.48125688268799999,0.48125688268799999,0.48298399828600003,0.48345548601449995,0.48366661723636994,0.48538743446699995,0.485387434467,0.48564293117899998,0.48621706590400005,0.486365833646,0.48638452508359997,0.49157281822400001,0.49508219820400001,0.49522173338499997,0.49539727042096005,0.49658463212280002,0.49711029366500004,0.49711029366499998,0.49747917173851997,0.49749371855300001,0.49759128547300002,0.498184623873,0.49865464598489995,0.49922305062700001,0.49945088356353001,0.5,0.500664115912,0.500664115912,0.50142239539599998,0.50142239539599998,0.50142239539599998,0.50229473419500004,0.50229473419500004,0.50311529493700002,0.50376914891664004,0.50379272186000001,0.50389673257400003,0.50397746833599999,0.50397746833599999,0.50465085859699998,0.50506864842599997,0.50506864842599997,0.50561639204599995,0.50631387626264002,0.50681403405600001,0.50681403405600001,0.50736618023899993,0.51707249942839995,0.51934378262184999,0.52163149597967995,0.52655505072174991,0.53505551456699996,0.53570619939999997,0.53573171349859994,0.53576269622499995,0.54919206367149997,0.5502207190032401,0.55048080359100005
07:16:30,0.36545995075999999,0.36596252735599999,0.36756993904320001,0.399575744841,0.39980636906299999,0.39980636906299999,0.40312145690129997,0.41271044536161994,0.42507500668235998,0.42516137538800003,0.42928570583480002,0.43719282489299999,0.43719282489300004,0.43772847476100002,0.43905703995899997,0.43905703995899997,0.43905703995899997,0.45034965839300001,0.45415599601000001,0.45551323359520002,0.45555555555600002,0.45658833362700002,0.45658833362700002,0.45658833362700002,0.465034560928,0.46625909211900002,0.46640048430999992,0.46722045515050004,0.47057106344100003,0.47172409973592,0.47197922354909999,0.47253691838900003,0.472936392308,0.473376558201,0.47462391126299996,0.47516444521899998,0.47545445796927999,0.47611818901876002,0.47661469978600002,0.48024939883899997,0.48044418292199997,0.48082576432399993,0.48125688268800004,0.48125688268799993,0.48125688268799999,0.48298734071299998,0.48303422191598,0.48499323835569996,0.48517229605899992,0.485387434467,0.486365833646,0.48721570482800003,0.48736615926400001,0.48817233725631992,0.49128153562749999,0.49508219820400001,0.49553965739096001,0.49638526799249999,0.49644570028699997,0.49661273022500002,0.49670241263100001,0.49693122186999994,0.49711029366499998,0.49750666973449997,0.49780122485271999,0.49875469337139999,0.5,0.50067668092488005,0.50093851313299997,0.50142239539599998,0.50142239539599998,0.50142653642199997,0.50155039131800006,0.50155039131800006,0.50229473419500004,0.50229473419500004,0.50229473419500004,0.50296749888694003,0.50374221473400005,0.50374221473400005,0.50397746833599999,0.50397746833599999,0.50397746833599999,0.50401612877400004,0.50419058380399995,0.50419058380399995,0.50638309713100005,0.50712317344400004,0.50776271211760005,0.50779635963400005,0.51106557137940078,0.52568803792949992,0.52643829355215999,0.52767810551607996,0.52917725898599999,0.52940878542300007,0.53033008588999997,0.53280216312663997,0.54889515702210001,0.54910820772299995,0.55007539336800004
07:17:30,0.36223600727249999,0.36336735209000004,0.36545995075999999,0.37476461203833999,0.39741298042563999,0.39980636906299999,0.39980636906299999,0.40010821047200001,0.40069384267199998,0.42663028412850001,0.42685492072039999,0.43719282489299999,0.43719282489300004,0.43772847476100002,0.43928417708299999,0.43928417708299999,0.43956613928400001,0.44954923450616002,0.45584900939021999,0.45614178347700002,0.45636505855200005,0.45658833362700002,0.45689976630500001,0.45689996252800003,0.45696813431200001,0.46647596883712505,0.46771489759599993,0.46788419624049998,0.47240159325100001,0.47253691838900003,0.47302966307299998,0.47319693988400002,0.47403391935447997,0.47555635434100002,0.47604281999300002,0.47611856599899999,0.47621626904049996,0.47665633097799998,0.47696960070899996,0.48007935851900002,0.48007935851900008,0.48025882143400001,0.48059217649199998,0.48082576432399998,0.48236180179199994,0.48298734071299998,0.48517229605899997,0.485387434467,0.48538743446699995,0.485387434467,0.48866602387299996,0.48877957469299999,0.48992398410799998,0.49003571294174997,0.49536665292382998,0.49545454545500001,0.49566792843499996,0.49597760919199996,0.49621165473950002,0.496404182395,0.49644570028700002,0.49729981425500003,0.49759950076100001,0.49939416421299998,0.50155039131800006,0.50189609209334995,0.50190114754299997,0.50190114754299997,0.50207860212400002,0.50225605670499995,0.50246344363999995,0.50251890762999996,0.50251890762999996,0.50262468994999998,0.50287543931603995,0.50311529493700002,0.50311529493700002,0.503176721627,0.50372924932631002,0.50397746833599999,0.50397746833599999,0.50397746833599999,0.50397746833599999,0.50400414403822003,0.50411382359080004,0.50419058380399995,0.50481510523399997,0.50799266223708006,0.50974392612791997,0.51090789849280005,0.51129259562700002,0.51251524328836506,0.51654987640552008,0.51854713506481498,0.52568803792949992,0.53084421453999997,0.53149400345300002,0.53300179088900002,0.54876942492085001,0.54904694592899994,0.64941496806400001
07:18:30,0.36052130277700001,0.36108302699099998,0.36156102679714003,0.363318042492,0.39302696757304001,0.39537024847049995,0.39954725509,0.39980636906299999,0.40010821047200001,0.42554768721066999,0.42646355722899998,0.43719282489299999,0.43719282489299999,0.43772847476100007,0.43956613928400001,0.43956613928400001,0.43989912020300004,0.45013972411100001,0.45619090399350004,0.45658833362700002,0.45696813431200001,0.45709329874374005,0.457200457201,0.457200457201,0.46771489759599999,0.46904157598200003,0.46904157598200003,0.47172951532899998,0.47346824302321999,0.47437029198000003,0.47444144637079999,0.47454267031075503,0.47500896539476001,0.47516444521899998,0.47566461987500003,0.47609205489689999,0.47661469978600002,0.47767329228450001,0.47985584075499998,0.47985584075499998,0.48011856243200002,0.48011856243200002,0.481794439307,0.48202759009099999,0.48228097278299997,0.48517229605900003,0.48517229605899992,0.48538743446700006,0.4899250476584,0.49012303377400002,0.49012303377400002,0.49160554715700999,0.49497474683100001,0.49566792843499996,0.49566792843499996,0.49580054640799998,0.49644570028700002,0.49644570028700002,0.49759950076100001,0.49773681347100002,0.49819900360300001,0.501305986707,0.50141161989500005,0.50171697871365994,0.50190114754299997,0.50190114754299997,0.50207860212400002,0.50225605670499995,0.50250282662264001,0.50264416286256508,0.50288640550499997,0.50318684127758007,0.50360461861020001,0.50385466849881999,0.50389673257400003,0.50397746833599999,0.50397746833599999,0.50397746833599999,0.50397746833599999,0.50400238581599999,0.50400238581599999,0.50410289882487003,0.50419058380399995,0.50419058380399995,0.50487921834392002,0.50594589585777494,0.50759965561100007,0.50823920216200003,0.50949359889283996,0.50995820595401997,0.51039295091234993,0.51193349704979496,0.51207691175000003,0.51220567271600004,0.53235666095,0.53273354638699999,0.53300179088900002,0.53304972735599998,0.55045655797243009,0.55097815963720997,0.64941496806400001
