time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
09:02:30,0.46644290977199998,0.46682964947796002,0.46746053149940003,0.46843821916507,0.47210325248098001,0.47218861200599999,0.47246697253628001,0.47259796572700002,0.47259796572700002,0.47293856137855,0.47343664687600007,0.47412401118399994,0.49104739702260003,0.49217388352750002,0.492296424151,0.492296424151,0.49350802311921999,0.49453680589799998,0.49587553063307999,0.49664286498300003,0.49670130113860006,0.496847202727,0.496847202727,0.49738454304291002,0.49770779668244003,0.49861737840525,0.50773675282499997,0.50779635963400005,0.50797215896699999,0.50797215896699999,0.50800050800100005,0.50823920216200003,0.50823920216200003,0.50854241181600002,0.50873129659364003,0.50932481257600004,0.50990848830171998,0.50994495747099999,0.51025203856199997,0.51050970121899997,0.52063309876499997,0.52078327413170999,0.52095956695349999,0.52131335308661009,0.52146847069820002,0.52207960337540005,0.52442032528249993,0.52558622119700005,0.52558622119700005,0.52558622119700005,0.52590058810700002,0.52590058810700002,0.52650445370847998,0.52682591980962001,0.52713933908395993,0.527147622004,0.527147622004,0.527147622004,0.527147622004,0.527147622004,0.527147622004,0.52823960657663993,0.53105793545469993,0.53785403170130996,0.5383728259135,0.53838927710200002,0.53955109546299995,0.53955109546299995,0.53955109546299995,0.53955109546299995,0.53955224779139999,0.53956261874699996,0.53961199241900004,0.53962687906250006,0.55694853610352002,0.55792730072899999,0.55845470519499996,0.55845470519499996,0.55921348959151995,0.55951957190549995,0.55965188043299996,0.55984082077349995,0.56310477367970002,0.56388248506600003,0.56435804238099996,0.56513954149500001,0.56656433494500003,0.57228291581769997,0.57312929187799999,0.57349160190000004,0.57349160190000004,0.57360066719050007,0.57365738114156006,0.57370973248099999,0.57379936608731996,0.57392044792509989,0.57553453415099998,0.57566316413284002,0.5760972818459601,0.57635097911599997,0.57853595974150007
09:03:30,0.45076247979099998,0.452526489832,0.45453436339443998,0.45625874568199998,0.45863671904236003,0.45900471999902492,0.45980928764599999,0.47140452079100004,0.4714536203145,0.4717333507575,0.47218861200599999,0.47218861200599999,0.47218861200599999,0.47218861200599999,0.47239328886650001,0.47709909832030006,0.48297462610975994,0.48420977037291502,0.48462775664213997,0.485071250073,0.4853510072403,0.48578487551815996,0.487630002018,0.48822884110016995,0.48902155887443999,0.489937201627,0.48994520745171999,0.48995675131676497,0.49008282552747995,0.51088159097800001,0.51163987561400004,0.51209687300346995,0.51212254739100005,0.51212254739100005,0.51212254739100005,0.51212999894900002,0.51212999894900002,0.51214505277187494,0.51214751973200001,0.51214751973200001,0.51214751973200001,0.51217195038200003,0.51217195038200003,0.51224268098949999,0.51673187856000002,0.5167995311689999,0.51759731137700005,0.51793240034400001,0.51826748931099997,0.51871690992050001,0.51917125693350008,0.51989971464749996,0.52063309876499997,0.52095956695349999,0.521286035142,0.52584557389775,0.52590058810700002,0.52590058810700002,0.52590058810700002,0.52590058810700002,0.5260843102685,0.52626803242999998,0.52638842665349994,0.52638842665349994,0.52711596415700002,0.52713179308049996,0.527147622004,0.527147622004,0.53521348936208046,0.54173003068277004,0.54365402738599999,0.54366581562899996,0.54373234895868006,0.54391175754900001,0.54391420737065999,0.54464148832787496,0.54570225884260004,0.55834157092245507,0.5598390734251899,0.56027943338899999,0.560634662226,0.56078159784119996,0.56123375876619996,0.56139648900064998,0.56181552666900003,0.561911067358,0.561911067358,0.56196645188350003,0.56202183640900005,0.56230508105437993,0.5678675643286003,0.57075740576819001,0.57098478267599995,0.57159625283205495,0.57183280215700005,0.57183280215700005,0.57199494052188016,0.57237543305399996,0.57237543305399996,0.57349160190000004,0.57370973248099999
09:04:30,0.45456864504799999,0.45569520691061,0.45595065192553996,0.45658833362700002,0.45865283575100002,0.46933487975800003,0.46933487975799998,0.46983320789799998,0.46996120250920004,0.47035357447474002,0.470415053523,0.47044864832130001,0.47091253428724,0.47140452079099998,0.47646369288213997,0.47834781374384994,0.48066620434599999,0.48084423047517999,0.51050970121899997,0.51050970121899997,0.51050970121899997,0.51050970121899997,0.51071449247979994,0.51088159097800001,0.51163987561400004,0.51163987561400004,0.51163987561400004,0.51186040860949999,0.51209508815299998,0.51212254739100005,0.51212254739100005,0.51212254739100005,0.51212254739100005,0.51661861486050009,0.51673187856000002,0.51673187856000002,0.51673187856000002,0.51674283586650005,0.51674283586650005,0.51675379317299996,0.51675379317299996,0.5167995311689999,0.51684526916499995,0.51752704634654001,0.52443752937999999,0.52489777403100002,0.52504501607599996,0.52513175373300003,0.52513175373300003,0.52513175373300003,0.52517874258599995,0.52526379677740997,0.52532861073199999,0.52532861073199999,0.52532861073199988,0.52532861073199999,0.52545741596450002,0.52558622119700005,0.52573082997560006,0.54391175754900001,0.54391175754900001,0.544156739715,0.54569891558560002,0.54575283219299997,0.54780834531813993,0.54821343729149996,0.54980516029399995,0.54996720561481005,0.55182540553699999,0.55200091272720997,0.55263974523500003,0.55358841588300001,0.55779598746900005,0.55779598746900005,0.55787938489524003,0.55789436825700001,0.55795679893100003,0.55817731153429007,0.55938728088783995,0.55988525841500003,0.56002976111400005,0.56047713190199999,0.56082098566999994,0.56144149623348005,0.56173038298645994,0.561911067358,0.561911067358,0.56193211347769001,0.56203745917876002,0.56765990015000001,0.56769875743599996,0.56779260335698001,0.56783935453000001,0.56787476773000001,0.56791830098850005,0.56796183424699997,0.5683716804385599,0.56976411570100005,0.56977213670899995,0.569865427772,0.57021958572099996
09:05:30,0.45173322411450001,0.45208064853249996,0.45229146307200002,0.452897647455,0.45295991111806,0.45453636686769999,0.46933487975799998,0.46933487975799998,0.46933487975799998,0.4694431141405,0.46969227821049997,0.46983320789799998,0.46989987175799997,0.47014330926600001,0.47014330926600001,0.47036043419200002,0.51212254739100005,0.51228898094700004,0.51298685185897996,0.51389940451886995,0.51427093563140003,0.51435051435099999,0.51435051435099999,0.51451376021299999,0.51498104766300001,0.51643713758099996,0.51650535116100005,0.51650535116100005,0.51656761925600003,0.51661861486050009,0.51673187856000002,0.51673542928299998,0.51675379317299996,0.51681005090807997,0.51693961920545994,0.51719429846272502,0.51729420380315994,0.51759447485900001,0.51759589311800003,0.51760287849728004,0.51793240034400001,0.51826748931099997,0.518562978841,0.52027767979990991,0.52337933272699999,0.52337933272699999,0.52352889682500003,0.52367846092299997,0.52367846092299997,0.52367846092299997,0.52367846092299997,0.52367846092299997,0.52367846092299997,0.52367846092299997,0.52367846092299997,0.52367846092299997,0.52367846092299997,0.52385541749849995,0.52402883494249008,0.54775563153999995,0.54804848586300003,0.54976249960300005,0.55000000000000004,0.55091270276850002,0.55182540553699999,0.5518899872295,0.55219147944928004,0.55282893801900002,0.55416715246704007,0.55543548591049996,0.55587097182099998,0.55602430344559994,0.55650265288919998,0.55685402605054501,0.55691851095800005,0.55707454206574991,0.55749851811600004,0.55776519719438999,0.55777693383100002,0.55779598746900005,0.55779598746900005,0.55781396252600002,0.55796321532299997,0.55837516078904492,0.55844039082399999,0.55863466086905,0.55914095093437999,0.5661216662960098,0.56643150827900002,0.56654125379200004,0.56677793278960009,0.56680423045600004,0.56680423045600004,0.56706720712000003,0.56739915048516998,0.56766864303935005,0.56776564134772001,0.56796183424699997,0.56796183424699997,0.56835591712349998,0.56874999999999998
09:06:30,0.45452412341999998,0.45500000000000002,0.45579908840299999,0.45579908840299999,0.46860531079349999,0.468778586572,0.468778586572,0.46886719718699998,0.46886719718699998,0.46886719718699998,0.468880728897,0.46932906711099998,0.46933487975799998,0.46933487975799998,0.46933487975799998,0.51759447485900001,0.51759731137700005,0.51759731137700005,0.51777170275350004,0.51794609413000003,0.51794609413000003,0.5181067917205,0.5181067917205,0.51826748931099997,0.51826748931099997,0.51826748931099997,0.51879914104200009,0.51916633053000005,0.51922013851399995,0.51954500026399997,0.51961524227099998,0.519924445061,0.52068772069199998,0.520755643923,0.520755643923,0.52084027036499991,0.52089666049099992,0.52094588527499996,0.52135600172700003,0.52140379777750001,0.52145159382799999,0.52145159382799999,0.521791325197,0.52185605987650008,0.52192079455600005,0.52218392960500004,0.52218392960500004,0.52252488750699999,0.52262599536800003,0.52271945004000009,0.52281290471200004,0.52281290471200004,0.52285085432900003,0.5228518030335001,0.52285275173800005,0.52296115734600002,0.52297636036799999,0.52297636036799999,0.52312660550450008,0.52313883666200001,0.52319028104099996,0.54403424863200001,0.54509814205750007,0.54572899426249999,0.54575283219299997,0.54575283219299997,0.54575283219299997,0.54610767512500002,0.54804848586300003,0.55186774778900005,0.551987006344,0.55330287166799996,0.553426824431,0.553731430488,0.55380836369999997,0.55415143583400006,0.5547822745555,0.55500000000000005,0.55516443255100001,0.55533878199800002,0.55549205986399997,0.555555555556,0.555555555556,0.55587097182099998,0.55587097182099998,0.55602185689399997,0.55625240390550001,0.56571676746699995,0.56580326380599999,0.56580326380599999,0.56580326380599999,0.56587429738799999,0.56587429738799999,0.56594533096999999,0.56596265352949993,0.56615086942749993,0.56643150827900002,0.56654125379200004,0.56680423045600004,0.56706720712000003,0.56764956390099996
09:07:30,0.45200596485599998,0.45200596485599998,0.45207162944568002,0.452897647455,0.45437478411749999,0.46829290579100002,0.46843203501499997,0.46843203501500003,0.46843203501500003,0.46843203501500003,0.46860531079349999,0.46861050906685497,0.468778586572,0.468778586572,0.51650535116100005,0.51650535116100005,0.51658237047666011,0.51661861486050009,0.51673187856000002,0.51674283586650005,0.51675379317299996,0.51684526916499995,0.51686774533581992,0.51759701354261001,0.52153992398394,0.521791325197,0.521791325197,0.521791325197,0.521791325197,0.52180233009251498,0.52185605987650008,0.52185605987650008,0.52185605987650008,0.52192079455600005,0.52204070983819006,0.52218392960500004,0.52218392960500004,0.52218392960500004,0.52218392960500004,0.52218392960500004,0.52283187952050003,0.52285085432900003,0.52285085432900003,0.52285085432900003,0.52296115734600002,0.52312665093994992,0.5232451060299399,0.52371568859127493,0.52493809158799998,0.52493809158799998,0.52508838490450005,0.52517703084277001,0.52573539655260004,0.52590058810700002,0.52633243337369995,0.54391175754900001,0.54509814205750007,0.54575283219299997,0.54582881680551987,0.54664983119796007,0.54742545144760002,0.54782852749031496,0.54804848586300003,0.54804848586300003,0.54812812776300002,0.54831028786500002,0.54864501524273002,0.54913973503503999,0.54955671101000003,0.54967500485983001,0.54976656643590005,0.54984383626099997,0.55047412425779996,0.55094397237582504,0.55129307145400008,0.55155283184500004,0.55182554528086003,0.55303683503049994,0.55330287166799996,0.55416318521925501,0.55587097182099998,0.55588065387792995,0.55598365303800001,0.55602185689399997,0.55602185689399997,0.55602185689399997,0.55602185689399997,0.55602185689399997,0.55613592844699999,0.55690892218150001,0.55779027137760007,0.55779598746900005,0.55783193758299998,0.56017264342100004,0.56349759357799001,0.56380104790800001,0.56448655517255997,0.56579504665379499,0.56594533096999999,0.56615086942749993,0.56706720712000003
09:08:30,0.44952920120099998,0.44995782624445002,0.45027523590790003,0.45052487221149995,0.45109647735400005,0.45989075118049999,0.46777553750500001,0.4678245013315,0.46806778903699997,0.46827750935349999,0.46829290579100002,0.46843203501499997,0.46843203501499997,0.46860531079349999,0.468778586572,0.51129259562700002,0.51182669450919993,0.51297681326349998,0.51427114652959993,0.51520983731900005,0.51541346671099997,0.51552882585329995,0.51562990323899993,0.51571062312899996,0.51580132254050004,0.51589202195200001,0.52145159382799999,0.52177433862855005,0.521791325197,0.521791325197,0.52198762740100002,0.52218392960500004,0.52218392960500004,0.52218392960500004,0.52218392960500004,0.52218392960500004,0.52218392960500004,0.52235440855600002,0.52235440855600002,0.52252488750699999,0.52266889610950007,0.52281290471200004,0.5268282767536,0.52705052705099997,0.52705052705099997,0.52711060665849996,0.52727203796900002,0.52729983195700003,0.52910556102719997,0.52918688541000003,0.52929341121100004,0.52929341121100004,0.52976439680080001,0.53125126469079997,0.53126264690799996,0.53126264690799996,0.53964176570599998,0.53975053975099996,0.53975053975099996,0.53975557821544995,0.53987829030099999,0.53997245108799996,0.54111447776699995,0.54163675131099998,0.54163675131099998,0.54163754642399997,0.5416873402115,0.54173143901855003,0.5417465301612,0.54230081896920002,0.543078852951,0.54351229918699995,0.54364517149519997,0.5437306977302,0.5440385282554,0.54456191566774992,0.54493118542000007,0.54521293350099997,0.54580639770140005,0.54613264832399999,0.54648974761750002,0.55160209672670013,0.55181640172600011,0.55377492419399998,0.55379093248849998,0.55380836369999997,0.55391170940699996,0.55398148037549999,0.55405125134400002,0.55481574673099998,0.55489134061399992,0.55523382075374994,0.55587097182099998,0.55587097182099998,0.55587097182099998,0.55587097182099998,0.55587097182099998,0.55587097182099998,0.55594641435749992,0.55594641435749992,0.55602185689399997
09:09:30,0.44952920120099998,0.44952920120099998,0.44952920120099998,0.44952920120099998,0.44978133357950001,0.45003346595799998,0.45003346595799998,0.46787346515799999,0.46787346515799999,0.46787346515799999,0.46806778903699997,0.46826211291599995,0.46826211291600001,0.46827750935349999,0.46829290579100002,0.49987608316175003,0.51040380895199999,0.51040380895199999,0.51055351689799999,0.51055351689799999,0.51070691566900006,0.51086031444000002,0.51126374201049996,0.51129259562700002,0.51129259562700002,0.51138057424450001,0.52116528267079998,0.52116843856200001,0.52116843856200001,0.52116843856200001,0.52116843856200001,0.52145159382799999,0.52145159382799999,0.52145159382799999,0.52145159382799999,0.52145159382799999,0.52145159382799999,0.52145159382799999,0.52145159382799999,0.52145159382799999,0.52145159382799999,0.521791325197,0.53126716714869993,0.53135305172199998,0.53232142726920006,0.53334935873400002,0.53481352197700005,0.53529892940299995,0.53538084861299995,0.53542853100270005,0.53544967009599997,0.53556140285517495,0.53574443622779999,0.53611044437779998,0.53637456584669996,0.53701258533712504,0.53748679239919994,0.53758066206182509,0.53758720222900003,0.5376279326465,0.5376279326465,0.53799317086099996,0.53857212412699995,0.53939754211212487,0.53978412951400001,0.53978412951400001,0.53997245108799996,0.53997245108799996,0.54052138973909991,0.54067025470700003,0.54078750569849998,0.541602560309,0.541602560309,0.541602560309,0.541602560309,0.541602560309,0.54161965580999993,0.54163675131099998,0.55181640172600011,0.55288096526899999,0.55377492419399998,0.55379093248849998,0.55379093248849998,0.55380694078299997,0.55380694078299997,0.55380694078299997,0.55380765224149997,0.55380836369999997,0.55390031192900002,0.55390601066800005,0.55390601066800005,0.55391170940699996,0.55398148037549999,0.55451966118149998,0.55486866244909994,0.55531735170637497,0.55587097182099998,0.55594626958117499,0.55602185689399997,0.55602185689399997,0.55602185689399997
09:10:30,0.44890574243750003,0.44912132353182005,0.44923895919500001,0.44923895919500001,0.44951833508100003,0.44952920120099998,0.44952920120099998,0.46827966485475003,0.46829290579100002,0.46836247040300005,0.46843203501500003,0.46843203501500003,0.46843203501500003,0.46843203501500003,0.46860531079349999,0.468778586572,0.51031611302299995,0.51037486929542997,0.51040380895199999,0.51040380895199999,0.51040380895199999,0.51040380895199999,0.51040380895199999,0.51040380895199999,0.51055351689799999,0.51063021628350003,0.51070691566900006,0.52106119496069991,0.52116843856200001,0.52116843856200001,0.52116843856200001,0.52116843856200001,0.52131001619499995,0.52145159382799999,0.52145159382799999,0.52145159382799999,0.52145159382799999,0.52145159382799999,0.52145159382799999,0.52145159382799999,0.52145159382799999,0.52851977351941992,0.53069570474500005,0.53106614465599999,0.53148594964668006,0.53169482459700002,0.53189508178675993,0.53244152358223995,0.53286766863800006,0.53316148291636001,0.5338428555000001,0.53437171033356001,0.53766866306399996,0.53771436637061998,0.53775489571799995,0.53785287420100003,0.53785287420100003,0.53800909054699997,0.53964176570599998,0.53964176570599998,0.53964176570599998,0.53964176570599998,0.53964176570599998,0.53975053975099996,0.53978412951400001,0.53978412951400001,0.53987829030099999,0.53997245108799996,0.54028398057000004,0.54078750569849998,0.541602560309,0.541602560309,0.54171125696568001,0.54213876690856999,0.54366581562899996,0.54435732119725,0.54586139378592002,0.54600210811074001,0.54694827583572003,0.54740266854399999,0.54756261302449993,0.54778551426930999,0.54848275573000005,0.5491226276665,0.54976249960300005,0.54976249960300005,0.55135115580600003,0.55192023870200002,0.551987006344,0.55216110852199995,0.55267878276750004,0.55277079839300003,0.55326030580599994,0.55330287166799996,0.55330287166799996,0.55353889793099997,0.55377492419399998,0.55377492419399998,0.55380630045121992,0.55380694078299997,0.55451966118149998
09:11:30,0.44923895919500001,0.44923895919500001,0.44923895919500001,0.44951788232599998,0.44952920120099998,0.44952920120099998,0.44952920120099998,0.44952920120099998,0.44952920120099998,0.46775328642699998,0.46777553750500001,0.46777553750500001,0.46777553750500001,0.46777553750500001,0.46777553750500001,0.46777553750500001,0.4678245013315,0.46787346515799999,0.51040380895199999,0.51070691566900006,0.51086031444000002,0.511234888394,0.511234888394,0.51129259562700002,0.51129259562700002,0.51129259562700002,0.51129259562700002,0.51207773447464999,0.52078831826500005,0.52081071164399995,0.520910573983,0.520910573983,0.520910573983,0.520910573983,0.520910573983,0.52094588527499996,0.52094588527499996,0.52105265350249996,0.52115942172999996,0.52116393014600004,0.52116843856200001,0.52116843856200001,0.52131001619499995,0.52772477537899998,0.52777777777799995,0.5279577315470001,0.52832776384290003,0.52846260726100003,0.52851642258200004,0.52884943391155004,0.529178383822,0.52940399431974994,0.52992330902700002,0.53007132515900002,0.53748779499699995,0.53753416637599993,0.53911405092909992,0.53955109546299995,0.53955109546299995,0.53955685710500001,0.53956261874699996,0.53956261874699996,0.53956261874699996,0.53961199241900004,0.54585064686100004,0.54775563153999995,0.54786406960099998,0.54809967997680009,0.54881328460199996,0.54976249960300005,0.54980316793200001,0.54987750844744998,0.55004007456500004,0.55023631286899999,0.55068295810309997,0.55097316501799998,0.5513760206992,0.55185347106000004,0.55198062920300006,0.551987006344,0.55216869627749998,0.55288096526899999,0.55288096526899999,0.55377492419399998,0.55379093248849998,0.55380694078299997,0.55380765224149997,0.55380836369999997,0.55380836369999997,0.55408979766499999,0.55451209196100004,0.55656086818999995,0.558172277519,0.559883369779,0.56022909453820002,0.56177647148949994,0.56511215804530002,0.56715994081300003,0.57075734461780003,0.57343958692579999,0.57455591879000001
09:12:30,0.44951788232599998,0.44952920120099998,0.44952920120099998,0.44952920120099998,0.44952920120099993,0.45003346595799998,0.45003346595799998,0.45003346595799998,0.46777553750500001,0.46787346515799999,0.46804835664909999,0.46834707396550002,0.46843203501500003,0.46843203501500008,0.46843203501500003,0.46843203501500003,0.46860531079349999,0.51193921954263499,0.5123800964195,0.51281204205499997,0.51281204205499997,0.51297681326349998,0.51314158447199998,0.51370116691400003,0.51370116691400003,0.51409897180300002,0.51419730331399993,0.51922013851399995,0.51954500026399997,0.52061902588521003,0.52068772069199998,0.52070052070100004,0.52070052070100004,0.520755643923,0.520755643923,0.52078831826500005,0.52083310502299995,0.520910573983,0.520910573983,0.520910573983,0.52309407890620008,0.52477819777800006,0.52484039600192001,0.52528075658851503,0.52533514207099996,0.5258128618338751,0.52605636021000002,0.52650018579378999,0.52667105506251999,0.52686346459261002,0.52712582484600001,0.52713250103605003,0.52764356184423999,0.53554425275786,0.53555094511599999,0.53555094511599999,0.53555094511599999,0.53555094511599999,0.53561904657355996,0.535717046232,0.53660242061449992,0.53748779499699995,0.53749377544846999,0.53749999999999998,0.53749999999999998,0.54400740431000005,0.54443488612650004,0.54486236794300003,0.54515912711850001,0.54545588629399999,0.54545588629399999,0.54561880862349998,0.54578173095299998,0.54585064686100004,0.54585064686100004,0.545919562769,0.54687431852992008,0.55405125134400002,0.55408247386400999,0.55445277219799993,0.55497167984350004,0.55598185566798497,0.55777693383100002,0.56128554618879001,0.56175744638699998,0.561777476464,0.56254263194910992,0.57553453415099998,0.57704133394035995,0.58150372018189012,0.58703912852770002,0.59087894786899997,0.59904391535968005,0.60423445081568006,0.61003062359346005,0.61326539175499994,0.62795965900200001,0.62972525773377996,0.63097147320699998,0.63097147320699998,0.63193059997400003
09:13:30,0.44978133357950001,0.45003346595799998,0.45003346595799998,0.45003346595799998,0.45003346595799998,0.4500340590022,0.46843203501500003,0.46843203501500003,0.46862610388691994,0.468778586572,0.46886719718699998,0.46886719718699998,0.46886719718699998,0.46886719718699998,0.46888072889699994,0.51242329098304995,0.51281204205499997,0.51314158447199998,0.51314158447199998,0.51360603789885995,0.51370116691400003,0.51370116691400003,0.51410683832387993,0.51461401672200002,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51922013851399995,0.52252488750699999,0.52254668608543997,0.52262156336490007,0.52295778843499996,0.52315969398091999,0.52316718161949993,0.52324895956299999,0.52365309388939996,0.52377093950207998,0.52384151982100002,0.52432567129323993,0.52454738141776003,0.53549946543799998,0.53549946543799998,0.53555094511599999,0.53555094511599999,0.53555094511599999,0.53555094511599999,0.53555094511599999,0.53555094511599999,0.53555094511599999,0.535717046232,0.53748779499699995,0.53748779499699995,0.54557494921799998,0.54567258081567993,0.54569401214199997,0.54573787154749998,0.54573787154749998,0.54575453812159003,0.54578173095299998,0.54585064686100004,0.545919562769,0.54775563153999995,0.54794326026739992,0.54984383626099997,0.56275587115521997,0.56372128764200002,0.56372128764200002,0.56383781722538995,0.56384818805850001,0.56390920963416002,0.56491153319260001,0.56577472001412987,0.56611494776448001,0.56649955049706002,0.58299917926660005,0.58316780770100007,0.58321184352,0.58641333290999997,0.58745692080599998,0.58974552072648012,0.59085905228499991,0.59113867333999992,0.59991865323359994,0.60960060960100004,0.61332917390749997,0.62795965900200001,0.63097147320699998,0.63398861955765984,0.6357543241925,0.63824386334349992,0.63872662236199995
09:14:30,0.44952920120099998,0.45003346595799998,0.45003346595799998,0.45003346595799998,0.45003346595799998,0.45003456732579999,0.46932325446399997,0.46932325446400003,0.46932906711099998,0.46932906711099998,0.46933487975800003,0.46933487975799998,0.46933487975799998,0.46933487975799998,0.46933487975799998,0.51080560801569963,0.51571062312899996,0.51589202195200001,0.51589202195200001,0.51599560965000002,0.51609919734800003,0.51702264573900003,0.51783454107976001,0.51794609413000003,0.51843346710619997,0.51870520489800009,0.51875000000000004,0.51875000000000004,0.51879889594424,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.52192079455600005,0.52192079455600005,0.52192079455600005,0.52192079455600005,0.52192079455600005,0.52217116149200005,0.52217116149200005,0.52222222222199999,0.52222222222199999,0.52222222222199999,0.52222222222199999,0.52230016098300003,0.52237105626075997,0.53378652807500004,0.53378652807500004,0.53378652807500004,0.53378652807500004,0.53391913713100003,0.53473217983050003,0.53473217983050003,0.53541261347400004,0.53541261347400004,0.53541261347400004,0.53544798575999997,0.53551182056072,0.53555094511599999,0.53555094511599999,0.545919562769,0.54683759715449998,0.54780985057050002,0.54786406960099998,0.54786406960099998,0.54885395293099992,0.54984383626099997,0.54984383626099997,0.54984383626099997,0.55004007456500004,0.56837789815799999,0.56856394907899999,0.56874999999999998,0.569865427772,0.570319431223,0.57048952791749996,0.57150057150099998,0.57150057150099998,0.57160225691119992,0.57206349050299998,0.63872662236199995,0.64029168077050003,0.64029168077050003,0.64099437314800001,0.64172168631500004,0.64172168631500004,0.64172168631500004,0.64174132825200003,0.64176097018900002,0.64176097018900002,0.64176097018900002,0.64176097018900002,0.64176097018900002,0.64176097018900002
09:15:30,0.44952920120099998,0.45003346595799998,0.45003346595799998,0.45003346595799998,0.45003346595799998,0.450034313164,0.45003516037000002,0.45008293017200002,0.468778586572,0.46886719718699998,0.46886719718699998,0.46886719718699998,0.46886719718699998,0.46886719718699998,0.468880728897,0.468880728897,0.46932325446399997,0.51748128975399998,0.51763467519808004,0.51771369194200001,0.51794609413000003,0.51794609413000003,0.51847661470114992,0.51869390174349994,0.518696656413,0.51890099417699997,0.51890270207208999,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51895373310100001,0.51903641702299996,0.51922013851399995,0.51922013851399995,0.51972144209460502,0.519924445061,0.52030608287650004,0.52068772069199998,0.52156077404800005,0.52156077404800005,0.52156077404800005,0.52177581392799999,0.52177581392799999,0.52177581392799999,0.52177581392799999,0.52192079455600005,0.52192079455600005,0.52192079455600005,0.52192079455600005,0.52192079455600005,0.53378652807500004,0.53378652807500004,0.53378652807500004,0.53378652807500004,0.53378652807500004,0.53391913713100003,0.53405174618700002,0.53473217983050003,0.53473217983050003,0.53541261347400004,0.53541261347400004,0.53541261347400004,0.54573787154749998,0.54585064686100004,0.545919562769,0.54683759715449998,0.54780985057050002,0.54784455075002003,0.54935879342929994,0.54984383626099997,0.54989289583699996,0.56874999999999998,0.56874999999999998,0.56874999999999998,0.56963414825328496,0.56998100426300002,0.57021958572099996,0.57021958572099996,0.57150057150099998,0.57150057150099998,0.57180859825489994,0.61495954420107002,0.61611248534200003,0.61730026950399997,0.61730026950399997,0.61848805366600001,0.61860324360199992,0.62047032788000001,0.62428486744535516,0.62835863542299997,0.63097147320699998,0.63486031459600001,0.63713852161869,0.63872662236199995,0.63872662236199995,0.63872662236199995
09:16:30,0.44923895919500001,0.44936231204755006,0.44952920120099993,0.44952920120099998,0.4497646006005,0.45003346595799998,0.45146048337299999,0.45167061481795001,0.468778586572,0.468778586572,0.46880073922575,0.46886719718699998,0.46886719718699998,0.46886719718699998,0.46932325446400003,0.46932325446399997,0.46932325446399997,0.51686565553399999,0.51753465330850001,0.51772703283062504,0.51794609413000003,0.5182109707475,0.51847584736499996,0.51847886189987502,0.51848132833750005,0.51869390174349994,0.51890374884650003,0.52068772069199998,0.52068772069199998,0.52068772069199998,0.52068772069199998,0.52070052070100004,0.52070052070100004,0.52070052070100004,0.52070052070100004,0.52070052070100004,0.52070052070100004,0.52070052070100004,0.52070052070100004,0.52070052070100004,0.52070052070100004,0.52070052070100004,0.52070052070100004,0.52156077404800005,0.52156077404800005,0.52156077404800005,0.52167904598199999,0.52177581392799999,0.52177581392799999,0.52184830424200002,0.52198338629000007,0.52217116149200005,0.52217116149200005,0.52219796837525001,0.53409357434880045,0.53541261347400004,0.53541261347400004,0.53541261347400004,0.53555094511599999,0.53563399567399994,0.535717046232,0.535717046232,0.53594220075800003,0.53594220075800003,0.53749023599759993,0.53788700876012507,0.54174382086035,0.543687849813,0.54370547716020001,0.54370988399700004,0.54370988399700004,0.54370988399700004,0.54559876180279998,0.54585064686100004,0.54683759715449998,0.54756678721649998,0.56065163391970008,0.56160722026150001,0.56275052528150005,0.56389532820900001,0.56412668529499999,0.56489736934797496,0.56647540648420003,0.56734014947400002,0.56845231852639999,0.57862466717049998,0.60908544037500001,0.60953334158225003,0.60955691533,0.60957876246550002,0.60960060960100004,0.60960060960100004,0.60978103375399995,0.60996145790699996,0.61049817377600002,0.61090071067774998,0.61110077562309995,0.611254509572,0.611254509572,0.61189731709272499,0.61339686388250003
