time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
03:12:30,0.37279700297200002,0.37328149587999998,0.37393709367099998,0.37551332933600001,0.37615206997899997,0.37639897726100002,0.37723372697500002,0.37789279766156003,0.379412375237,0.38004018911199999,0.38005152845399998,0.38061393206600003,0.38165039961300001,0.38254296421150003,0.38453967846999998,0.38463736402799997,0.384758952125,0.38489864431199999,0.38610684414800001,0.38672925054399998,0.38695233448700006,0.38700511942900001,0.3875073424605,0.387634767627,0.38813528693249999,0.38835740968900001,0.38891617344500001,0.389833974596,0.389833974596,0.39155958375700001,0.39421488255100001,0.39483638533799997,0.39513619967699998,0.39516852949199999,0.39553729148799999,0.39587519699200002,0.39707012744699999,0.39857041765599999,0.39884681799555,0.39950083030850003,0.40041163137500002,0.400786240327,0.40134229193900001,0.40146478954800002,0.40172933011772,0.40211342088300001,0.40332979856200002,0.40406883952299999,0.40432724128600001,0.40467472191800002,0.40511526560200001,0.40542347848899996,0.40544747938699999,0.40564080023100002,0.40565451732699997,0.40618654584800001,0.40618654584800001,0.406359070589,0.407614278311,0.40836411289800001,0.40931648678999999,0.40961645946199998,0.40983834152700005,0.40998938354100001,0.41019895885500002,0.41019895885500002,0.41039422720200003,0.41046985737599995,0.41053111654800001,0.41102347501299996,0.41192106529400002,0.41207074219599998,0.41277035430699999,0.41296517615900002,0.41407782632293,0.41457763930550001,0.41569398122599999,0.416401609201,0.416471255767,0.41698854083100001,0.41698854083100001,0.41735361275999999,0.41752139745700001,0.41780463526799999,0.41824349522600002,0.41824349522600002,0.41854411404199998,0.41981178132300001,0.42003892713800001,0.42043994219199998,0.42070234244499999,0.42099366829899998,0.42428431283880003,0.42440213476100003,0.42704767346803002,0.428661526031,0.429481148536,0.435641074613,0.43618931133200001,0.44165498831700001,0.44165911145699999
03:13:30,0.37347379697100003,0.37402989454399999,0.37427427049099998,0.37527039322200001,0.37551332933600001,0.37619470826899998,0.37774812928099999,0.37847126768299999,0.37872601521494004,0.38004018911199999,0.38014420448780001,0.38042797740000001,0.38163069214599998,0.38312311155380002,0.38436046393899997,0.38487292176400001,0.38520612638599999,0.38555988419108,0.385970341444,0.38640645466099999,0.38684088934499999,0.386952334487,0.38699368122200001,0.38768744895399998,0.38783593843699998,0.389066525045,0.389485080953,0.38953498035576001,0.389833974596,0.39142019767199998,0.39448573503200002,0.39461138260299999,0.39500000000000002,0.39513619967699998,0.39534312971199992,0.39585073323999997,0.398055698643,0.39822641837883999,0.39959260847699996,0.40041163137500002,0.40086692944480001,0.40105746978800005,0.40134229193899995,0.40162075349100002,0.40175982431599999,0.40263633925539999,0.40435011021599998,0.404399548341,0.40467164931499999,0.40500000000000003,0.40503355261599999,0.40532532548599998,0.40564080023100002,0.40565451732699997,0.40613257046700002,0.40618654584800001,0.406359070589,0.40743372657400001,0.407614278311,0.40761481926400001,0.40960977950299998,0.40979407525599998,0.40983834152699999,0.41002542679800003,0.41010686778083999,0.41019895885500002,0.41039422720200003,0.41046985737600006,0.41102347501300007,0.41127541993299999,0.41192106529400002,0.41270945678899995,0.41270945678900001,0.41296517615900002,0.41459114455500001,0.41507179856300003,0.41569398122599999,0.41577591180200002,0.416471255767,0.41662523128500001,0.41698854083100001,0.41731879632500002,0.41735361275999994,0.41752139745700001,0.41780463526799999,0.41825757970659999,0.41854411404199998,0.41947067393600002,0.41981178132300001,0.42028369238200003,0.42062379839699998,0.42122550987250001,0.42437348135699998,0.42440213476100008,0.42648982570500005,0.42838683935799993,0.429481148536,0.43471872351800001,0.43589114301600007,0.44085207500339996,0.44165498831700001
03:14:30,0.373560965322,0.37393709367099998,0.37454320236200001,0.37518509381100001,0.37527039322200001,0.37551332933600001,0.37749992762000001,0.37781483052499998,0.37934533838000001,0.37945725634899996,0.38017052354699998,0.38078830165100003,0.38165039961300001,0.383220492533,0.38349590490399998,0.384474729081,0.38475662621756002,0.38533010798599998,0.38558572533794,0.38571398053890005,0.38629195599200006,0.38731541136100001,0.387634767627,0.38780319195949997,0.38791893496500002,0.38832589772300002,0.38894323673300002,0.38952771978300005,0.389833974596,0.39073350996949996,0.39397986671500002,0.39429953075900004,0.394426797434,0.394426797434,0.39513619967699998,0.39523513213,0.39697257093065996,0.39823165247100001,0.39857041765599999,0.40026783863400001,0.40066889756700003,0.401057469788,0.40134229193899995,0.40146478954800002,0.40202266205300002,0.40256283522210001,0.40275688614499999,0.40435011021599998,0.40469104576499998,0.40503355261599999,0.40532532548599998,0.40544747938699999,0.40548013303800001,0.40565451732699997,0.40577250391699998,0.406897907276,0.40697748437199999,0.40748464739000001,0.407614278311,0.40775120768799999,0.40960977950299998,0.40983834152699999,0.40983834152699999,0.41010820343700005,0.41019895885500002,0.41039422720199992,0.41039422720199997,0.410469857376,0.41092264065799999,0.41108803580599995,0.41127541993299999,0.41270945678900001,0.41270945678899995,0.41296517615899997,0.414109159492,0.41491650119700002,0.41569398122599999,0.416471255767,0.41647632097199999,0.41662523128500001,0.41667104602400001,0.41735361275999999,0.41735361275999999,0.41780463526799999,0.41824349522600002,0.418378733329,0.4193893563005,0.41947638830400003,0.42031129877700002,0.42068563802699999,0.42140940653600001,0.42428601030899998,0.42437348135699998,0.42440213476100003,0.42714650105700003,0.42838683935799993,0.429481148536,0.434628692225,0.43582112620899999,0.43622159711385011,0.44159288352499998
03:15:30,0.37393709367099998,0.374259211742,0.37514478417999997,0.37518509381099996,0.37551332933600001,0.37551332933600001,0.37781483052499998,0.37811878106899999,0.37934533837999995,0.37946126735380004,0.38004018911199999,0.38042797740000001,0.38060813952549999,0.38310144241600003,0.383220492533,0.38393765880300001,0.38423043641499999,0.38522484570400001,0.38533010798599998,0.38541632491599997,0.386976094238,0.38758054867899999,0.387634767627,0.387634767627,0.38779824420600001,0.38834624947000002,0.38873306481499997,0.388912670894,0.39058615432900001,0.39075720531199998,0.39095455037900001,0.39400689469,0.39400689469,0.39432910244849995,0.39468771434900002,0.39513619967699998,0.395785599599,0.39864581906500002,0.399029714029,0.39959260847700001,0.40041163137500002,0.40134229193900001,0.40146288216999998,0.40162075349100002,0.40172072919000001,0.40233544917399999,0.40272522746049999,0.403956504381,0.40435011021599998,0.40503355261599999,0.40506831055999998,0.40539947759099998,0.40565451732699997,0.40613257046700002,0.406345703532,0.40697748437199999,0.407302553485,0.407614278311,0.40761481926400001,0.40803377711200001,0.40931648678999999,0.40983834152699999,0.40983834152700005,0.41019895885500002,0.41019895885500002,0.41039422720199997,0.41049645724099998,0.41092264065799999,0.41102347501300002,0.41127541993299999,0.4114368137935,0.41233565509699999,0.41270945678900001,0.41277035430699999,0.414160918569,0.41569398122599999,0.416341209494,0.416471255767,0.41647632097199999,0.41662523128500001,0.41667104602400001,0.41667104602400001,0.41735361275999999,0.41735361276000005,0.41793418177699998,0.418311425761,0.41928885602900001,0.41981178132300001,0.42004629119400005,0.42031129877700002,0.42155532630800002,0.42309386303399998,0.42434807669750002,0.42482669488750002,0.4275086353675,0.42799499222600002,0.42923513234400001,0.43438805817299997,0.43582112620899999,0.43618931133200001,0.44159288352499998
03:16:30,0.37393709367099998,0.37435509594499999,0.37518509381100001,0.37551332933600001,0.37557200839600002,0.376096262997,0.37811878106899999,0.37850972031300001,0.37910697667900001,0.37945725634900002,0.37949187823000002,0.38060813952549999,0.38124076287999997,0.38234297369600001,0.383220492533,0.38405980217800001,0.384758952125,0.38508569416499994,0.38550254184600002,0.38655301191299996,0.38696028583300002,0.38751778325300001,0.38761214173800002,0.38779824420600006,0.38827043106867998,0.38859577307900001,0.38937498606299997,0.38977829977599998,0.39059686103199998,0.390709814627,0.393044522427,0.39400689468999994,0.394264250521,0.39513619967699998,0.39578559959899995,0.39603188220199992,0.399029714029,0.39917663969099992,0.39954922337499998,0.40026783863400001,0.40086945974400001,0.40110921402499999,0.40146288216999998,0.40162075349100002,0.40172072919000001,0.40268376981234999,0.40327660136233001,0.40394022577400002,0.403956504381,0.40506831055999998,0.40550129213649999,0.40567725878700001,0.40613257046700002,0.40624413228099998,0.40663919310399999,0.406897907276,0.407614278311,0.40761481926400001,0.40763294638199998,0.40863737825399998,0.40960977950299998,0.40983834152699999,0.41019895885500002,0.41019895885500002,0.41039422720199997,0.41049645724099998,0.41053111654800001,0.41090608133099993,0.41092264065799999,0.41127541993299999,0.41170995511399999,0.41233565509699999,0.41270945678900001,0.41277035430699999,0.41385638465338004,0.41568555555937498,0.41572424354199999,0.41601759535999999,0.41641440769400001,0.41648581494900005,0.41667104602400001,0.417126642938,0.41735361275999999,0.41735361275999999,0.41780463526800005,0.41824349522600002,0.41928885602900001,0.41947067393600002,0.41981178132300001,0.42062379839699998,0.42155532630800002,0.422266876791,0.42437348135700004,0.42440213476100003,0.42754521275099999,0.42799499222600002,0.429481148536,0.43385670358,0.43513700458400001,0.43618931133200001,0.44165498831700001
03:17:30,0.37377577098600001,0.37431814350350001,0.37522774351650001,0.37551332933600001,0.376096262997,0.37629196053199998,0.37819565831700003,0.37847126768299999,0.37874931206200002,0.37880985785900001,0.37929792122799999,0.38069221426200001,0.38086885550600003,0.38228739816699997,0.383220492533,0.38423040219377497,0.38461942709899999,0.38476528976399998,0.38533010798599998,0.38626993191300002,0.38640645466099999,0.38755481485434001,0.38761214173800002,0.38782779524200001,0.38813974240549998,0.38857941363375004,0.38899134924500001,0.38947934125950001,0.39058615432900001,0.39059686103199998,0.392635215072,0.39383968565499999,0.39404292450634004,0.39453126755715012,0.39513619967699998,0.39585073323999997,0.39857041765599999,0.39940424941199992,0.39954922337499998,0.40024682347099999,0.40026783863400001,0.401057469788,0.40110921402499999,0.40146288216999998,0.40175682021499998,0.40205087036499998,0.40299501666499998,0.40326239906450001,0.40368085127700004,0.40503355261599999,0.4050948373555,0.40598013328900001,0.40618654584800001,0.40625170597299998,0.406897907276,0.40704548924200001,0.407614278311,0.40761481926400001,0.40775120768799999,0.40869525690300001,0.40898841212550002,0.40983834152699999,0.41010591532769003,0.41019895885500002,0.41019895885500002,0.41039422720199997,0.41090608133100004,0.41090608133099998,0.41092264065799999,0.41108803580600001,0.41170995511399999,0.41207074219599998,0.41233565509699999,0.41277035430700004,0.41373732761600002,0.41569398122599999,0.41572631027239998,0.415843568602,0.416401609201,0.41698854083100001,0.41708317505350001,0.41731879632500002,0.41735361275999999,0.41735361275999999,0.41780463526799999,0.41824349522600002,0.418244118193,0.41947067393600002,0.42003892713800001,0.42141854131700007,0.42201298251199998,0.42263046454100001,0.42437348135699998,0.42501753936100001,0.42754521275099999,0.427848124597,0.429481148536,0.43433273274000006,0.43582112620899999,0.44080237038899994,0.44165498831700001
03:18:30,0.37385643232849997,0.37505388920671001,0.37527039322200001,0.37551332933600001,0.37629196053199998,0.37712909273099998,0.37783060319,0.37819565831700003,0.37874931206200002,0.37882679491900001,0.37922612560250002,0.38061036661499997,0.38078830165100003,0.38221065685773498,0.38371370742400002,0.38387781885099997,0.38423021739915997,0.384372575562,0.38461942709899999,0.38476528976399998,0.38684153902599994,0.38758054867899999,0.38768744895399998,0.38793943977000001,0.38815740403499999,0.388228400513,0.38862791798899998,0.38937498606299997,0.39003195462399998,0.39059686103199998,0.39213577549500001,0.39383968565499999,0.39400689469,0.39507669572550003,0.39513619967699998,0.39585073323999997,0.39866596129349996,0.39921874572957994,0.39954922337499998,0.40009633469664002,0.40041163137500002,0.40078624032700005,0.40110921402499999,0.40132857690299995,0.40202266205299997,0.40218721510700001,0.40299501666500004,0.40319494691199997,0.40354140783699999,0.40503355261599999,0.40567725878700001,0.40613257046700002,0.40625170597299998,0.4067199196397,0.406897907276,0.40761481926400001,0.40773656949800002,0.40810676232100007,0.40833572101600002,0.40833572101600002,0.40924456693,0.40987939250599997,0.41010634835899995,0.41019895885500002,0.41039422720199997,0.41063380357099999,0.41090608133099998,0.41092264065799999,0.41108803580600001,0.41132910953700008,0.41207074219599998,0.41233565509699999,0.41270945678900001,0.41296517615900008,0.41382263563100002,0.41542974125075,0.41566275550499998,0.415843568602,0.41639262788699993,0.41698854083100001,0.41735361275999999,0.41735361276000005,0.41737621317862,0.41752139745700001,0.41793418177699998,0.41824349522600002,0.41947067393600002,0.42003892713800001,0.42155532630800002,0.422266876791,0.42309386303399998,0.42343394644499999,0.42437348135699998,0.42592603341800001,0.42702954612473998,0.42838683935799998,0.429481148536,0.43424367506749995,0.43586453662933999,0.440802370389,0.44159288352499998
03:19:30,0.37460964385000001,0.37527039322200001,0.37551332933600001,0.37551332933600001,0.37722230643100002,0.37771818074500002,0.37783060319,0.37819565831700003,0.378490493998,0.3787455123515,0.37905951961200002,0.38061036661499992,0.38088918409200001,0.38146678807200002,0.38261737657,0.38330653718000002,0.384037021619,0.38431957920600002,0.38456594791199999,0.38489864431199999,0.38684153902599999,0.38698488773,0.38768744895399998,0.38818509266141998,0.38855551875299998,0.38855632492800002,0.38871123290800003,0.38937498606299997,0.39000456072099998,0.39132800250536998,0.39136575447499999,0.39213577549500001,0.39400689469,0.39421488255100001,0.39513619967699998,0.39534312971199997,0.39857041765599999,0.399029714029,0.39950083030850003,0.399615283002,0.40041163137500002,0.40100178511099999,0.40110921402499999,0.401328576903,0.40203676620899997,0.40299501666499998,0.40311841793999992,0.40319494691199997,0.40338999213999993,0.40448912045300001,0.40503355261599999,0.40618654584800001,0.40628433554550003,0.40666121015599999,0.40689790727599995,0.40761481926400001,0.40775120768799999,0.40833572101600002,0.40833572101600002,0.40873269391900002,0.40924456693,0.40987939250599997,0.40999999999999998,0.41019895885500002,0.41039422720199997,0.41063380357099999,0.41092264065799999,0.41092330335900001,0.41127348908099998,0.41171020487100002,0.41233565509699999,0.41270945678900001,0.41289705529112003,0.41361705686281025,0.41459114455500001,0.415843568602,0.41632268189050003,0.41655722220399999,0.41698854083100001,0.41709599514899998,0.41731879632500002,0.41735361276000005,0.41780463526799994,0.41824349522600002,0.418244118193,0.418395593801,0.41964408481350002,0.42003892713800001,0.42183304667600002,0.42215657879900004,0.42354065995169998,0.42404699925692502,0.42437348135699998,0.42592603341800001,0.42671016138200002,0.42784812459699995,0.42983382999000003,0.43385670358,0.43618931133200001,0.43692741066698876,0.44159288352499998
03:20:30,0.37393709367099998,0.37460964385000001,0.37527039322200001,0.37551332933600001,0.37783060319,0.37783060319,0.37811878106899999,0.37850972031300001,0.37874931206200002,0.37910697667900001,0.379412375237,0.37999943399699998,0.38103166735999999,0.38112270966216,0.38183348254600002,0.38282087504184992,0.38379937096299999,0.38428378210559999,0.384758952125,0.38528290497509998,0.38684088934499999,0.38840406324400001,0.38860918363699998,0.38871123290800003,0.38873306481499997,0.38892479995200002,0.38910844942700001,0.38985334556399998,0.39041427911299997,0.39136575447499999,0.39163923575300003,0.39400689469,0.39400689469,0.394426797434,0.39513619967699998,0.39549708375809967,0.39857041765599999,0.39857041765599999,0.39883574110100001,0.399244848303,0.40041163137500002,0.40100178511099999,0.40110921402499999,0.40187386096599997,0.40203676620899997,0.40319494691199997,0.40332979856200002,0.40354140783699999,0.403956504381,0.40503355261599999,0.40506831055999998,0.40618654584800001,0.40628433554550003,0.40664667890168005,0.40693769582399997,0.40761481926400001,0.40761481926400001,0.40836411289800001,0.40906229856499998,0.40924456693,0.40983834152699999,0.40987939250599997,0.41000931613211999,0.41010634835900001,0.410108203437,0.41019895885500002,0.41053111654800001,0.41127348908099998,0.41127541993299999,0.41171020487100002,0.41248955729250003,0.41277035430699993,0.41296517615900002,0.41322462165899998,0.41457763930550001,0.41566275550499998,0.416341209494,0.416471255767,0.41667104602400001,0.41698854083100001,0.41709599514899998,0.41722271963150004,0.41780463526799999,0.41824349522600002,0.418378733329,0.41892809224049998,0.41947638830400003,0.42025608598699998,0.42104161320900002,0.42215657879899998,0.42389781270499999,0.42389781270499999,0.424243573554,0.42642618518499997,0.42704086206699998,0.42754521275099999,0.429481148536,0.43385670358,0.43501860810883941,0.43618931133200001,0.44159288352499998
03:21:30,0.37442021324699998,0.37506912306000006,0.37527418836192,0.37551332933600001,0.37711027307933997,0.37783060318999995,0.37783060319,0.37874931206200002,0.37940195247899999,0.37956982248735999,0.37991426602599998,0.37998533843499999,0.38103166736000005,0.38136695724280001,0.38161330975899999,0.38189860422400002,0.38306852546800008,0.38370481272700002,0.384181945553,0.38496508022300002,0.38609578479649997,0.38839649244950003,0.38866038643800005,0.38891617344500001,0.388928842783,0.389485080953,0.38975069528200001,0.39051827925999999,0.39058615432900001,0.39095455037900001,0.392068468931,0.39397986671500002,0.39400689468999994,0.39440231454199998,0.39480064103899998,0.39513619967699998,0.39801856983700001,0.39857041765599999,0.39903089064800001,0.39914484645402004,0.40041163137500002,0.40099165185399999,0.40134229193900001,0.40205087036499998,0.40242212066499999,0.40299501666500004,0.40332979856200002,0.40382987968599998,0.40435011021599998,0.40480160413400001,0.40564080023100002,0.406209600502,0.406359070589,0.40682821809649999,0.407614278311,0.40761481926400001,0.40769382149900002,0.40906229856499998,0.40924456693,0.40981266708982,0.40998938354100001,0.40998938354100001,0.41000000000000003,0.41028992576091999,0.410548634701,0.41092642622499997,0.41108803580600001,0.41127348908099998,0.41139421428699996,0.41171020487100002,0.41277035430699999,0.412945510904,0.41359855932299999,0.41369762638800001,0.41369762638800001,0.415596313577,0.416341209494,0.41667104602400001,0.41667104602400001,0.41698854083100001,0.41707035495799999,0.41780463526799999,0.41824349522600002,0.418378733329,0.418378733329,0.41917770191199999,0.42016564027115999,0.42068563802699999,0.42104161320900002,0.42232179222499999,0.42389781270499999,0.42389781270499999,0.42448692794672005,0.42642618518499997,0.427848124597,0.42838683935799998,0.42917104748900003,0.43364424154999998,0.43438805817300002,0.43663574703199998,0.44070969540100002
03:22:30,0.37460964385000001,0.37505373329000002,0.37527039322200001,0.37551332933600001,0.37704320743699998,0.37783060319000006,0.37838262617200003,0.37882679491900001,0.37929792122799999,0.37988826065159498,0.37998533843499999,0.38012230596800001,0.38056922936699999,0.38068325485900001,0.38181641298199998,0.38213838591600002,0.38326075792600001,0.38379937096299999,0.38453967846999998,0.38520612638599999,0.38564381390800001,0.38832589772300002,0.38866038643800005,0.38871123290800003,0.38891617344500007,0.39017743405499999,0.39050890206400002,0.39095455037900001,0.39130999620604001,0.39142019767199998,0.392068468931,0.39400689469,0.39401449216373996,0.39496817229699999,0.39511910047800003,0.39608116213199995,0.39801856983700001,0.39822570463899998,0.39883570722841999,0.39915414965700002,0.40099165185399999,0.40100178511100004,0.40134229193900006,0.40211342088300006,0.40245513800799998,0.402702784689,0.40299501666499998,0.40382987968599998,0.403956504381,0.40435011021599998,0.40503355261599999,0.40618654584800001,0.40625170597299998,0.40704548924200001,0.40761481926400001,0.40761481926400001,0.40773656949799997,0.40836411289800001,0.40873269391900002,0.40924456693,0.40938588351499999,0.40938588351499999,0.40998938354100001,0.410469857376,0.41064552399400001,0.41092330335900001,0.41106253815999999,0.411301299309,0.41171020487100002,0.41202126070700001,0.41216855902799998,0.41277035430699999,0.413625817753,0.41369762638800001,0.41423584624699994,0.41552978061599999,0.41582262636936002,0.41647125576699995,0.41647125576699995,0.41657368349799995,0.41707035495800004,0.41741280448500001,0.41780938653400002,0.418378733329,0.418395593801,0.41919242877962504,0.42068563802699999,0.42079439446200007,0.42104161320900002,0.42226687679099995,0.42389781270499993,0.42437348135699998,0.424655109147,0.42592603341800001,0.42754521275099999,0.427848124597,0.42899806017999997,0.43385670358,0.43438805817300002,0.43639719083700002,0.44070969540100002
03:23:30,0.37442021324699998,0.37496270815600002,0.37527769156799995,0.37551332933600001,0.37665673172500003,0.37777057256500002,0.37811878106899999,0.37905951961200002,0.37914834872600001,0.37991426602599998,0.37991426602599998,0.38012230596800001,0.38080643140879999,0.38111800589299999,0.38184412035300003,0.38234297369600001,0.38315821529499999,0.38384036963500001,0.38487292176400001,0.38531852507199998,0.38619131526400002,0.38834624947000002,0.38841724020399998,0.38871123290800003,0.388928842783,0.39050890206400002,0.39051827925999999,0.39075759807367999,0.39130873464100002,0.39196973038100003,0.39214073819099998,0.39400689469,0.39480064103899998,0.39510200127900003,0.39585073323999997,0.39720090909400002,0.39783777063250003,0.39800811547300002,0.39883549915400002,0.39938637761500001,0.40100178511099993,0.40110921402499999,0.40172072919000001,0.40211342088300001,0.40233544917399999,0.40297338453300002,0.40332979856200002,0.40382987968600004,0.40386682851599998,0.40435011021599998,0.40625170597299998,0.40637928398200002,0.40687099494899998,0.40761481926400001,0.40761481926400001,0.40809726762565002,0.40833572101600002,0.40836411289800001,0.40924456693,0.40938588351499999,0.40990347377500003,0.40998938354100001,0.41014687202900002,0.410548634701,0.41064552399400001,0.41092264065799999,0.41132910953700003,0.41171020487100002,0.41207074219599998,0.41270945678900001,0.41277035430699999,0.41281698588400001,0.41366220583399999,0.41423584624699994,0.415596313577,0.41582758006199999,0.416341209494,0.416471255767,0.41667104602399996,0.41707035495799999,0.41752139745700001,0.41752139745700001,0.418244118193,0.418378733329,0.418395593801,0.41880979785200001,0.42079439446200001,0.42079439446200001,0.42144213469800001,0.42232179222499999,0.42364831055399998,0.42437348135700004,0.424655109147,0.42516135307800001,0.427848124597,0.42822707431399998,0.42899806017999997,0.43385670358000006,0.43526847230900001,0.43582112620899999,0.44074280361399998
03:24:30,0.37421842154099999,0.37463595854800003,0.37496270815600002,0.37527039322200001,0.37638573017400001,0.37759430985300002,0.37783060319,0.37902548574299999,0.37929792122799999,0.37991426602599998,0.38012230596800001,0.38017492299300004,0.38063545268900001,0.38111800589300004,0.38234297369600001,0.38234297369600001,0.38346766710399999,0.384372575562,0.38465530095700001,0.38520612638599999,0.386291955992,0.38791893496500002,0.38841724020399998,0.38870859981599998,0.38871123290800003,0.39050890206400002,0.390709814627,0.390832182503,0.391498253957,0.39196973038100003,0.39214073819099998,0.39370931784199997,0.39505139017200008,0.39523513213,0.39585073323999997,0.39711571760100001,0.39745560081199999,0.39774350569999994,0.39812732799099992,0.39883549915400002,0.40100178511099993,0.40110921402499999,0.40168017855400001,0.40181168343500001,0.40202266205300002,0.40228724358599999,0.40332979856200002,0.40352768149700002,0.40386682851599998,0.403956504381,0.40630431645699999,0.40687099494900003,0.407017243089,0.40723970188524999,0.40761427831100006,0.40773656949800002,0.40833572101600002,0.40836411289800001,0.40906229856499998,0.409833820096,0.40998938354100001,0.40998938354100001,0.40999999999999998,0.41010634835900001,0.41064552399400001,0.41092264065799999,0.41137584923800002,0.41182775953099998,0.41252066012199995,0.412739905548,0.41277450052100007,0.412811761522,0.41281698588399995,0.41439034166700001,0.41552978061599999,0.41582758006199999,0.416341209494,0.41641440769400001,0.41667104602400001,0.4167708053625,0.41752139745700001,0.41780938653400002,0.41795698348928007,0.41824349522600002,0.418244118193,0.41870244487000002,0.41947989467199998,0.42025608598699993,0.42183304667600002,0.42223544186327999,0.42289981374700003,0.42410404835565502,0.42437348135699998,0.42461806689600001,0.427848124597,0.42819396633899998,0.42838683935799998,0.43427740730700004,0.43501255083400003,0.43540620495999999,0.44070969540100002
03:25:30,0.37344866359399997,0.37421842154099999,0.37460964385000001,0.375277691568,0.37596940039600002,0.37774812928099999,0.37838262617200003,0.37906311456948,0.37945725634900002,0.38012230596800001,0.38095717217699998,0.38111800589299999,0.38130281760200002,0.38186026472200002,0.38234297369600001,0.38318205347899997,0.38465530095699996,0.384923946297,0.38587721855599999,0.38626993191300002,0.38830698863629998,0.38834624947000007,0.38871123290800003,0.388928842783,0.39000000000000001,0.390709814627,0.39112720158300002,0.391498253957,0.39169087612699999,0.392068468931,0.39362440972599999,0.39370931784199997,0.39511294476636005,0.39579396972000003,0.39651656040900002,0.39658302919249999,0.39745560081199999,0.397847050654,0.39882119225599999,0.39890635887022002,0.40100178511099993,0.40147396878899999,0.40172072919000001,0.40181168343500001,0.40187744536699999,0.40228724358599999,0.40352768149700002,0.40382987968599998,0.40384835410099995,0.40408504088099995,0.406209600502,0.40687099494899998,0.40697748437199999,0.40704548924200001,0.40715919121075006,0.40748464739000001,0.40833572101600002,0.40873269391900002,0.40906229856499998,0.40938588351499999,0.40938588351499999,0.40999999999999998,0.41026831726000001,0.41064552399400001,0.41106253816000005,0.41136533280527499,0.41148702844600005,0.41182775953099998,0.41216855902799998,0.41274090611199998,0.412811761522,0.412978787274,0.413439917529,0.41467720863000002,0.41540837401038994,0.41569398122599999,0.41639262788699999,0.416401609201,0.41667104602400001,0.41667104602399996,0.41731879632500002,0.4173832086225,0.41770863754400001,0.41824349522600002,0.41824349522600002,0.418378733329,0.41860926134100002,0.42025608598699998,0.42141854131700002,0.42155532630800002,0.42232179222499999,0.42309811294600003,0.42391687294199998,0.42437348135699998,0.42718020106236998,0.42819396633899998,0.42923513234400001,0.43448240367583996,0.43513700458400001,0.43589114301600002,0.43995629850000001
03:26:30,0.37256986086400001,0.37290551374600001,0.37388388085099999,0.37460964385000001,0.37596940039600002,0.37774812928099999,0.37783060319,0.37905584725838004,0.37929792122799999,0.38111800589299999,0.38114140549800002,0.38142444399499997,0.381894628091,0.38216233175499997,0.38234297369600001,0.38246703193100001,0.38386651159099994,0.385271685388,0.38533010798599998,0.3862230781305,0.386803134903,0.38801714791150005,0.38871123290800003,0.38876092396772005,0.39013731402450003,0.39059686103199998,0.39137123667000007,0.391498253957,0.39192280062500001,0.39196973038100003,0.392068468931,0.39362440972599999,0.39505139017200003,0.39505139017200003,0.39623126986700002,0.39651656040900002,0.39662448881099999,0.397836113278,0.39828764750399998,0.39883574110100001,0.40100178511099993,0.40100178511099999,0.40158166329200001,0.401740276753,0.40181168343500001,0.40202023628900002,0.40329201842807999,0.40382987968599998,0.40390598477200002,0.40435011021599998,0.40455842110700002,0.40577250391699998,0.40620960050200006,0.40687099494899998,0.40697748437199999,0.40748464739000001,0.40836411289800001,0.40864237416600002,0.40906229856499998,0.40936248334999997,0.40938588351499999,0.409996172416,0.41019895885500002,0.41090608133099998,0.41106253815999999,0.41137584923800002,0.41159820765400001,0.411984131117,0.41234246050028001,0.41274090611199998,0.41277450052100001,0.412811761522,0.412978787274,0.41467720863000002,0.41552738721343996,0.41567712989274996,0.41572424354199999,0.416471255767,0.416471255767,0.41655360164499999,0.41667104602400007,0.41752139745700001,0.41780413911499997,0.41824349522600002,0.41824408081497999,0.41851711684499998,0.41860926134100002,0.41928885602900001,0.42079439446200001,0.421158702883,0.42183304667599997,0.42267489529347996,0.423871610856,0.42437348135699998,0.425314216089,0.42735491899900002,0.42836817804847993,0.43420994282800002,0.43589114301600007,0.436650536787,0.43995629850000001
